tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59301.50265049981,1547502653515010009,1,1547502653515,19.163235,-1,1547,0.13642126,17.692598,16.851522,17.9102,0.10324513,0.038647067,0.047581624,0.1028,277.9626661,5.3815448,0.95285714,0.9998199,17.8648,0.126,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59303.406655100174,1549406653515010003,1,1549406653515,18.740551,-1,1549,0.25982302,17.640953,16.876177,17.9849,0.11478373,0.049136657,0.056750517,0.1614,277.9626526,5.3816313,0.88857144,0.9994812,18.0551,0.2208,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59303.46466440009,1549464663515010008,2,1549464663515,19.379045,-1,1549,0.2651094,15.291289,13.983788,15.5336,0.088991575,100.0,0.026689973,0.0129,277.9626636,5.3816423,0.7457143,0.20476544,15.5253,0.0155,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59305.46244210005,1551462444615010015,2,1551462444615,19.345842,-1,1551,0.23385377,15.279116,13.904714,15.3295,0.039609484,100.0,0.011169623,0.0098,277.9626612,5.3815099,0.7728571,0.99869287,15.3377,0.0117,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59305.48503470002,1551485034615010010,1,1551485034615,19.447197,-1,1551,0.105912626,17.917746,16.852732,18.0496,0.081287056,100.0,0.030480059,0.0908,277.962701,5.3815576,0.9342857,0.9999999,18.1916,0.1319,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59306.4971758998,1552497173515010006,2,1552497173515,20.01222,-1,1552,0.094033144,15.23696,14.000626,15.4708,0.18070689,0.042190395,0.057868328,0.0091,277.9627068,5.3815904,0.50142854,0.69113034,15.4678,0.0104,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59307.464560199995,1553464564615010005,2,1553464564615,20.298756,-1,1553,0.1411259,15.284656,13.903157,15.3306,0.04177455,100.0,0.0117034055,0.0075,277.962635,5.3815591,0.6542857,0.9236368,15.3143,0.0082,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59307.48726850003,1553487264615010007,1,1553487264615,20.089931,-1,1553,0.11729282,17.930714,16.847908,18.1673,0.09593736,0.016159145,0.03538879,0.069,277.962647,5.3815857,0.89428574,0.999951,18.1949,0.0894,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59308.4638772998,1554463873515010006,1,1554463873515,20.046186,-1,1554,0.09711898,17.581207,16.906977,17.7714,0.08966428,0.038323425,0.048186697,0.0492,277.9626741,5.3815896,0.92,0.9958812,17.7887,0.063,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59308.48343749996,1554483433515010012,2,1554483433515,19.9464,-1,1554,0.42261,15.386,13.956923,15.5673,0.059179,100.0,0.01586853,0.0096,277.962595,5.3814957,0.492857,,15.5464,0.0108,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59309.45778940013,1555457784615010008,1,1555457784615,20.078602,-1,1555,0.16180782,17.901201,16.859001,18.0485,0.059533954,100.0,0.02279736,0.0531,277.9626277,5.3815653,0.9514286,0.9999994,18.0472,0.0663,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59309.5005787001,1555500574615010011,2,1555500574615,19.9713,-1,1555,0.118855,15.3105,13.896027,15.4064,0.046087,100.0,0.012525325,0.0082,277.9626407,5.3815561,0.668571,,15.4002,0.0091,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59310.48699070001,1556486993515010008,2,1556486993515,20.212948,-1,1556,0.2160607,15.436126,13.943865,15.6265,0.044381518,100.0,0.011227877,0.0091,277.9626321,5.3815951,0.76714283,0.9746716,15.6247,0.01,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59312.41369209997,1558413694615010013,2,1558413694615,20.0368,-1,1558,0.135496,15.3286,13.891159,15.4033,0.035116,100.0,0.009343911,0.0081,277.962633,5.3815668,0.698571,,15.3826,0.0089,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59312.4146412001,1558414643515010008,2,1558414643515,20.156956,-1,1558,0.23350734,15.431666,13.944996,15.5586,0.065360524,100.0,0.01662062,0.009,277.9626225,5.3815752,0.72,0.96970904,15.5503,0.0099,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59312.43626159988,1558436264615010016,1,1558436264615,20.246677,-1,1558,0.12797683,17.864374,16.87344,18.0133,0.067109,100.0,0.026940603,0.0447,277.9626388,5.3815827,0.9042857,0.9999975,18.0056,0.0549,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59312.43721059989,1558437213515010013,1,1558437213515,20.241655,-1,1558,0.085311934,17.546993,16.92582,17.802,0.0790978,0.033302397,0.044636965,0.0386,277.9626707,5.3815759,0.91571426,0.9998661,17.798,0.0478,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59315.458784699906,1561458784615010015,2,1561458784615,17.803738,-1,1561,0.081577726,15.065208,13.973521,15.145,0.052415404,0.007244129,0.019177157,0.0374,277.9626484,5.3815773,0.68714285,0.9243503,15.187,0.0481,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59315.46461809985,1561464614615010002,1,1561464614615,19.137177,-1,1561,0.21105707,18.289597,16.740658,18.5838,0.15515797,0.02396828,0.037256185,0.231,277.9626199,5.3815964,0.6942857,0.9996885,18.3739,0.2424,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59317.43440969987,1563434403515010012,2,1563434403515,20.433842,-1,1563,0.20795763,15.38326,13.957657,15.5488,0.080888934,100.0,0.021759454,0.0082,277.9626397,5.3816051,0.67,0.99062777,15.5397,0.0088,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59317.463703699876,1563463703515010037,1,1563463703515,20.377623,-1,1563,0.24342063,17.534935,16.932684,17.722,0.06805301,0.025150351,0.039079286,0.0296,277.9626748,5.3815041,0.81285715,0.9999371,17.6946,0.0352,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59317.48168980004,1563481684615010010,1,1563481684615,20.491163,-1,1563,0.12463535,17.85214,16.878391,17.9022,0.06175912,100.0,0.025188437,0.0336,277.9626565,5.3815403,0.9014286,0.9999994,17.8867,0.0405,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59320.44165509986,1566441653515010020,1,1566441653515,20.2017,-1,1566,0.038316,17.4631,16.976189,17.6579,0.075423,0.036751203,0.04816587,0.038,277.9626836,5.3815697,0.8,,17.6575,0.047,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59320.44212959986,1566442124615010015,1,1566442124615,20.377613,-1,1566,0.058671433,17.774143,16.911884,17.8701,0.072537854,100.0,0.032783918,0.0411,277.9626555,5.3815641,0.9457143,0.9999997,17.9112,0.0528,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59322.44047449995,1568440473515010011,1,1568440473515,20.2107,-1,1568,0.106422,17.541,16.929216,17.7289,0.067916,0.024609273,0.03865967,0.0352,277.9626732,5.3815502,0.924286,,17.7525,0.0445,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59322.44093749998,1568440934615010015,1,1568440934615,20.329554,-1,1568,0.030515613,17.837639,16.884361,18.0229,0.07641251,100.0,0.031758018,0.0428,277.9626793,5.3815595,0.94714284,0.999998,18.029,0.0532,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59322.46614579996,1568466143515010010,2,1568466143515,20.193,-1,1568,0.590421,15.484,13.932081,15.6585,0.056326,100.0,0.013487808,0.0093,277.9625495,5.3814819,0.401429,,15.626,0.01,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59322.47872690018,1568478724615010019,2,1568478724615,20.1245,-1,1568,0.183203,15.2753,13.905793,15.3512,0.045655,100.0,0.012932598,0.0074,277.9626544,5.3815234,0.595714,,15.3383,0.008,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59324.35130790016,1570351303515010012,2,1570351303515,19.753885,-1,1570,0.38163105,15.334403,13.971184,15.5919,0.06542895,100.0,0.01864156,0.0108,277.9625854,5.3816093,0.69,0.54521734,15.5882,0.0123,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59324.40447920002,1570404473515010011,1,1570404473515,20.419798,-1,1570,0.15108518,17.551298,16.923397,17.7174,0.08163678,0.034882814,0.04578523,0.0333,277.9626514,5.3815665,0.86714286,0.9996795,17.7022,0.0405,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59328.35858799983,1574358584615010004,1,1574358584615,19.181326,-1,1574,0.3333241,17.857079,16.876383,17.9533,0.08902028,0.016025074,0.03607537,0.1029,277.9625802,5.3815778,0.93285716,0.9999943,17.9382,0.1297,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59328.35906249983,1574359063515010007,1,1574359063515,19.135408,-1,1574,0.12860866,17.655657,16.86898,17.7628,0.09889439,0.038737137,0.047918245,0.0935,277.9626582,5.3815846,0.94857144,0.9999571,17.7042,0.1132,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59328.40281250002,1574402813515010006,2,1574402813515,19.889399,-1,1574,0.067839414,15.336799,13.970502,15.5828,0.06614129,100.0,0.01879118,0.0104,277.9626927,5.3815906,0.68,0.57307804,15.5767,0.0119,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59328.40327550005,1574403274615010007,2,1574403274615,20.056387,-1,1574,0.14860319,15.258448,13.910614,15.3246,0.058216527,0.0014958591,0.016823364,0.0081,277.9626318,5.3815839,0.74142855,0.93633556,15.3084,0.009,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59331.45429399982,1577454294615010007,2,1577454294615,19.096148,-1,1577,0.31587628,15.212325,13.924315,15.309,0.031325463,100.0,0.009565193,0.0108,277.9626345,5.3814923,0.81,0.9996307,15.3136,0.013,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59334.39982639998,1580399823515010005,2,1580399823515,19.7253,-1,1580,0.085135,15.1537,14.028699,15.4497,0.111197,100.0,0.039454143,0.0098,277.9626754,5.3815907,0.582857,,15.4543,0.0115,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59334.46092589991,1580460923515010003,1,1580460923515,19.5357,-1,1580,0.061691,17.5363,16.9319,17.6807,0.095384,0.045770977,0.054665733,0.0652,277.962676,5.3815705,0.85,,17.7127,0.0856,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59335.428588000126,1581428584615010004,1,1581428584615,18.928886,-1,1581,0.07755134,17.693768,16.950258,17.7544,0.078591056,0.01931915,0.039625023,0.1309,277.9626503,5.381564,0.91714287,0.99998355,17.6925,0.1583,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59335.46248839982,1581462484615010013,2,1581462484615,18.993689,-1,1581,0.06786797,15.102682,13.960128,15.1965,0.043654736,100.0,0.01524087,0.0139,277.9626578,5.3815611,0.6685714,0.8385242,15.1966,0.0171,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59336.43973380001,1582439733515010011,1,1582439733515,19.645195,-1,1582,0.21307525,17.606209,16.893774,17.7904,0.08536364,0.03359722,0.04428934,0.0609,277.9626459,5.3815351,0.87,0.999995,17.8184,0.0794,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59336.43973380001,1582439733515020011,1,1582439733515,19.6452,-1,1582,0.213075,17.6062,16.89378,17.7904,0.085364,0.03359813,0.044290114,0.0609,277.9626459,5.3815351,0.87,,17.8184,0.0794,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59336.43973380001,1582439733515030011,1,1582439733515,19.6452,-1,1582,0.213075,17.6062,16.89378,17.7904,0.085364,0.03359813,0.044290114,0.0609,277.9626459,5.3815351,0.87,,17.8184,0.0794,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59336.462789400015,1582462783515010012,2,1582462783515,19.826279,-1,1582,0.2467077,15.276193,13.988357,15.4711,0.05320247,100.0,0.0162479,0.0092,277.9626474,5.3815172,0.76428574,0.93363154,15.4559,0.0104,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59336.462789400015,1582462783515020012,2,1582462783515,19.8263,-1,1582,0.246708,15.2762,13.988356,15.4711,0.053202,100.0,0.016247626,0.0092,277.9626474,5.3815172,0.764286,,15.4559,0.0104,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59336.462789400015,1582462783515030012,2,1582462783515,19.8263,-1,1582,0.246708,15.2762,13.988356,15.4711,0.053202,100.0,0.016247626,0.0092,277.9626474,5.3815172,0.764286,,15.4559,0.0104,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59339.403553199954,1585403553515010009,1,1585403553515,20.443953,-1,1585,0.1582309,17.518341,16.942327,17.7151,0.059495285,0.017730353,0.035000753,0.0318,277.9626645,5.381538,0.43571427,0.9999961,17.6903,0.0381,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59339.44298609998,1585442984615010018,2,1585442984615,20.326,-1,1585,0.192443,15.1593,13.941038,15.2785,0.033736,100.0,0.010984719,0.0068,277.9626969,5.3815262,0.654286,,15.2626,0.0073,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59339.457314800005,1585457313515010007,2,1585457313515,20.654364,-1,1585,0.22527169,15.232924,14.001922,15.4691,0.08553852,100.0,0.027527107,0.0074,277.9626653,5.3816308,0.5957143,0.2881688,15.4644,0.0078,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59341.37201389996,1587372013515010009,1,1587372013515,20.415585,-1,1587,0.22661604,17.469423,16.97217,17.6835,0.070033126,0.031627957,0.044299874,0.0279,277.9626557,5.3815211,0.87,0.99988735,17.6908,0.0342,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59341.424918999895,1587424913515010014,2,1587424913515,20.109262,-1,1587,0.40657413,15.393687,13.954869,15.5192,0.037619855,100.0,0.009997463,0.0081,277.9625947,5.3815033,0.6614286,0.99578035,15.5091,0.0088,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59341.44263890013,1587442634615010014,2,1587442634615,19.822393,-1,1587,0.26652437,15.265747,13.908514,15.3186,0.03145123,100.0,0.009010404,0.007,277.9627136,5.3815117,0.6685714,0.98790807,15.3114,0.0076,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59341.46325229993,1587463254615010022,1,1587463254615,20.324642,-1,1587,0.18480128,17.773876,16.912004,17.8765,0.08670401,0.0205231,0.03920039,0.0324,277.9626914,5.3815201,0.8,0.99999857,17.8636,0.039,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59343.37152779987,1589371523515010004,2,1589371523515,20.432575,-1,1589,0.1600076,15.165946,14.024385,15.3381,0.08262199,100.0,0.028871637,0.0071,277.9626581,5.3816041,0.6742857,0.28438592,15.3275,0.0076,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59343.402708299924,1589402703515010006,1,1589402703515,20.730156,-1,1589,0.085052155,17.447105,16.986528,17.6114,0.11017031,0.06486945,0.072083175,0.0266,277.9626763,5.381556,0.57714283,0.99696887,17.5909,0.0318,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59344.44221059978,1590442214615010014,1,1590442214615,20.829754,-1,1590,0.051856846,17.717697,16.93839,17.8306,0.0630485,100.0,0.030757574,0.0288,277.9626653,5.3815529,0.91571426,0.99999857,17.8194,0.0344,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59346.4204051001,1592420403515010009,2,1592420403515,20.5298,-1,1592,0.301853,15.1701,14.022939,15.3502,0.061688,100.0,0.021445496,0.0068,277.9626027,5.3815637,0.551429,,15.3114,0.0071,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59346.42134260014,1592421344615010012,2,1592421344615,20.4452,-1,1592,0.13029,15.1473,13.944974,15.187,0.046026,100.0,0.015208033,0.0061,277.9626953,5.3815463,0.664286,,15.1717,0.0065,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59348.42006940022,1594420063515010005,2,1594420063515,20.5717,-1,1594,0.624291,15.2422,13.998955,15.4476,0.058957,100.0,0.018760191,0.0073,277.9625626,5.3814477,0.458571,,15.3973,0.0075,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59348.44204859994,1594442043515010010,1,1594442043515,20.810616,-1,1594,0.08750814,17.46423,16.97547,17.6594,0.06346516,0.025865745,0.04046049,0.0255,277.9626709,5.3815642,0.7728571,0.9994068,17.6546,0.0306,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59348.44251159998,1594442514615010011,1,1594442514615,20.890905,-1,1594,0.085338555,17.763552,16.916704,17.8967,0.047399994,100.0,0.021728985,0.0297,277.9626479,5.38157,0.9014286,0.99977255,17.9106,0.0363,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59353.379236099776,1599379233515010012,1,1599379233515,20.464785,-1,1599,0.15171534,17.558329,16.919474,17.7567,0.0774362,0.031229656,0.042993434,0.0304,277.9626657,5.3815411,0.6642857,0.99988115,17.7379,0.0364,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59353.37971059978,1599379714615010006,1,1599379714615,20.281843,-1,1599,0.20550558,17.96069,16.837057,18.0077,0.049998913,100.0,0.01776264,0.0402,277.9626581,5.3815134,0.76428574,0.9999883,17.9756,0.0481,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59353.419803199824,1599419803515010009,2,1599419803515,20.133068,-1,1599,0.37367278,15.453653,13.939475,15.6454,0.05773618,100.0,0.014314514,0.0092,277.9625919,5.3815321,0.5157143,0.92881465,15.6374,0.0099,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59356.35771990009,1602357713515010007,2,1602357713515,19.913998,-1,1602,0.14285898,15.637632,13.898307,15.7488,0.088978834,100.0,0.017929014,0.0112,277.9626633,5.3816036,0.7171429,0.9692763,15.7407,0.0126,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59356.42152780015,1602421523515010006,1,1602421523515,20.294218,-1,1602,0.10483036,17.743332,16.828917,17.9122,0.07759339,0.019446647,0.033424005,0.0421,277.9626984,5.3815426,0.92285717,0.99999297,17.9212,0.0528,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59358.43950230023,1604439504615010005,1,1604439504615,19.680206,-1,1604,0.08437609,18.153141,16.776144,18.2491,0.068409264,100.0,0.019244926,0.0924,277.962674,5.3815448,0.9614286,0.9999968,18.1592,0.1079,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59359.29344910011,1605293443515010005,1,1605293443515,18.782469,-1,1605,0.11379951,17.817738,16.798372,18.1526,0.16483077,0.05879259,0.0644603,0.1824,277.9626622,5.3815717,0.68,0.9997908,18.2806,0.263,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59361.39899310004,1607398994615010009,2,1607398994615,19.726332,-1,1607,0.23445041,15.508615,13.847892,15.6693,0.0991397,0.0145285735,0.021476261,0.0133,277.9626543,5.3816378,0.62857145,0.24269235,15.6739,0.0157,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59361.44105320005,1607441054615010007,1,1607441054615,19.233616,-1,1607,0.12829162,18.230726,16.755281,18.1947,0.12152636,0.011798207,0.031224288,0.1424,277.9626915,5.3815971,0.91714287,0.9999285,18.2426,0.1904,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59362.31837960007,1608318373515010006,2,1608318373515,19.49397,-1,1608,0.36349306,15.677654,13.890418,16.0653,0.14345002,100.0,0.027657062,0.0204,277.9626533,5.3816695,0.58285713,0.00806129,16.0809,0.0248,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59362.39582179999,1608395823515010004,1,1608395823515,19.353348,-1,1608,0.118958205,18.091318,16.707693,18.2375,0.10250636,0.01517855,0.028661625,0.1371,277.9627158,5.3815966,0.9285714,0.9990785,18.5221,0.2277,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59363.398321799934,1609398324615010006,2,1609398324615,20.071548,-1,1609,0.19002248,15.716555,13.807652,15.8681,0.07037362,100.0,0.012129674,0.0131,277.962633,5.3816119,0.69714284,0.41981047,15.8651,0.0148,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59363.45665509999,1609456654615010007,1,1609456654615,19.435564,-1,1609,0.36778378,18.584429,16.680367,18.3997,0.11861821,100.0,0.020536497,0.1295,277.9626293,5.3816611,0.92142856,0.99942577,18.2359,0.1421,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59364.378923600074,1610378923515010007,1,1610378923515,19.603016,-1,1610,0.09173381,18.212816,16.67602,18.4221,0.104918346,0.009561988,0.02547609,0.124,277.9626947,5.3815453,0.91,0.9998455,18.3591,0.1489,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59366.333090300206,1612333093515010007,1,1612333093515,20.5916,-1,1612,0.281821,18.036,16.723679,18.3792,0.138383,0.033144105,0.041319445,0.0552,277.9626197,5.381592,0.458571,,18.4763,0.0736,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59366.39540510019,1612395403515010010,2,1612395403515,20.438107,-1,1612,0.35704902,15.833039,13.862858,16.2177,0.18591735,100.0,0.030286368,0.0158,277.9626451,5.3816629,0.45,0.6855967,16.2238,0.0173,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59368.35951389978,1614359513515010008,1,1614359513515,20.684849,-1,1614,0.10067876,18.000841,16.734402,18.3051,0.10712756,0.0221921,0.033367615,0.048,277.9626641,5.3815716,0.75857145,0.994001,18.301,0.0581,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59368.36043980019,1614360434615010011,1,1614360434615,20.72807,-1,1614,0.13992763,18.537899,16.68863,18.72,0.094655864,100.0,0.017236114,0.0674,277.9626542,5.3815344,0.93,0.999973,18.7274,0.0825,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxytco
