tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60972.151284699794,3218151281615010005,2,3218151281615,19.491959,-1,3218,0.17280452,18.253069,17.933512,18.419,0.09497507,0.03256431,0.07075977,0.1268,280.3877415,-2.8694972,0.9042857,1.0,18.5371,0.1818,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60974.10600689985,3220106001615010012,2,3220106001615,19.727713,-1,3220,0.24866807,18.313904,17.890305,18.383,0.07898863,100.0,0.053471804,0.1035,280.3877526,-2.8695255,0.9285714,1.0,18.5979,0.162,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60976.108703699894,3222108701615010015,2,3222108701615,19.755852,-1,3222,0.13050433,18.311005,17.892271,18.4133,0.069198266,100.0,0.047054585,0.1089,280.3877592,-2.8694928,0.91,0.9999575,18.4892,0.15,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60978.12863430008,3224128631615010015,2,3224128631615,19.812548,-1,3224,0.31856394,18.25475,17.93226,18.1452,0.07109159,100.0,0.05282297,0.0856,280.3877512,-2.8695453,0.8957143,0.9999999,18.1633,0.1118,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60981.10124999983,3227101251615010010,2,3227101251615,19.888979,-1,3227,0.15497568,18.38212,17.846443,18.4362,0.090099685,100.0,0.055011407,0.1061,280.3877451,-2.8694936,0.88285714,0.99999994,18.5826,0.1557,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60983.09615739994,3229096151615010013,2,3229096151615,19.732214,-1,3229,0.16256614,18.431002,17.817646,18.6144,0.101647906,0.012254685,0.057777148,0.1436,280.3877319,-2.8694879,0.8657143,0.9999938,18.8966,0.239,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61070.568437499925,3316568431615015013,2,3316568431615,18.53051,1,3316,0.49862656,16.929123,16.358181,17.0349,0.07151827,0.039624132,0.042270757,0.0559,280.3877715,-2.869598,0.58428574,0.99997044,17.0024,0.0694,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61070.573935199995,3316573931615015003,2,3316573931615,18.218315,1,3316,0.5080404,16.921623,16.35374,16.9824,0.07408534,0.041391443,0.043911632,0.0801,280.3877809,-2.8696003,0.63,0.9999646,16.9674,0.1014,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61070.579432900064,3316579431615015000,2,3316579431615,17.436567,1,3316,0.52238256,17.028255,16.415672,17.2249,0.11217999,0.061892148,0.06380907,0.1992,280.3877696,-2.8696047,0.56285715,0.99970406,17.0303,0.214,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61071.56734950002,3317567341615015021,2,3317567341615,18.165323,1,3317,0.58211756,16.805109,16.283182,16.9882,0.06444155,0.037403274,0.03984699,0.073,280.387833,-2.869609,0.5114286,0.9924884,16.8973,0.086,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61071.5725579001,3317572551615015002,2,3317572551615,18.089615,1,3317,0.3946903,16.976074,16.385685,17.0604,0.08084962,0.04444258,0.04693775,0.1031,280.3877256,-2.8695595,0.63285714,0.99995315,17.1278,0.1408,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61072.56672450015,3318566725215015006,2,3318566725215,18.636036,1,3318,0.2484439,17.25203,16.483322,17.2001,0.07126154,0.02899704,0.03510524,0.0878,280.3877829,-2.8695342,0.7242857,0.9999996,17.1791,0.1105,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61072.57006940013,3318570065215015004,2,3318570065215,18.529596,1,3318,0.5212303,17.279268,16.496655,17.3863,0.08656447,0.037030026,0.042101167,0.109,280.3878361,-2.8695899,0.7271429,0.9999998,17.4032,0.142,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61072.57684030011,3318576845215015009,2,3318576845215,18.080832,1,3318,0.4903338,17.407606,16.55718,17.5605,0.08601957,0.0331077,0.039303124,0.2119,280.3877739,-2.8696127,0.70857143,0.99999225,17.4918,0.2556,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61073.56686339993,3319566865215015006,2,3319566865215,18.469261,1,3319,0.4126879,17.290653,16.502176,17.1161,0.08283817,0.034646336,0.040071893,0.1157,280.3877434,-2.8695951,0.81285715,0.99999905,17.1279,0.1501,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61073.570833299775,3319570835215015028,2,3319570835215,18.12269,1,3319,0.15388459,17.03675,16.371939,17.1757,0.09805974,0.050068133,0.05315766,0.1662,280.3877507,-2.8695205,0.79571426,0.99577177,17.0513,0.1904,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61074.566423600074,3320566425215015014,2,3320566425215,18.483578,1,3320,0.12325385,17.294338,16.503958,17.3787,0.12171379,0.05520597,0.05877431,0.091,280.3877519,-2.8694465,0.6414286,0.99999136,17.3778,0.1166,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61074.5714004999,3320571405215015004,2,3320571405215,18.388918,1,3320,0.5162961,17.18194,16.448229,17.1815,0.086790316,0.039782956,0.044155665,0.0899,280.3878428,-2.8695817,0.6642857,0.9999988,17.212,0.1185,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61074.576874999795,3320576875215015010,2,3320576875215,17.835636,1,3320,0.14018303,17.35798,16.534225,17.591,0.11332384,0.048846614,0.053066302,0.2083,280.3877731,-2.8695003,0.6242857,0.999925,17.2054,0.1876,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61075.565069399774,3321565065215015012,2,3321565065215,18.812702,1,3321,0.15111372,17.177612,16.446024,17.2249,0.06606907,0.027726203,0.033679284,0.0654,280.3877581,-2.8695174,0.68,0.99999994,17.2708,0.0872,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61075.56952549983,3321569525215015012,2,3321569525215,18.785463,1,3321,0.3747261,17.251642,16.483131,17.2844,0.079445295,0.033776157,0.039143845,0.0778,280.3877593,-2.8695827,0.64,1.0,17.3346,0.1043,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61075.575405099895,3321575405215015009,2,3321575405215,18.198597,1,3321,0.42718446,17.302607,16.507942,17.2346,0.07927646,0.032314997,0.038131036,0.1211,280.3876773,-2.8695817,0.63714284,0.9999995,17.1317,0.1415,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61076.565266199876,3322565265215015084,2,3322565265215,17.2966,1,3322,0.66711545,17.196342,16.455532,17.4307,0.1510379,0.073865,0.07634165,0.3404,280.3877763,-2.8696632,0.5385714,0.99979657,17.406,0.4274,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61077.56218749983,3323562181615015003,2,3323562181615,19.398708,1,3323,0.4329212,16.967216,16.380533,17.0144,0.041471407,0.018915402,0.024158817,0.0436,280.387728,-2.869572,0.92285717,1.0,16.9854,0.0541,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61077.56557870004,3323565571615015003,2,3323565571615,19.393078,1,3323,0.4663924,16.873802,16.325144,16.9667,0.058598716,0.032340027,0.03535287,0.0435,280.387777,-2.8695887,0.8971428,0.99999964,16.945,0.0543,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61077.568958300166,3323568951615015004,2,3323568951615,19.028524,1,3323,0.44614816,16.950426,16.370722,16.9661,0.066671014,0.036140602,0.039089043,0.0583,280.3877416,-2.8695799,0.87142855,0.9999994,16.8994,0.0702,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61094.55038189981,3340550381615015012,2,3340550381615,20.156574,1,3340,0.42067292,16.978943,16.38735,17.0168,0.041017797,0.018360272,0.02378674,0.0244,280.3877377,-2.8695739,0.88285714,0.99999833,16.9875,0.0297,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61096.54906249978,3342549065215015011,2,3342549065215,18.774426,1,3342,0.30117565,17.260765,16.487616,17.3214,0.104618914,0.04732714,0.05132755,0.1066,280.3877377,-2.8695636,0.8528572,1.0,17.3533,0.1403,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61097.5456019002,3343545601615015010,2,3343545601615,19.545435,1,3343,0.4813547,16.947989,16.369291,17.0807,0.06257101,0.033572003,0.03671929,0.0328,280.3877367,-2.8695897,0.7871429,0.99999976,17.0188,0.0393,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61099.54593749996,3345545935215015021,2,3345545935215,20.156792,1,3345,0.34257796,17.272106,16.493166,17.3383,0.064240314,0.02416774,0.031349547,0.0337,280.3877424,-2.8695754,0.8528572,0.99999976,17.3693,0.0435,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61099.54593749996,3345545935215025021,2,3345545935215,20.1568,1,3345,0.342578,17.2721,16.493162,17.3383,0.06424,0.024167694,0.03134948,0.0337,280.3877424,-2.8695754,0.852857,,17.3693,0.0435,,False,True,False,27.5.7a32.dev1,0.0,3.366488371615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,61100.544699099846,3346544695215015023,2,3346544695215,19.651104,1,3346,0.25557312,17.269987,16.49213,17.3414,0.061479665,0.022449609,0.03003232,0.0476,280.3877345,-2.8695507,0.8457143,1.0,17.3508,0.0611,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61100.544699099846,3346544695215025023,2,3346544695215,19.6511,1,3346,0.255573,17.27,16.492138,17.3414,0.06148,0.02244947,0.030032294,0.0476,280.3877345,-2.8695507,0.845714,,17.3508,0.0611,,False,True,False,27.5.7a32.dev1,0.0,3.366488371615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,61101.54398149997,3347543985215015016,2,3347543985215,18.5751,1,3347,0.17470717,17.240284,16.47752,17.3783,0.09471553,0.042587165,0.04691539,0.1044,280.3877588,-2.8695246,0.73714286,0.99999976,17.5215,0.1527,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61105.539293999784,3351539295215015026,2,3351539295215,19.69657,1,3351,0.18281642,17.291067,16.502377,17.3932,0.06472444,0.023965979,0.031303447,0.0487,280.3877291,-2.8695278,0.8385714,1.0,17.4174,0.0634,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61105.539293999784,3351539295215025026,2,3351539295215,19.6966,1,3351,0.182816,17.2911,16.502392,17.3932,0.064724,0.023964826,0.031302754,0.0487,280.3877291,-2.8695278,0.838571,,17.4174,0.0634,,False,True,False,27.5.7a32.dev1,0.0,3.366488371615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,61106.53799769981,3352537995215015058,2,3352537995215,18.858656,1,3352,0.083872184,17.288422,16.501097,17.3896,0.0870582,0.037050124,0.042157967,0.0553,280.3877172,-2.8694859,0.46571428,0.9993708,17.3948,0.071,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61108.54050929984,3354540505215015019,2,3354540505215,18.677011,1,3354,0.24720667,17.434767,16.569506,17.5976,0.110031314,0.04472644,0.04959206,0.1442,280.3877064,-2.86954,0.84,0.99999994,17.8065,0.2242,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61110.53207179997,3356532075215015037,2,3356532075215,19.47529,1,3356,0.3466963,17.40848,16.557579,17.5384,0.08347,0.03169079,0.03812154,0.0552,280.3877407,-2.8695733,0.69,0.9999976,17.6037,0.0747,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61111.53215279989,3357532155215015035,2,3357532155215,20.039692,1,3357,0.28227368,17.380178,16.544563,17.4569,0.079806365,0.03046483,0.036965042,0.0408,280.3877189,-2.8695557,0.84,1.0,17.403,0.0491,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61111.53215279989,3357532155215025035,2,3357532155215,20.0397,1,3357,0.282274,17.3802,16.544573,17.4569,0.079806,0.03046403,0.03696449,0.0408,280.3877189,-2.8695557,0.84,,17.403,0.0491,,False,True,False,27.5.7a32.dev1,0.0,3.366488371615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,61113.5301967999,3359530195215015015,2,3359530195215,20.05513,1,3359,0.25154233,17.452787,16.57759,17.5388,0.066639036,0.020492068,0.029761191,0.0422,280.3877317,-2.8695459,0.8242857,0.99999905,17.5818,0.0555,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61113.5301967999,3359530195215025015,2,3359530195215,20.0551,1,3359,0.251542,17.4528,16.577597,17.5388,0.066639,0.020491624,0.029760972,0.0422,280.3877317,-2.8695459,0.824286,,17.5818,0.0555,,False,True,False,27.5.7a32.dev1,0.0,3.366488371615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,61114.5284258998,3360528421615015009,2,3360528421615,19.863274,1,3360,0.41020018,17.167742,16.492805,17.2208,0.04318082,0.016126618,0.023190824,0.0326,280.3877209,-2.8695622,0.8971428,0.9999999,17.2083,0.0407,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61115.527962999884,3361527961615015009,2,3361527961615,19.548552,1,3361,0.4334002,17.131748,16.473326,17.1816,0.059988048,0.028320706,0.032711152,0.0386,280.3877278,-2.8695708,0.8742857,0.99999774,17.1195,0.0464,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61117.52543980023,3363525435215015022,2,3363525435215,20.122631,1,3363,0.2487925,17.557528,16.623125,17.5693,0.06777093,0.017744305,0.028660405,0.0407,280.3877322,-2.8695486,0.86714286,1.0,17.5526,0.0506,1429120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,61120.48837959999,3366488371615015009,2,3366488371615,20.315592,1,3366,0.38729033,17.295683,16.559639,17.3467,0.04107456,0.010985743,0.020852365,0.0283,280.3877403,-2.8695648,0.91714287,0.9999999,17.3468,0.0354,435120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abeazcq
