tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59063.43261570018,1309432610615015001,1,1309432610615,19.247646,1,1309,0.18560413,19.216942,18.321028,19.1385,0.21579848,0.0940123,0.09455468,0.3078,323.3801707,1.4771892,0.88857144,t17_f5_c3,0.99910915,18.9003,0.3174,493120106.0,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59066.393344900105,1312393340615015000,1,1312393340615,19.0573,1,1312,0.759219,19.1919,18.309984,18.8663,0.236718,0.104588725,0.105066724,0.2939,323.3803632,1.4772808,0.504286,t17_f5_c3,,18.6487,0.309,,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59067.3112269002,1313311220615015001,2,1313311220615,19.641863,1,1313,0.021959057,18.83537,17.95486,18.7403,0.12258097,0.050889265,0.05447782,0.1745,323.3801579,1.4772222,0.94285715,t17_f5_c3,0.9999912,18.4799,0.1759,493120206.0,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59067.33444439992,1313334440615015007,1,1313334440615,19.526564,1,1313,0.28578424,19.146746,18.289711,18.9217,0.12927106,0.0578786,0.058706675,0.2065,323.3801771,1.4771685,0.8971428,t17_f5_c3,0.99999106,18.9154,0.2633,493120106.0,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59071.334965299815,1317334960615015009,2,1317334960615,20.437819,1,1317,0.044559103,18.80016,17.939072,18.8997,0.07076353,0.025647266,0.032016538,0.1094,323.3801685,1.4772206,0.9628571,t17_f5_c3,0.99999994,18.9612,0.147,493120206.0,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59077.33708330011,1323337080615015003,1,1323337080615,20.477818,1,1323,0.15881224,19.015783,18.228271,19.1406,0.104527995,0.04975003,0.050609056,0.1118,323.3801641,1.4771961,0.9628571,t17_f5_c3,0.99999917,18.9855,0.1231,493120106.0,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59077.37028940022,1323370280615015003,1,1323370280615,20.535973,1,1323,0.10964543,18.922565,18.182138,19.0638,0.12292848,0.061515547,0.06215585,0.1029,323.380179,1.4772269,0.95714283,t17_f5_c3,0.9999993,19.0252,0.1259,493120106.0,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59078.33021989977,1324330210615015009,2,1324330210615,20.456322,1,1324,0.058483426,18.751389,17.916735,18.763,0.08631071,0.03533528,0.040013153,0.091,323.380168,1.4772135,0.9614286,t17_f5_c3,0.99999994,18.787,0.1178,493120206.0,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59080.31363430014,1326313630615015006,2,1326313630615,20.205359,1,1326,0.121008396,18.857979,17.964851,18.8608,0.077787004,0.027973372,0.03417086,0.1192,323.3801813,1.4772016,0.9657143,t17_f5_c3,1.0,18.9874,0.1701,493120206.0,False,True,False,bulk_1.0.0,0.0,1.326372780615015e+18,ZTF19aatvlqm
ztf,59080.372789400164,1326372780615015004,2,1326372780615,20.329153,1,1326,0.059340738,18.802227,17.940006,18.9321,0.08766897,0.034672003,0.03962395,0.1242,323.3801664,1.4772123,0.95285714,t17_f5_c3,0.9999973,18.7558,0.1344,493120206.0,False,True,False,bulk_1.0.0,0.0,1.326377260615015e+18,ZTF19aatvlqm
ztf,59080.37726850016,1326377260615015002,1,1326377260615,20.154488,1,1326,0.14399198,18.98206,18.211813,18.8886,0.12773815,0.062168926,0.06283798,0.1103,323.3801887,1.4772224,0.92714286,t17_f5_c3,0.9999814,18.8686,0.1376,493120106.0,False,True,False,bulk_1.0.0,0.0,1.331317340615015e+18,ZTF19aatvlqm
ztf,59085.25138889998,1331251380615015008,1,1331251380615,20.733858,1,1331,0.12667306,18.917728,18.179691,18.9914,0.087718934,0.04355492,0.04445067,0.0854,323.3801847,1.4772247,0.95285714,t17_f5_c3,0.99999976,18.9807,0.1067,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59085.31734950002,1331317340615015001,2,1331317340615,20.50276,1,1331,0.03265853,18.762354,17.921804,18.7759,0.07343103,0.0281172,0.033857856,0.0896,323.3801633,1.4772206,0.9457143,t17_f5_c3,0.9999969,18.7445,0.1102,493120206.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59087.28151619993,1333281510615015001,2,1333281510615,20.287792,1,1333,0.13075332,18.700056,17.892633,18.7863,0.0839912,0.035454027,0.039926853,0.117,323.3801745,1.4771959,0.93857145,t17_f5_c3,0.99410427,18.5896,0.1243,493120206.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59088.32263890002,1334322630615015002,1,1334322630615,20.07716,1,1334,0.118162185,18.946913,18.194382,19.1311,0.11360301,0.056086347,0.0568038,0.152,323.380139,1.4772068,0.9614286,t17_f5_c3,0.9999995,18.9869,0.1698,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59088.36141199991,1334361410615015002,2,1334361410615,20.25177,1,1334,0.09215945,18.761162,17.921253,18.7453,0.080651835,0.032079767,0.037209257,0.1104,323.380162,1.4772059,0.9442857,t17_f5_c3,0.99997437,18.7085,0.1356,493120206.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59089.32052080007,1335320520615015000,1,1335320520615,19.61173,1,1335,0.2578047,18.940672,18.191257,19.1823,0.11240714,0.05564847,0.05636737,0.2381,323.3802096,1.4772013,0.9557143,t17_f5_c3,0.9999926,19.1304,0.291,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59090.31270830007,1336312700615015002,1,1336312700615,19.457333,1,1336,0.22750328,18.901592,18.171484,19.1473,0.1307956,0.06618109,0.06676515,0.2757,323.3801971,1.4771968,0.9628571,t17_f5_c3,0.9999951,19.0036,0.3099,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59091.35604170011,1337356040615015000,1,1337356040615,19.474728,1,1337,0.055128716,18.919268,18.180471,19.1465,0.15768404,0.07935302,0.07984889,0.2575,323.3801611,1.4772311,0.9785714,t17_f5_c3,0.99999976,19.3662,0.4043,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59092.33243060019,1338332430615015001,1,1338332430615,19.078749,1,1338,0.07115412,18.91533,18.178474,18.8191,0.16758129,0.08454872,0.08501259,0.2904,323.3801541,1.4772231,0.9628571,t17_f5_c3,0.99905,18.6923,0.332,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59095.27616900019,1341276160615015001,1,1341276160615,18.998716,1,1341,0.09507585,18.86586,18.153097,19.0568,0.1988256,0.10276121,0.10312579,0.3439,323.380124,1.4772425,0.92714286,t17_f5_c3,0.9999906,18.9032,0.3834,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59095.37358799996,1341373580615015001,2,1341373580615,19.012827,1,1341,0.04930927,18.766117,17.923536,18.6431,0.14598456,0.06447451,0.0671854,0.2771,323.3801524,1.4772199,0.9514286,t17_f5_c3,0.9999429,18.677,0.3671,493120206.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59096.36640049983,1342366400615015001,2,1342366400615,19.49247,1,1342,0.18284322,18.797337,17.937794,18.7582,0.124093235,0.05286642,0.056225184,0.2031,323.3802073,1.4772069,0.95857143,t17_f5_c3,0.99997336,18.7931,0.2691,493120206.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59098.29831020022,1344298310615015005,2,1344298310615,20.026098,1,1344,0.14984815,18.74891,17.915585,18.8795,0.10004305,0.042480495,0.04643617,0.1502,323.3801709,1.4771899,0.95857143,t17_f5_c3,0.9999983,18.8379,0.1847,493120206.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59099.331817099825,1345331810615015004,2,1345331810615,20.023989,1,1345,0.025974587,18.690998,17.888319,18.7426,0.082136095,0.034689948,0.03921592,0.1351,323.3801694,1.4772325,0.95857143,t17_f5_c3,0.99999744,18.5799,0.1487,493120206.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59107.32291670004,1353322910615015002,1,1353322910615,19.990088,1,1353,0.2674776,18.852179,18.145979,18.9907,0.12664688,0.06552393,0.066086836,0.1633,323.3802088,1.4771954,0.95714283,t17_f5_c3,0.9999999,18.9916,0.2083,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59110.254270799924,1356254270615015000,2,1356254270615,19.867907,1,1356,0.09914464,18.7451,17.913815,18.9155,0.10420583,0.044695962,0.04845935,0.1783,323.3801547,1.4772008,0.95428574,t17_f5_c3,0.99998903,18.7708,0.1994,493120206.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59110.30908560008,1356309080615015002,1,1356309080615,19.88138,1,1356,0.16476831,18.89879,18.170053,18.9236,0.11933343,0.060352977,0.060991194,0.1534,323.3801834,1.4772028,0.95857143,t17_f5_c3,0.9999995,18.8033,0.1752,493120106.0,False,True,False,bulk_1.0.0,0.0,1.360233330615015e+18,ZTF19aatvlqm
ztf,59114.23333329987,1360233330615015009,1,1360233330615,20.392065,1,1360,0.03677665,18.911524,18.176542,18.8848,0.1357571,0.06841703,0.06898743,0.0924,323.3801538,1.4772332,0.9514286,t17_f5_c3,0.99999344,18.9066,0.1194,493120106.0,False,True,False,bulk_1.0.0,0.0,1.375311950615015e+18,ZTF19aatvlqm
ztf,59114.277638900094,1360277630615015006,2,1360277630615,20.475328,1,1360,0.051418543,18.716183,17.90027,18.8234,0.09520859,0.040922746,0.044906713,0.099,323.3801476,1.4772213,0.9357143,t17_f5_c3,0.9999987,18.7823,0.1209,493120206.0,False,True,False,bulk_1.0.0,0.0,1.375311950615015e+18,ZTF19aatvlqm
ztf,59117.2747105998,1363274710615015002,1,1363274710615,20.10049,1,1363,0.10183468,18.910011,18.175774,18.8551,0.09271257,0.04630839,0.04714585,0.1246,323.3801782,1.4772511,0.9685714,t17_f5_c3,0.9999996,18.757,0.1454,493120106.0,False,True,False,bulk_1.0.0,0.0,1.375311950615015e+18,ZTF19aatvlqm
ztf,59122.30291670002,1368302910615015001,1,1368302910615,18.927635,1,1368,0.028703101,18.873505,18.157055,18.5998,0.21649286,0.11157041,0.11190875,0.2699,323.3801446,1.4772361,0.83285713,t17_f5_c3,0.9982659,18.6576,0.3658,493120106.0,False,True,False,bulk_1.0.0,0.0,1.375311950615015e+18,ZTF19aatvlqm
ztf,59123.18743060017,1369187430615015001,1,1369187430615,19.099617,1,1369,0.1884704,18.800665,18.118793,18.896,0.16315818,0.0866628,0.0870684,0.3065,323.3801051,1.4772179,0.9014286,t17_f5_c3,0.9967584,18.7253,0.3366,493120106.0,False,True,False,bulk_1.0.0,0.0,1.375311950615015e+18,ZTF19aatvlqm
ztf,59124.31023149984,1370310230615015000,2,1370310230615,19.221926,1,1370,0.03181181,18.645638,17.866425,18.3503,0.12944548,0.060557183,0.063154146,0.1773,323.3801524,1.4772324,0.9357143,t17_f5_c3,0.9999957,18.5985,0.2856,493120206.0,False,True,False,bulk_1.0.0,0.0,1.400182660615015e+18,ZTF19aatvlqm
ztf,59125.19015049981,1371190150615015004,1,1371190150615,19.467869,1,1371,0.020747686,18.810408,18.123983,18.8376,0.12575072,0.06629078,0.06682522,0.1898,323.3801589,1.4772382,0.96,t17_f5_c3,0.99999976,18.6998,0.2143,493120106.0,False,True,False,bulk_1.0.0,0.0,1.400182660615015e+18,ZTF19aatvlqm
ztf,59125.249826400075,1371249820615015003,1,1371249820615,19.537651,1,1371,0.047941312,18.73635,18.084,18.6626,0.09816164,0.053209737,0.0538272,0.1698,323.3801643,1.4772334,0.95285714,t17_f5_c3,0.9999968,18.4614,0.181,493120106.0,False,True,False,bulk_1.0.0,0.0,1.400182660615015e+18,ZTF19aatvlqm
ztf,59125.254201400094,1371254200615015002,2,1371254200615,19.834393,1,1371,0.08039879,18.707615,17.896221,19.0879,0.08999222,0.038436282,0.04262333,0.2302,323.3801651,1.4772016,0.82285714,t17_f5_c3,0.99999696,18.9341,0.2558,493120206.0,False,True,False,bulk_1.0.0,0.0,1.400182660615015e+18,ZTF19aatvlqm
ztf,59126.26854170021,1372268540615015003,1,1372268540615,19.648417,1,1372,0.08200957,18.895847,18.168549,18.9157,0.1080384,0.054588642,0.055291492,0.1978,323.3801731,1.4772403,0.9457143,t17_f5_c3,0.9999987,18.8527,0.2392,493120106.0,False,True,False,bulk_1.0.0,0.0,1.400182660615015e+18,ZTF19aatvlqm
ztf,59129.19552080007,1375195520615015007,2,1375195520615,19.90863,1,1375,0.06692482,18.766407,17.92367,18.5467,0.09134534,0.037547052,0.042033136,0.127,323.3801633,1.4772093,0.91571426,t17_f5_c3,0.99996,18.5787,0.1671,493120206.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59129.31195600005,1375311950615015006,1,1375311950615,19.37455,1,1375,0.13358434,18.879065,18.159925,18.7672,0.09272682,0.04701184,0.047813445,0.1712,323.3801789,1.4772182,0.8471429,t17_f5_c3,0.99951696,18.6221,0.192,493120106.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59131.20547450008,1377205470615015005,1,1377205470615,20.56993,1,1377,0.1306403,18.837236,18.138157,18.8016,0.08264486,0.04256,0.043409426,0.0755,323.3801823,1.4772185,0.9557143,t17_f5_c3,1.0,18.8415,0.0988,493120106.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59134.18518520007,1380185180615015002,2,1380185180615,20.346603,1,1380,0.024618618,18.654627,17.870802,18.6607,0.07375355,0.030983053,0.035830494,0.088,323.3801623,1.4772214,0.9657143,t17_f5_c3,1.0,18.6727,0.1129,493120206.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59134.21270829998,1380212700615015003,1,1380212700615,20.42281,1,1380,0.18569303,18.83139,18.135082,18.6911,0.08798167,0.045540344,0.046330716,0.0731,323.3801816,1.4771975,0.9728571,t17_f5_c3,0.99999845,18.6076,0.0857,493120106.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59136.13325229986,1382133250615015003,1,1382133250615,20.490164,1,1382,0.07698164,18.79906,18.117937,18.9421,0.081042185,0.042456865,0.04327748,0.0898,323.3801452,1.477217,0.96428573,t17_f5_c3,0.9999998,18.9646,0.116,493120106.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59136.17003470007,1382170030615015004,2,1382170030615,20.39739,1,1382,0.068573415,18.683186,17.884583,18.7096,0.075752124,0.03139701,0.036303904,0.0912,323.3801493,1.4772118,0.9614286,t17_f5_c3,0.9999859,18.6944,0.1141,493120206.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59138.12906249985,1384129060615015001,2,1384129060615,20.368536,1,1384,0.051500235,18.680212,17.883156,18.581,0.06493484,0.025295742,0.03116415,0.088,323.3801764,1.4772357,0.95714283,t17_f5_c3,0.99999964,18.59,0.1125,493120206.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59140.11774310004,1386117740615015003,2,1386117740615,20.595959,1,1386,0.16067548,18.713863,17.899176,18.8038,0.08179441,0.03391904,0.038623236,0.0905,323.3801822,1.4771904,0.9042857,t17_f5_c3,0.9999689,18.7041,0.1044,493120206.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59140.1537269,1386153720615015002,1,1386153720615,20.587143,1,1386,0.18041407,18.894024,18.167614,18.9159,0.08554448,0.04292673,0.04381553,0.0835,323.3801976,1.4772188,0.9442857,t17_f5_c3,0.9999999,18.739,0.0898,493120106.0,False,True,False,bulk_1.0.0,0.0,1.404153540615015e+18,ZTF19aatvlqm
ztf,59142.144270800054,1388144270615015004,2,1388144270615,20.520224,1,1388,0.028982544,18.691166,17.8884,18.8831,0.07053748,0.028275244,0.033675436,0.1016,323.380156,1.4772257,0.91571426,t17_f5_c3,0.9999996,18.9003,0.1309,493120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatvlqm
ztf,59142.144270800054,1388144270615025004,2,1388144270615,20.520224,1,1388,0.028982544,18.691166,17.8884,18.8831,0.07053748,0.028275244,0.033675436,0.1016,323.380156,1.4772257,0.91571426,t17_f5_c3,0.9999996,18.9003,0.1309,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59144.16362270014,1390163620615015002,1,1390163620615,19.301977,1,1390,0.1938892,18.852583,18.14619,19.3413,0.14698337,0.076200396,0.07668516,0.4269,323.3801986,1.477208,0.8957143,t17_f5_c3,0.9999821,19.3272,0.5406,493120106.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59144.19239579979,1390192390615015002,2,1390192390615,20.007088,1,1390,0.044924013,18.703049,17.894056,18.7191,0.09021258,0.038674276,0.0428223,0.1487,323.3801728,1.4772332,0.9128571,t17_f5_c3,0.9983232,18.6082,0.1717,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59149.128645800054,1395128640615015001,2,1395128640615,18.917465,1,1395,0.43618998,18.65012,17.86861,18.6915,0.17404503,0.082808666,0.08473396,0.1775,323.380038,1.4772365,0.49857143,t17_f5_c3,0.96392536,18.6606,0.2211,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59150.183263900224,1396183260615015003,1,1396183260615,19.317562,1,1396,0.17400335,18.722551,18.076412,18.8547,0.11965021,0.065491155,0.06598686,0.1948,323.3801868,1.4772039,0.9242857,t17_f5_c3,0.9999964,18.8562,0.25,493120106.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59150.21884260001,1396218840615015002,2,1396218840615,19.244728,1,1396,0.3555413,18.63105,17.859283,18.804,0.1253422,0.058942057,0.06157306,0.1861,323.3802267,1.477303,0.88714284,t17_f5_c3,0.999989,18.7294,0.2229,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59152.20150459977,1398201500615015000,2,1398201500615,19.5824,1,1398,0.11868,18.6166,17.852161,18.5037,0.098784,0.04553999,0.048855226,0.139,323.3801271,1.4772281,0.961429,t17_f5_c3,,18.5285,0.1821,,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59152.24021989992,1398240210615015001,1,1398240210615,19.229,1,1398,0.180838,18.8788,18.15979,18.8793,0.154984,0.07944822,0.079925045,0.2568,323.3801584,1.4771879,0.965714,t17_f5_c3,,19.1,0.4037,,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59154.18266199995,1400182660615015000,2,1400182660615,19.606709,1,1400,0.114707686,18.645157,17.86619,18.6819,0.09738602,0.044015504,0.04752368,0.1645,323.3801288,1.4772322,0.94857144,t17_f5_c3,0.9999912,18.6972,0.2138,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59154.27776619978,1400277760615015003,1,1400277760615,18.78112,1,1400,0.3778087,18.819702,18.128912,18.9442,0.2167199,0.11439171,0.11470507,0.3561,323.3800441,1.4772468,0.7185714,t17_f5_c3,0.8884189,18.8,0.4005,493120106.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59156.10744210007,1402107440615015004,1,1402107440615,20.164324,1,1402,0.09639634,18.712664,18.070948,18.7823,0.0935789,0.051192928,0.051819272,0.1027,323.3801647,1.4772609,0.9614286,t17_f5_c3,0.99999833,18.7151,0.123,493120106.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59158.14031249983,1404140310615015006,2,1404140310615,20.149866,1,1404,0.17798395,18.612625,17.850193,18.6892,0.05960974,0.023675648,0.029535515,0.0942,323.3801858,1.477185,0.95714283,t17_f5_c3,1.0,18.638,0.1142,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59158.15354169998,1404153540615015004,1,1404153540615,20.034765,1,1404,0.15250798,18.75458,18.093958,18.8866,0.12129895,0.06549792,0.06600979,0.1016,323.3801866,1.4772157,0.95428574,t17_f5_c3,0.9999998,18.9682,0.1392,493120106.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59167.1188542,1413118850615015005,2,1413118850615,20.054878,1,1413,0.089533165,18.601707,17.84477,18.7278,0.104644485,0.049061146,0.052112445,0.1019,323.3801834,1.4772179,0.96,t17_f5_c3,0.9999999,18.6998,0.1265,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59167.12887729984,1413128870615015004,1,1413128870615,20.220655,1,1413,0.024496574,18.755419,18.094414,18.8648,0.098839514,0.05313843,0.05376862,0.0839,323.3801569,1.4772421,0.9457143,t17_f5_c3,0.9999966,18.9448,0.1144,493120106.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59169.12089119991,1415120890615015002,1,1415120890615,20.170105,1,1415,0.20602834,18.701887,18.064966,18.744,0.115674466,0.0638404,0.064338244,0.0837,323.3801591,1.4771813,0.95428574,t17_f5_c3,0.9999621,18.6827,0.1004,493120106.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59169.127777799964,1415127770615015005,2,1415127770615,19.910711,1,1415,0.051502038,18.504488,17.795267,18.5344,0.10192383,0.05031132,0.05303805,0.0881,323.3801753,1.4772277,0.93857145,t17_f5_c3,0.9999997,18.5074,0.1093,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59171.11093749991,1417110930615015001,2,1417110930615,20.490614,1,1417,0.09631596,18.606615,17.847212,18.6145,0.06301403,0.025887854,0.031309474,0.0842,323.3801335,1.4772421,0.93,t17_f5_c3,0.9999852,18.6315,0.1085,493120206.0,False,True,False,bulk_1.0.0,0.0,1.417151290615015e+18,ZTF19aatvlqm
ztf,59171.15129629988,1417151290615015000,1,1417151290615,20.321535,1,1417,0.1306936,18.76161,18.097778,18.7022,0.08646774,0.04618793,0.04691604,0.0855,323.3801768,1.4772137,0.9628571,t17_f5_c3,0.9999962,18.5437,0.0939,493120106.0,False,True,False,bulk_1.0.0,0.0,1.423129760615015e+18,ZTF19aatvlqm
ztf,59173.103703700006,1419103700615025001,2,1419103700615,20.358124,1,1419,0.043163665,18.6165,17.852112,18.7382,0.07876707,0.03470964,0.038957328,0.1031,323.3801696,1.4772228,0.9342857,t17_f5_c3,0.99999976,18.6294,0.1189,493120206.0,False,True,False,bulk_1.0.0,0.0,1.423129760615015e+18,ZTF19aatvlqm
ztf,59177.129768500105,1423129760615015000,1,1423129760615,19.301157,1,1423,0.3402601,18.789967,18.113071,18.8073,0.14876582,0.079314336,0.07975268,0.1893,323.3802333,1.4771907,0.8957143,t17_f5_c3,0.99980366,18.7136,0.2227,493120106.0,False,True,False,bulk_1.0.0,0.0,1.446096700615015e+18,ZTF19aatvlqm
ztf,59179.10202550003,1425102020615015002,2,1425102020615,19.918121,1,1425,0.04674894,18.609854,17.84882,18.5372,0.07814438,0.034525484,0.038768947,0.1185,323.3801479,1.4772294,0.95285714,t17_f5_c3,0.9999994,18.5583,0.1545,493120206.0,False,True,False,bulk_1.0.0,0.0,1.446096700615015e+18,ZTF19aatvlqm
ztf,59179.15224540001,1425152240615015000,1,1425152240615,19.568003,1,1425,0.23242943,18.874617,18.15763,19.0192,0.123662844,0.06329663,0.063891746,0.2176,323.3801959,1.4771945,0.9557143,t17_f5_c3,0.99999905,18.8545,0.2398,493120106.0,False,True,False,bulk_1.0.0,0.0,1.446096700615015e+18,ZTF19aatvlqm
