tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60543.31373840012,2789313731915025002,1,2789313731915,19.0321,1,2789,0.179921,17.9375,16.946682,18.0675,0.069852,0.026359143,0.028044747,0.16,312.7662694,-25.4142201,0.937143,t17_f5_c3,,18.0257,0.1973,,False,True,False,24.5.1,0.0,2.817274591915015e+18,ZTF18absutgi
ztf,60545.251817100216,2791251811915015008,2,2791251811915,19.555607,1,2791,0.2400184,17.240198,16.164257,17.2225,0.059626393,0.020023996,0.02213412,0.0417,312.7663006,-25.4142523,0.94714284,t17_f5_c3,0.99996734,17.2352,0.0531,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60545.314074099995,2791314071915015003,1,2791314071915,19.180546,1,2791,0.33320156,17.88145,16.92383,17.9151,0.085090175,0.03395237,0.035223383,0.0902,312.7662503,-25.414261,0.94285715,t17_f5_c3,0.999791,17.9484,0.1186,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60547.230428200215,2793230421915015004,2,2793230421915,19.885477,1,2793,0.23340341,17.009102,16.072636,17.0635,0.039471697,0.014228242,0.016660921,0.0287,312.7662867,-25.4142503,0.9142857,t17_f5_c3,0.9999977,17.082,0.0362,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60547.293032399844,2793293031915015004,1,2793293031915,19.50494,1,2793,0.192259,17.570896,16.784357,17.588,0.06935238,0.03258086,0.03360826,0.0546,312.7662586,-25.4142163,0.9657143,t17_f5_c3,0.99952674,17.6547,0.0735,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60549.31628469983,2795316281915015008,1,2795316281915,19.754967,1,2795,0.5539144,18.015722,16.977413,18.0696,0.06827469,0.024318825,0.026238326,0.0723,312.7661706,-25.4142799,0.9671429,t17_f5_c3,0.9994818,18.0668,0.0912,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60552.3297569002,2798329751915015003,1,2798329751915,19.841301,1,2798,0.2813682,17.80483,16.891455,17.9476,0.06504218,0.026526393,0.028044298,0.0628,312.7662413,-25.4142363,0.97571427,t17_f5_c3,0.99997485,17.9031,0.0761,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60554.25430560019,2800254301915015002,1,2800254301915,19.995907,1,2800,0.306048,17.660507,16.82686,17.6657,0.05434205,0.023713067,0.025216075,0.0438,312.7662674,-25.4142602,0.9657143,t17_f5_c3,0.9999827,17.6691,0.055,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60556.231527800206,2802231521915015005,1,2802231521915,20.019562,1,2802,0.27804288,17.889494,16.927153,17.9122,0.062720835,0.024079124,0.025850866,0.056,312.7662906,-25.4142579,0.9614286,t17_f5_c3,0.9999808,17.8937,0.0692,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60556.272071800195,2802272071915015004,2,2802272071915,19.902233,1,2802,0.31263563,17.220833,16.157028,17.3541,0.05821623,0.019743258,0.021853564,0.0389,312.7662996,-25.4142716,0.93714285,t17_f5_c3,0.99995184,17.3831,0.0498,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60558.25178240007,2804251781915015003,1,2804251781915,19.905224,1,2804,0.47419706,17.79766,16.888357,17.913,0.068192154,0.028082974,0.029512968,0.0583,312.7662799,-25.4143122,0.9671429,t17_f5_c3,0.9997892,17.9115,0.0733,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60558.293831000105,2804293831915015008,2,2804293831915,19.850647,1,2804,0.12496413,17.202873,16.150251,17.209,0.056068297,0.019118425,0.021265164,0.0357,312.7662875,-25.4142194,0.9357143,t17_f5_c3,0.99994195,17.2403,0.0458,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60562.21276619984,2808212761915015002,1,2808212761915,19.605516,1,2808,0.37634453,17.774494,16.87827,17.8516,0.09275126,0.03962101,0.040628437,0.0736,312.7662812,-25.4142845,0.9514286,t17_f5_c3,0.9982645,17.8356,0.0918,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60562.25203699991,2808252031915015003,2,2808252031915,19.864851,1,2808,0.23110521,17.248299,16.167257,17.2756,0.058415916,0.019400522,0.021583142,0.0418,312.7662533,-25.4142369,0.87857145,t17_f5_c3,0.99994904,17.244,0.0507,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60565.210185199976,2811210181915015005,1,2811210181915,19.488958,1,2811,0.21076532,17.580065,16.788792,17.6117,0.06261769,0.02905579,0.030212568,0.0584,312.7662675,-25.41423,0.9714286,t17_f5_c3,0.9999655,17.568,0.0713,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60565.27239579987,2811272391915015005,2,2811272391915,19.760334,1,2811,0.2268621,16.983633,16.061811,17.0319,0.037466187,0.013537874,0.016029166,0.0318,312.7662764,-25.4142457,0.94,t17_f5_c3,0.99999666,17.0654,0.0409,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60571.21146989986,2817211461915015006,2,2817211461915,18.861156,1,2817,0.10620364,17.006573,16.071568,17.1206,0.049814582,0.019191531,0.021054942,0.0674,312.7662786,-25.4142101,0.9457143,t17_f5_c3,0.99996346,17.1243,0.0863,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60571.2745949002,2817274591915015001,1,2817274591915,18.612173,1,2817,0.23159674,17.65563,16.824594,17.7009,0.09805473,0.04479938,0.04560942,0.1601,312.7662674,-25.4142369,0.89428574,t17_f5_c3,0.9939458,17.6863,0.2028,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60575.14812499983,2821148121915015002,1,2821148121915,20.056547,1,2821,0.22825247,17.720158,16.854134,17.7555,0.0723101,0.031358182,0.03256786,0.0471,312.7662708,-25.4142365,0.9614286,t17_f5_c3,0.9998673,17.772,0.0599,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60575.20828700019,2821208281915015004,2,2821208281915,19.662088,1,2821,0.07970526,17.243862,16.165617,17.2967,0.05310007,0.017254375,0.019669652,0.0429,312.7662926,-25.4142074,0.96,t17_f5_c3,0.99997306,17.3356,0.0558,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60576.20895829983,2822208951915015004,2,2822208951915,19.991467,1,2822,0.17288911,17.244783,16.165956,17.3436,0.047934435,0.015023544,0.017746681,0.0371,312.7662747,-25.4142295,0.95714283,t17_f5_c3,0.99825764,17.3272,0.0454,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60576.230798599776,2822230791915015002,1,2822230791915,19.641563,1,2822,0.08897001,17.706875,16.848131,17.7946,0.060445443,0.02597459,0.027407277,0.0644,312.7663128,-25.4141569,0.97,t17_f5_c3,0.9998907,17.813,0.0829,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60577.25233800011,2823252331915015008,2,2823252331915,19.921097,1,2823,0.11928706,17.015076,16.075153,17.0533,0.04833803,0.018389216,0.020338533,0.0296,312.7662932,-25.4142187,0.9028571,t17_f5_c3,0.9999645,17.0452,0.0364,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60578.209861100186,2824209861915015004,2,2824209861915,20.099373,1,2824,0.20552649,17.149755,16.129799,17.2187,0.051493287,0.017932864,0.02012648,0.0307,312.7662912,-25.4142429,0.93857145,t17_f5_c3,0.99998796,17.2308,0.0383,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60592.12788189994,2838127881915015004,2,2838127881915,20.037163,1,2838,0.118975215,17.27115,16.175644,17.3757,0.054311503,0.017356245,0.019801104,0.039,312.7662746,-25.4142119,0.7942857,t17_f5_c3,0.999236,17.3995,0.0497,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60592.1690508998,2838169051915015000,1,2838169051915,20.069994,1,2838,0.2077911,17.833492,16.903719,17.8026,0.05651252,0.022166163,0.024001347,0.0524,312.766285,-25.4142374,0.9614286,t17_f5_c3,0.9998823,17.7358,0.062,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60597.1262730998,2843126271915015004,2,2843126271915,19.609312,1,2843,0.2243875,17.44118,16.234596,17.461,0.06565856,0.019124176,0.021610165,0.062,312.7662777,-25.4142466,0.7842857,t17_f5_c3,0.9997808,17.4084,0.0749,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60597.16872690013,2843168721915015003,1,2843168721915,19.352179,1,2843,0.18223472,17.957644,16.954723,17.9349,0.08755256,0.033396173,0.034761712,0.1116,312.7662497,-25.4141951,0.94142854,t17_f5_c3,0.99863,18.0597,0.1601,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60598.10620369995,2844106201915015002,2,2844106201915,19.48214,1,2844,0.20174958,17.321339,16.193674,17.4064,0.048318345,0.014091327,0.017101984,0.0626,312.7662955,-25.4142421,0.9257143,t17_f5_c3,0.9999505,17.4424,0.0822,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60603.127847199794,2849127841915015007,1,2849127841915,19.428185,1,2849,0.21393831,18.019173,16.978739,18.1066,0.0659059,0.023274843,0.025278447,0.0932,312.7662996,-25.4142406,0.9714286,t17_f5_c3,0.99996686,18.0597,0.1136,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60607.106655099895,2853106651915015002,1,2853106651915,19.909058,1,2853,0.17857324,17.581293,16.789383,17.6665,0.06429867,0.029878145,0.031005463,0.0463,312.7662581,-25.4142072,0.96428573,t17_f5_c3,0.9999995,17.6593,0.0578,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60609.14762730012,2855147621915015004,2,2855147621915,19.901165,1,2855,0.16407877,17.465345,16.24249,17.5462,0.04890764,0.012194749,0.015857505,0.0491,312.7663062,-25.4142307,0.94142854,t17_f5_c3,0.99999154,17.6341,0.0668,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60609.17180560017,2855171801915015002,1,2855171801915,19.68582,1,2855,0.17936496,17.947525,16.950695,18.067,0.065041326,0.024124932,0.02596914,0.0811,312.7662707,-25.4142213,0.9742857,t17_f5_c3,0.99995184,18.0465,0.101,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60619.091955999844,2865091951915015001,2,2865091951915,19.3336,1,2865,0.275299,17.1077,16.113167,17.1657,0.059518,0.022048684,0.023814134,0.039,312.7663084,-25.4142621,0.917143,t17_f5_c3,,17.1598,0.0488,,False,True,False,25.0.0,0.0,2.872128361915015e+18,ZTF18absutgi
ztf,60619.10731479991,2865107311915015002,1,2865107311915,19.4841,1,2865,0.304643,17.6525,16.823137,17.7474,0.065496,0.029290622,0.030511947,0.0598,312.7662169,-25.4142153,0.945714,t17_f5_c3,,17.8304,0.0816,,False,True,False,25.0.0,0.0,2.872128361915015e+18,ZTF18absutgi
ztf,60625.09094909998,2871090941915015003,1,2871090941915,19.147213,1,2871,0.24032043,17.627155,16.811256,17.8374,0.09078402,0.041977674,0.04282035,0.0973,312.7662763,-25.4142435,0.9657143,t17_f5_c3,0.99955684,17.8213,0.1226,287120119.0,True,True,False,25.0.0,0.0,,ZTF18absutgi
ztf,60625.12825229997,2871128251915015000,2,2871128251915,19.315943,1,2871,0.03841998,17.06886,16.097458,17.1087,0.04189934,0.0146502005,0.017125642,0.0506,312.7663028,-25.4141948,0.9342857,t17_f5_c3,0.9999945,17.0745,0.0623,287120219.0,True,True,False,25.0.0,0.0,,ZTF18absutgi
ztf,60626.09291670006,2872092911915015002,1,2872092911915,18.876156,1,2872,0.28784895,17.682371,16.836952,17.5152,0.11776539,0.05335926,0.054056738,0.0746,312.7662357,-25.4142334,0.5914286,t17_f5_c3,0.9934242,17.5145,0.0952,287120119.0,True,True,False,25.0.0,0.0,,ZTF18absutgi
ztf,60626.12836810015,2872128361915015003,2,2872128361915,19.048073,1,2872,0.3377057,17.183168,16.142736,17.2712,0.05133801,0.017384801,0.019690923,0.0602,312.7662614,-25.4142748,0.94714284,t17_f5_c3,0.9999968,17.2375,0.0743,287120219.0,True,True,False,25.0.0,0.0,,ZTF18absutgi
ztf,60838.41907409998,3084419071915015005,1,3084419071915,18.620691,1,3084,0.13672222,17.535667,16.767143,17.652,0.08185843,0.039507207,0.040332362,0.1202,312.7662794,-25.4142121,0.79142857,t17_f5_c3,0.9979937,17.7507,0.1689,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60843.41791669978,3089417911915015002,2,3089417911915,19.655178,1,3089,0.1708388,17.03153,16.082045,17.1326,0.04090586,0.014649335,0.017060492,0.037,312.7662702,-25.4142284,0.93857145,t17_f5_c3,0.9995885,17.1176,0.0459,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60843.43983800011,3089439831915015002,1,3089439831915,19.415524,1,3089,0.25159723,17.598984,16.797878,17.6177,0.05112374,0.022974202,0.02444446,0.0642,312.766306,-25.4142513,0.96428573,t17_f5_c3,0.999992,17.6431,0.0836,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60845.4611343001,3091461131915015004,1,3091461131915,19.889061,1,3091,0.2810484,18.035215,16.984863,18.1487,0.0571749,0.019334372,0.02173024,0.0764,312.7662383,-25.4142332,0.9771429,t17_f5_c3,0.9999081,18.0719,0.0901,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60848.417951399926,3094417951915015015,1,3094417951915,19.799437,1,3094,0.3616966,17.921679,16.940302,18.0584,0.058312967,0.021612596,0.02361644,0.0648,312.7662566,-25.414273,0.9685714,t17_f5_c3,0.9999578,18.0923,0.0841,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60848.43987269979,3094439871915015011,2,3094439871915,19.475855,1,3094,0.46168816,17.473269,16.245052,17.4608,0.053525183,0.013963895,0.017269194,0.0398,312.7661974,-25.414279,0.74285716,t17_f5_c3,0.9932508,17.4497,0.049,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60850.45543979993,3096455431915015009,2,3096455431915,19.997536,1,3096,0.13283497,17.040148,16.08563,17.0669,0.035350937,0.011764676,0.014675547,0.0276,312.7662651,-25.414209,0.93285716,t17_f5_c3,0.99999976,17.0592,0.0337,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60852.41914349981,3098419141915015005,1,3098419141915,19.94578,1,3098,0.16199604,17.868689,16.91853,17.9606,0.077224806,0.03080573,0.032187916,0.0631,312.7662759,-25.4142206,0.9614286,t17_f5_c3,0.99997723,17.9983,0.0818,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60852.41914349981,3098419141915025005,1,3098419141915,19.9458,1,3098,0.161996,17.8687,16.918533,17.9606,0.077225,0.030805595,0.032187797,0.0631,312.7662759,-25.4142206,0.961429,t17_f5_c3,,17.9983,0.0818,,False,True,False,27.5.6,0.0,3.128294031915015e+18,ZTF18absutgi
ztf,60852.43962959992,3098439621915015005,2,3098439621915,19.729939,1,3098,0.18994327,17.369139,16.210354,17.4381,0.0780231,0.024965975,0.026835471,0.0432,312.7662583,-25.4142255,0.88,t17_f5_c3,0.9989658,17.46,0.0549,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60852.43962959992,3098439621915025005,2,3098439621915,19.7299,1,3098,0.189943,17.3691,16.21034,17.4381,0.078023,0.024966652,0.026836056,0.0432,312.7662583,-25.4142255,0.88,t17_f5_c3,,17.46,0.0549,,False,True,False,27.5.6,0.0,3.128294031915015e+18,ZTF18absutgi
ztf,60854.412766200025,3100412761915015006,2,3100412761915,20.21577,1,3100,0.116840824,17.360615,16.207415,17.4544,0.057172727,0.01715684,0.019765545,0.0348,312.7663011,-25.4142152,0.94285715,t17_f5_c3,0.99998415,17.45,0.0426,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60854.44375000009,3100443741915015005,1,3100443741915,19.960173,1,3100,0.35229367,17.879023,16.922825,17.9081,0.06566737,0.02555595,0.027218875,0.0561,312.7662309,-25.4142552,0.9742857,t17_f5_c3,0.9999459,17.9042,0.0703,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60858.3762730998,3104376271915015003,1,3104376271915,20.207764,1,3104,0.27644888,17.872482,16.920109,17.9977,0.057693843,0.022104165,0.023998266,0.0496,312.7662956,-25.414258,0.97,t17_f5_c3,0.99984396,17.9431,0.0587,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60858.430381900165,3104430381915015005,2,3104430381915,20.23752,1,3104,0.25603464,17.25652,16.170288,17.3741,0.050626554,0.016018795,0.018615967,0.0308,312.7662348,-25.414231,0.95428574,t17_f5_c3,0.99899715,17.3859,0.038,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60860.354838000145,3106354831915015005,2,3106354831915,20.245878,1,3106,0.053949907,17.33939,16.20003,17.4313,0.053123422,0.015842604,0.018601244,0.0334,312.7662858,-25.414197,0.92285717,t17_f5_c3,0.99994695,17.44,0.0412,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60860.39765049983,3106397651915015005,1,3106397651915,20.14914,1,3106,0.28214416,17.90397,16.933096,17.9604,0.05778901,0.021656888,0.023631709,0.0499,312.7662583,-25.4142486,0.97571427,t17_f5_c3,0.9999913,17.9784,0.0633,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60861.35831019981,3107358311915015003,2,3107358311915,20.279436,1,3107,0.17507009,16.998356,16.068087,17.0817,0.050532907,0.019638455,0.02145193,0.0241,312.7662921,-25.4142344,0.89857143,t17_f5_c3,0.99998105,17.0981,0.0298,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60862.3568171002,3108356811915015002,2,3108356811915,19.764463,1,3108,0.19663396,17.035881,16.083858,17.1018,0.057855792,0.022423558,0.024073409,0.0319,312.7662857,-25.4142397,0.91714287,t17_f5_c3,0.9999851,17.0758,0.0388,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60862.417673599906,3108417671915015005,1,3108417671915,20.14222,1,3108,0.19714743,17.644636,16.819468,17.6691,0.05548561,0.024510823,0.025948538,0.0383,312.7662488,-25.4142072,0.9671429,t17_f5_c3,0.9999507,17.6691,0.0475,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60863.374027799815,3109374021915015002,1,3109374021915,19.580095,1,3109,0.24099195,17.951307,16.952204,17.9562,0.06933005,0.02589251,0.027623598,0.081,312.7662869,-25.4142466,0.97,t17_f5_c3,0.9999734,17.9781,0.1051,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60864.35626159981,3110356261915015006,2,3110356261915,19.589725,1,3110,0.2065551,17.256453,16.170263,17.4516,0.080158465,0.02790889,0.029476337,0.0583,312.7663056,-25.4142423,0.83285713,t17_f5_c3,0.9991892,17.4483,0.0736,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60864.357199099846,3110357191915015008,2,3110357191915,19.650972,1,3110,0.23715574,17.337442,16.199347,17.4456,0.05525668,0.01674299,0.019370764,0.0572,312.7662564,-25.414241,0.81714284,t17_f5_c3,0.9996101,17.5129,0.0769,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60864.39869209984,3110398691915015003,1,3110398691915,19.511059,1,3110,0.2443079,17.85067,16.910982,17.995,0.06491687,0.02570061,0.027320107,0.0955,312.7662597,-25.4142381,0.96428573,t17_f5_c3,0.99924946,18.1411,0.1392,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60865.35474540014,3111354741915015001,1,3111354741915,18.976978,1,3111,0.22251864,17.882853,16.92441,17.9624,0.09083169,0.036381476,0.037571654,0.1422,312.7662474,-25.4142172,0.94,t17_f5_c3,0.9994759,17.9381,0.1781,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60865.45981479995,3111459811915015007,2,3111459811915,19.558828,1,3111,0.10193529,17.284422,16.180464,17.3372,0.04492683,0.013133629,0.016252596,0.0562,312.7663052,-25.4142096,0.92285717,t17_f5_c3,0.99984574,17.3943,0.075,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60866.35634260019,3112356341915015002,2,3112356341915,18.815151,1,3112,0.2060673,17.374792,16.212296,17.4437,0.054830246,0.016000887,0.018794091,0.1066,312.7662744,-25.4142395,0.9257143,t17_f5_c3,0.9997058,17.4126,0.1326,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60866.36392359994,3112363921915015003,2,3112363921915,18.84413,1,3112,0.191325,17.341446,16.200748,17.3395,0.073051505,0.023612214,0.02554762,0.0964,312.7662978,-25.4142391,0.9342857,t17_f5_c3,0.9997294,17.3292,0.1223,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60866.41981479991,3112419811915015000,1,3112419811915,18.566877,1,3112,0.11631382,17.963846,16.957182,18.0844,0.10391075,0.03996133,0.041114505,0.2056,312.7662749,-25.4142004,0.89285713,t17_f5_c3,0.98936844,18.0544,0.2566,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60870.41983800009,3116419831915015001,2,3116419831915,18.337847,1,3116,0.4781632,17.283644,16.180183,17.395,0.08389115,0.028814057,0.0303621,0.1471,312.7662561,-25.4143145,0.9028571,t17_f5_c3,0.99963504,17.2885,0.171,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60870.4401273001,3116440121915015002,1,3116440121915,17.9192,1,3116,0.226306,17.9323,16.944592,17.6494,0.235105,0.09417878,0.094662525,0.2364,312.7662358,-25.414198,0.615714,t17_f5_c3,,17.9237,0.3908,,False,True,False,27.5.6,0.0,3.145267621915015e+18,ZTF18absutgi
ztf,60872.40135420021,3118401351915015008,2,3118401351915,19.236034,1,3118,0.24401222,17.31771,16.192389,17.4563,0.06786919,0.02204214,0.024073767,0.0765,312.766238,-25.4142285,0.9628571,t17_f5_c3,0.9999932,17.4922,0.1007,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60872.402303200215,3118402301915015009,2,3118402301915,19.35424,1,3118,0.18729253,17.35599,16.205812,17.4103,0.063381165,0.019666662,0.021973018,0.071,312.766266,-25.4142299,0.8371429,t17_f5_c3,0.999583,17.3271,0.0837,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60872.44038189994,3118440381915015002,1,3118440381915,18.728262,1,3118,0.33263367,17.896477,16.930025,18.1155,0.10810287,0.04337371,0.04438706,0.1873,312.7663034,-25.4142741,0.9242857,t17_f5_c3,0.99977267,18.2393,0.269,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60873.33538189996,3119335381915015004,2,3119335381915,19.266268,1,3119,0.27276805,16.96214,16.052565,17.0144,0.058731474,0.023944926,0.02541211,0.0549,312.7662138,-25.4141718,0.9014286,t17_f5_c3,0.99992716,17.0132,0.0696,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60875.3350463002,3121335041915015006,2,3121335041915,20.07436,1,3121,0.19729997,17.429815,16.230843,17.519,0.05482093,0.015152069,0.018170102,0.0379,312.7662368,-25.4141958,0.9514286,t17_f5_c3,0.99997437,17.5006,0.046,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60875.33880789997,3121338801915015003,2,3121338801915,20.03169,1,3121,0.2747257,17.497831,16.252918,17.5257,0.060639262,0.016322752,0.01926586,0.0404,312.7662124,-25.4141742,0.9357143,t17_f5_c3,0.9999393,17.5062,0.0491,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60875.37645829981,3121376451915015005,1,3121376451915,19.923813,1,3121,0.34394282,18.101707,17.009657,18.0554,0.09146601,0.031877007,0.033453353,0.0616,312.7662556,-25.4142681,0.9657143,t17_f5_c3,0.9998175,18.0265,0.0754,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60876.31369209988,3122313691915015006,1,3122313691915,20.05095,1,3122,0.371707,17.853205,16.912048,17.8685,0.06035639,0.02360982,0.0253665,0.0485,312.7663163,-25.4142845,0.9614286,t17_f5_c3,0.9999596,17.8388,0.0588,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60876.33358799992,3122333581915015011,1,3122333581915,20.062647,1,3122,0.254398,17.917963,16.938795,17.9234,0.0793635,0.030772178,0.032207265,0.0485,312.7662258,-25.414194,0.9742857,t17_f5_c3,0.9999908,17.9269,0.0605,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60876.39122689981,3122391221915015004,2,3122391221915,20.044697,1,3122,0.31050447,17.264194,16.173103,17.3769,0.062933184,0.020983934,0.02303792,0.0329,312.7663372,-25.4142648,0.94285715,t17_f5_c3,0.9999938,17.3827,0.0406,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60877.314143499825,3123314141915015008,2,3123314141915,20.02593,1,3123,0.4202028,17.276484,16.177586,17.3165,0.043719266,0.012700803,0.015889632,0.0334,312.7663132,-25.4143027,0.94285715,t17_f5_c3,0.99998593,17.3628,0.0428,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60877.31508099986,3123315081915015007,2,3123315081915,20.274483,1,3123,0.3134047,17.218727,16.156237,17.3734,0.061370328,0.021079902,0.023065483,0.0313,312.7663075,-25.414273,0.9242857,t17_f5_c3,0.99986553,17.3821,0.0385,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60877.37732640002,3123377321915015006,1,3123377321915,20.269085,1,3123,0.30290863,17.831623,16.902925,17.8166,0.06804269,0.027425634,0.028926933,0.0416,312.7662469,-25.4142487,0.9671429,t17_f5_c3,0.99999213,17.7875,0.05,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60878.31483800011,3124314831915015011,2,3124314831915,20.520182,1,3124,0.1779767,17.342413,16.201088,17.4137,0.04400951,0.011891433,0.015382122,0.0278,312.7662443,-25.4142071,0.86285716,t17_f5_c3,0.99993587,17.4047,0.0332,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60878.33855320001,3124338551915015006,1,3124338551915,20.57741,1,3124,0.2571353,17.906607,16.934172,17.9512,0.05228673,0.019137656,0.021350982,0.0381,312.7662732,-25.4142475,0.9657143,t17_f5_c3,0.9999548,17.9615,0.0469,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60878.39410880022,3124394101915015005,1,3124394101915,20.084333,1,3124,0.43854654,17.931204,16.944149,17.9543,0.06566681,0.024670696,0.026455998,0.0446,312.7662214,-25.4142791,0.9357143,t17_f5_c3,0.99981725,17.9636,0.0557,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60879.3506713002,3125350671915015008,1,3125350671915,19.909765,1,3125,0.20444341,17.510992,16.754915,17.6327,0.06480105,0.031283084,0.032296196,0.0341,312.7662722,-25.4142306,0.9185714,t17_f5_c3,0.999892,17.6567,0.0429,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
