tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59130.4294906999,1376429495315015000,2,1376429495315,20.197084,1,1376,0.09038082,18.514116,17.807468,18.5831,0.08047723,0.04063643,0.041977245,0.0888,59.0453469,-13.4850198,0.97,t17_f5_c3,18.5369,0.1081,False,True,False,bulk_1.0.0,0.0,1.396302325315015e+18,0.999996,302120253.0,ZTF19acdihwu
ztf,59131.363900499884,1377363901515015007,1,1377363901515,19.54471,1,1377,0.03304368,18.921759,18.30939,19.4656,0.107271984,0.060730226,0.06102936,0.345,59.0453275,-13.4850155,0.8971428,t17_f5_c3,19.2213,0.3535,False,True,False,bulk_1.0.0,0.0,1.396303721515015e+18,1.0,353120115.0,ZTF19acdihwu
ztf,59134.40202549985,1380402021515015013,1,1380402021515,20.185444,1,1380,0.028853383,18.908857,18.30203,18.7793,0.11885956,0.06770303,0.06796788,0.0926,59.0453401,-13.4849988,0.93285716,t17_f5_c3,18.8528,0.1257,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.99999964,353120115.0,ZTF19acdihwu
ztf,59134.4581133998,1380458111515015005,2,1380458111515,19.93672,1,1380,0.056238726,18.559593,17.84455,18.623,0.08510914,0.0422279,0.044051297,0.1094,59.0453242,-13.4850102,0.9342857,t17_f5_c3,18.6766,0.1463,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.9999857,353120215.0,ZTF19acdihwu
ztf,59135.377847199794,1381377845315015004,2,1381377845315,20.184095,1,1381,0.13118425,18.6259,17.864338,18.5342,0.079450406,0.037804477,0.039397735,0.0808,59.0453732,-13.4850083,0.94857144,t17_f5_c3,18.6294,0.1116,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.9999956,302120253.0,ZTF19acdihwu
ztf,59135.421134300064,1381421135315015001,1,1381421135315,20.559788,1,1381,0.185387,18.95115,18.326889,18.9759,0.089104444,0.049587104,0.050141208,0.0929,59.0453965,-13.485003,0.9614286,t17_f5_c3,18.94,0.1139,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,1.0,302120153.0,ZTF19acdihwu
ztf,59136.405150500126,1382405151515015013,1,1382405151515,20.703672,1,1382,0.04734883,18.74167,18.203302,18.7478,0.06697908,0.040424757,0.040793605,0.0686,59.0453415,-13.4850171,0.95285714,t17_f5_c3,18.8554,0.0952,False,True,False,bulk_1.0.0,0.0,1.396303721515015e+18,1.0,353120115.0,ZTF19acdihwu
ztf,59136.492858800106,1382492851515015012,2,1382492851515,20.416267,1,1382,0.14791797,18.465721,17.79495,18.5783,0.07729084,0.03990959,0.04166965,0.08,59.0453819,-13.4850278,0.9114286,t17_f5_c3,18.5379,0.0974,False,True,False,bulk_1.0.0,0.0,1.385361251515015e+18,0.99996614,353120215.0,ZTF19acdihwu
ztf,59137.39956020005,1383399565315015001,1,1383399565315,20.550833,1,1383,0.13981873,18.833912,18.259367,18.913,0.11390539,0.06673596,0.067100555,0.0888,59.0453846,-13.4849917,0.94714284,t17_f5_c3,18.8856,0.1096,False,True,False,bulk_1.0.0,0.0,1.385357125315015e+18,0.9999999,302120153.0,ZTF19acdihwu
ztf,59139.3571295999,1385357125315015002,2,1385357125315,20.222132,1,1385,0.098678894,18.603552,17.853199,18.6258,0.09734617,0.04752136,0.048772786,0.0925,59.0453667,-13.4849964,0.9614286,t17_f5_c3,18.6399,0.1187,False,True,False,bulk_1.0.0,0.0,1.396302325315015e+18,0.99998474,302120253.0,ZTF19acdihwu
ztf,59139.361250000075,1385361251515015006,2,1385361251515,20.252247,1,1385,0.088111065,18.532837,17.830618,18.6525,0.08770344,0.04423289,0.04593347,0.1062,59.0453166,-13.4850171,0.9071429,t17_f5_c3,18.8223,0.1572,False,True,False,bulk_1.0.0,0.0,1.396303721515015e+18,1.0,353120215.0,ZTF19acdihwu
ztf,59139.37978010019,1385379785315015002,1,1385379785315,20.266783,1,1385,0.11601533,18.836819,18.261078,18.757,0.11495088,0.067279115,0.06764193,0.1002,59.0453721,-13.4850096,0.9285714,t17_f5_c3,18.7647,0.128,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,1.0,302120153.0,ZTF19acdihwu
ztf,59139.39839120023,1385398391515015007,1,1385398391515,20.041325,1,1385,0.036520228,18.910145,18.302767,19.0114,0.12002679,0.06833774,0.06860049,0.1498,59.045331,-13.4850149,0.94285715,t17_f5_c3,19.0987,0.2065,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,1.0,353120115.0,ZTF19acdihwu
ztf,59141.355798599776,1387355795315015000,2,1387355795315,19.869516,1,1387,0.13466659,18.620981,17.861897,18.5228,0.08104355,0.0387297,0.04027953,0.1114,59.045343,-13.4850334,0.9557143,t17_f5_c3,18.5837,0.1498,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.9999999,302120253.0,ZTF19acdihwu
ztf,59141.35626159981,1387356261515015017,2,1387356261515,20.025646,1,1387,0.040540982,18.555233,17.84229,18.6105,0.1037533,0.052329157,0.053805284,0.1156,59.0453305,-13.4850169,0.9,t17_f5_c3,18.7169,0.1618,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.99999595,353120215.0,ZTF19acdihwu
ztf,59141.40384260006,1387403845315015004,1,1387403845315,20.446512,1,1387,0.2000048,18.933636,18.317,18.7953,0.06425812,0.035661552,0.0364144,0.0851,59.0453911,-13.4850255,0.9628571,t17_f5_c3,18.7785,0.106,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.99999994,302120153.0,ZTF19acdihwu
ztf,59141.40524310013,1387405241515015007,1,1387405241515,20.511625,1,1387,0.088761516,18.92453,18.310966,18.8661,0.061751585,0.03456879,0.035093155,0.081,59.0453183,-13.4850238,0.95285714,t17_f5_c3,18.8696,0.1027,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.9999998,353120115.0,ZTF19acdihwu
ztf,59143.35340279993,1389353401515015012,2,1389353401515,20.666855,1,1389,0.048960816,18.501211,17.81394,18.4564,0.06961465,0.03489591,0.036965128,0.0635,59.0453231,-13.4850165,0.9257143,t17_f5_c3,18.2674,0.0672,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.9999999,353120215.0,ZTF19acdihwu
ztf,59143.367662000004,1389367665315015004,1,1389367665315,20.768745,1,1389,0.3414213,18.7895,18.232985,18.6381,0.095770404,0.056955524,0.057362128,0.0555,59.0454194,-13.4850538,0.95428574,t17_f5_c3,18.6181,0.0681,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.99999964,302120153.0,ZTF19acdihwu
ztf,59145.37303239992,1391373035315015003,2,1391373035315,20.466957,1,1391,0.18450761,18.419115,17.75688,18.3376,0.074662715,0.039307095,0.040570445,0.0552,59.0453901,-13.4850018,0.95285714,t17_f5_c3,18.2784,0.0657,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.9999722,302120253.0,ZTF19acdihwu
ztf,59145.40151620004,1391401515315015003,1,1391401515315,20.906286,1,1391,0.20883681,18.789026,18.2327,18.6869,0.09694367,0.057673637,0.058075007,0.0546,59.0454009,-13.4850118,0.95714283,t17_f5_c3,18.6572,0.0662,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.9999999,302120153.0,ZTF19acdihwu
ztf,59145.40619210014,1391406191515015023,1,1391406191515,21.03276,1,1391,0.028358888,18.729904,18.196121,18.5651,0.07019098,0.042585015,0.04293072,0.0466,59.0453391,-13.4850033,0.92285717,t17_f5_c3,18.5369,0.0561,True,True,False,bulk_1.0.0,0.0,0.0,1.0,353120115.0,ZTF19acdihwu
ztf,59149.35804399988,1395358041515015009,2,1395358041515,19.314497,1,1395,0.26793745,18.836885,17.979229,18.9105,0.15634926,0.06952806,0.07096315,0.2057,59.0452972,-13.4850795,0.8642857,t17_f5_c3,18.9825,0.2817,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.9999967,353120215.0,ZTF19acdihwu
ztf,59149.35850689979,1395358505315015000,2,1395358505315,19.426092,1,1395,0.21114084,18.663773,17.882954,18.6584,0.0923522,0.043552708,0.044990357,0.1569,59.0453456,-13.4850548,0.94714284,t17_f5_c3,18.4412,0.1645,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.9999997,302120253.0,ZTF19acdihwu
ztf,59150.30232639983,1396302325315015000,2,1396302325315,19.40455,1,1396,0.30848864,18.908697,17.995398,18.9296,0.13679703,0.057644423,0.058987025,0.2173,59.0453916,-13.4850653,0.9628571,t17_f5_c3,18.7327,0.2324,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.99999344,302120253.0,ZTF19acdihwu
ztf,59150.3037268999,1396303721515015005,2,1396303721515,19.58715,1,1396,0.18010378,18.772955,17.949745,18.841,0.11476186,0.051960535,0.053766694,0.1924,59.0453041,-13.4850528,0.93285716,t17_f5_c3,18.6889,0.2144,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.99999654,353120215.0,ZTF19acdihwu
ztf,59150.39972219989,1396399721515015010,1,1396399721515,19.490715,1,1396,0.11168599,19.084429,18.39893,19.0081,0.14869528,0.07881361,0.07908564,0.2066,59.0453633,-13.4850115,0.9457143,t17_f5_c3,18.8015,0.2192,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.99999285,353120115.0,ZTF19acdihwu
ztf,59150.40112269996,1396401125315015000,1,1396401125315,19.509617,1,1396,0.10124278,19.187143,18.453331,19.047,0.19706821,0.09990326,0.10025176,0.2156,59.0453466,-13.4850199,0.8157143,t17_f5_c3,19.1094,0.2929,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.9996594,302120153.0,ZTF19acdihwu
ztf,59151.318136599846,1397318135315015000,1,1397318135315,19.0895,1,1397,0.094176,19.4735,18.58958,19.3405,0.305447,0.13499036,0.13532203,0.3581,59.0453578,-13.4850145,0.485714,t17_f5_c3,19.0563,0.354,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,,,ZTF19acdihwu
ztf,59151.322812499944,1397322811515015001,1,1397322811515,19.167461,1,1397,0.4791459,19.123352,18.419458,18.9739,0.17101446,0.08917859,0.08942835,0.258,59.0453071,-13.4851379,0.7942857,t17_f5_c3,18.9698,0.3297,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.997943,353120115.0,ZTF19acdihwu
ztf,59152.335462999996,1398335465315015000,1,1398335465315,18.9458,1,1398,0.704204,19.1142,18.415613,19.1509,0.228544,0.11982648,0.1200977,0.351,59.0453008,-13.4851851,0.417143,t17_f5_c3,19.1571,0.4534,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,,,ZTF19acdihwu
ztf,59152.391701399814,1398391705315015001,2,1398391705315,19.2567,1,1398,0.079742,18.9616,18.017893,19.307,0.213721,0.08869632,0.08961168,0.3517,59.0453573,-13.4850083,0.897143,t17_f5_c3,19.3113,0.453,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,,,ZTF19acdihwu
ztf,59153.38136570016,1399381365315015000,2,1399381365315,19.155918,1,1399,0.5132057,18.968197,18.020655,19.3923,0.143144,0.058420006,0.05980756,0.4369,59.0454482,-13.4850928,0.92142856,t17_f5_c3,19.0491,0.409,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,0.9998876,302120253.0,ZTF19acdihwu
ztf,59153.412199100014,1399412195315015002,1,1399412195315,18.9318,1,1399,0.18468,19.2389,18.479353,18.5966,0.213499,0.105720714,0.10606624,0.2506,59.0452937,-13.4850085,0.577143,t17_f5_c3,18.3848,0.2647,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,,,ZTF19acdihwu
ztf,59154.35523150023,1400355235315015001,1,1400355235315,19.0309,1,1400,1.0817,19.2224,18.471125,19.0763,0.231287,0.11547027,0.11578195,0.3701,59.0455748,-13.4851972,0.795714,t17_f5_c3,19.3973,0.6386,False,True,False,bulk_1.0.0,0.0,1.402333005315015e+18,,,ZTF19acdihwu
ztf,59155.28483799985,1401284831515015003,2,1401284831515,19.374102,1,1401,0.16455486,18.894016,18.004787,19.0699,0.1537229,0.06619388,0.06777143,0.3308,59.0453895,-13.4850227,0.7728571,t17_f5_c3,19.4695,0.6131,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.99983245,353120215.0,ZTF19acdihwu
ztf,59156.33254629979,1402332541515015010,2,1402332541515,19.730742,1,1402,0.055898704,19.116837,18.097439,19.4799,0.1700275,0.06457812,0.06649061,0.3585,59.0453289,-13.4850321,0.8471429,t17_f5_c3,19.3913,0.424,False,True,False,bulk_1.0.0,0.0,1.416283921515015e+18,0.9999999,353120215.0,ZTF19acdihwu
ztf,59156.33300929982,1402333005315015001,2,1402333005315,19.591602,1,1402,0.35059246,19.014112,18.039602,18.9395,0.14141779,0.056143843,0.057636842,0.2074,59.0454246,-13.4850473,0.9657143,t17_f5_c3,18.7063,0.2144,False,True,False,bulk_1.0.0,0.0,1.422316585315015e+18,0.9997263,302120253.0,ZTF19acdihwu
ztf,59156.41398150008,1402413981515015024,1,1402413981515,19.24227,1,1402,0.36896548,19.322975,18.519262,18.989,0.18082528,0.08594159,0.086252935,0.2713,59.0452834,-13.4850962,0.8314286,t17_f5_c3,19.076,0.3772,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.99827087,353120115.0,ZTF19acdihwu
ztf,59158.31678240001,1404316785315015001,1,1404316785315,19.1734,1,1404,0.826425,19.4358,18.572718,19.384,0.280724,0.12643547,0.1267787,0.3179,59.0453504,-13.4847591,0.435714,t17_f5_c3,19.0161,0.2909,False,True,False,bulk_1.0.0,0.0,1.422316585315015e+18,,,ZTF19acdihwu
ztf,59158.35673609981,1404356735315015001,2,1404356735315,19.174,1,1404,0.27372122,19.20016,18.111626,19.2065,0.20777214,0.07495541,0.076238364,0.2757,59.0454134,-13.4849717,0.72571427,t17_f5_c3,19.2136,0.3558,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.99702567,302120253.0,ZTF19acdihwu
ztf,59158.35813659988,1404358131515015006,2,1404358131515,19.152786,1,1404,0.33446,18.927675,18.019497,18.8572,0.15785094,0.06678092,0.068387374,0.1992,59.0452617,-13.4850705,0.7285714,t17_f5_c3,18.9686,0.2829,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.9985814,353120215.0,ZTF19acdihwu
ztf,59165.306840300094,1411306845315015000,1,1411306845315,20.265223,1,1411,0.2162295,19.639332,18.659946,19.5159,0.18033236,0.07246687,0.07316766,0.1799,59.0454068,-13.4849916,0.9557143,t17_f5_c3,19.6259,0.2539,False,True,False,bulk_1.0.0,0.0,1.422316585315015e+18,0.9999933,302120153.0,ZTF19acdihwu
ztf,59165.35435190005,1411354351515015014,2,1411354351515,20.593855,1,1411,0.12908171,19.111265,18.095257,19.2108,0.08215807,0.028089987,0.032229017,0.1192,59.0453016,-13.485004,0.9285714,t17_f5_c3,19.2945,0.1628,False,True,False,bulk_1.0.0,0.0,1.411362841515015e+18,0.9999995,353120215.0,ZTF19acdihwu
ztf,59165.36284720013,1411362841515015007,1,1411362841515,20.447659,1,1411,0.14650075,19.591825,18.639252,19.6764,0.13076235,0.053763345,0.054381717,0.1785,59.0453696,-13.4849895,0.94,t17_f5_c3,19.8425,0.2649,False,True,False,bulk_1.0.0,0.0,1.422338131515015e+18,0.9999976,353120115.0,ZTF19acdihwu
ztf,59167.33766200021,1413337665315015001,2,1413337665315,19.902111,1,1413,0.1998221,19.082853,18.067097,19.1549,0.115825124,0.04343592,0.045446433,0.1644,59.0453918,-13.4849843,0.9557143,t17_f5_c3,19.1017,0.1997,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.9999899,302120253.0,ZTF19acdihwu
ztf,59167.340474499855,1413340471515015010,2,1413340471515,19.913961,1,1413,0.20731594,19.117514,18.097704,19.1815,0.12872249,0.04776187,0.050318845,0.1754,59.0452944,-13.4850535,0.9457143,t17_f5_c3,19.2899,0.2475,False,True,False,bulk_1.0.0,0.0,1.422338131515015e+18,0.99999875,353120215.0,ZTF19acdihwu
ztf,59167.357233799994,1413357231515015016,1,1413357231515,20.352785,1,1413,0.3239997,19.708168,18.68613,19.7655,0.1436868,0.055399284,0.056053426,0.1714,59.0453036,-13.4850935,0.74857146,t17_f5_c3,19.6005,0.1874,False,True,False,bulk_1.0.0,0.0,1.422338131515015e+18,0.9999782,353120115.0,ZTF19acdihwu
ztf,59168.25407409994,1414254075315015002,1,1414254075315,20.325394,1,1414,0.17996281,19.616222,18.65051,19.4589,0.15082268,0.061155397,0.06197002,0.1662,59.0453781,-13.4850299,0.96,t17_f5_c3,19.5065,0.2213,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.9999926,302120153.0,ZTF19acdihwu
ztf,59168.31682869978,1414316825315015002,2,1414316825315,20.187756,1,1414,0.124564335,19.395144,18.179173,19.4377,0.14182203,0.04383819,0.04627595,0.1842,59.0453727,-13.485006,0.9714286,t17_f5_c3,19.3062,0.2081,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.99999416,302120253.0,ZTF19acdihwu
ztf,59168.31822919985,1414318221515015002,2,1414318221515,20.310534,1,1414,0.06726023,19.28703,18.160856,19.2379,0.109013155,0.03480135,0.038637593,0.1515,59.0453224,-13.4850272,0.94285715,t17_f5_c3,19.2496,0.195,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.99999976,353120215.0,ZTF19acdihwu
ztf,59168.36401619995,1414364011515015009,1,1414364011515,20.425543,1,1414,0.17297049,19.75888,18.705633,19.899,0.13274914,0.049562495,0.050319117,0.2283,59.0453743,-13.484979,0.94285715,t17_f5_c3,19.8013,0.2663,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.99999905,353120115.0,ZTF19acdihwu
ztf,59170.23162040021,1416231621515015010,1,1416231621515,20.24674,1,1416,0.27450648,19.906729,18.759335,19.959,0.16951749,0.05820688,0.05891919,0.2617,59.0453138,-13.4849322,0.94,t17_f5_c3,19.8025,0.2896,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.99999875,353120115.0,ZTF19acdihwu
ztf,59170.239988400135,1416239985315015000,1,1416239985315,20.204355,1,1416,0.26668447,19.846,18.739119,19.69,0.18325825,0.065217555,0.06611667,0.2291,59.0454187,-13.485011,0.95428574,t17_f5_c3,19.5914,0.2676,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.9999993,302120153.0,ZTF19acdihwu
ztf,59170.274131900165,1416274135315015004,2,1416274135315,20.048016,1,1416,0.47980127,19.539118,18.224085,19.8514,0.19293544,0.05534923,0.057464436,0.2995,59.0454769,-13.4850004,0.91,t17_f5_c3,20.0174,0.4453,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.9985193,302120253.0,ZTF19acdihwu
ztf,59170.28392359987,1416283921515015013,2,1416283921515,20.100147,1,1416,0.14532316,19.438745,18.212238,19.5752,0.16121238,0.049032517,0.052094966,0.2261,59.0453732,-13.4850456,0.93142855,t17_f5_c3,19.6837,0.3184,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.99999934,353120215.0,ZTF19acdihwu
ztf,59172.30640049977,1418306405315015005,1,1418306405315,20.203257,1,1418,0.13528886,19.805777,18.724434,19.7281,0.19217779,0.07017074,0.07098497,0.2182,59.0453707,-13.4850195,0.8757143,t17_f5_c3,19.7699,0.2899,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.9999951,302120153.0,ZTF19acdihwu
ztf,59172.31678240001,1418316781515015015,1,1418316781515,20.468191,1,1418,0.11691965,19.901297,18.757442,19.9139,0.14396992,0.049368106,0.05020309,0.2191,59.0453645,-13.4850074,0.93714285,t17_f5_c3,19.9587,0.2911,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.9999999,353120115.0,ZTF19acdihwu
ztf,59176.31658559991,1422316585315015002,2,1422316585315,20.07034,1,1422,0.2923363,19.340092,18.1609,19.523,0.13721739,0.043963436,0.04631619,0.2222,59.0453658,-13.4850735,0.96428573,t17_f5_c3,19.5389,0.288,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.99994636,302120253.0,ZTF19acdihwu
ztf,59176.31799770007,1422317991515015002,2,1422317991515,19.82749,1,1422,0.012707795,19.263712,18.152534,19.1253,0.11861231,0.039235223,0.042624485,0.1872,59.0453329,-13.485021,0.94857144,t17_f5_c3,19.2605,0.2713,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.9999951,353120215.0,ZTF19acdihwu
ztf,59176.338136599865,1422338131515015009,1,1422338131515,20.076706,1,1422,0.14753154,19.857088,18.741823,20.0697,0.17538954,0.062144406,0.062791,0.2959,59.0453174,-13.4850433,0.91714287,t17_f5_c3,20.4924,0.5581,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.9999024,353120115.0,ZTF19acdihwu
ztf,59176.37386569986,1422373865315015000,1,1422373865315,20.261871,1,1422,0.2936594,19.619812,18.651983,19.4868,0.18081717,0.07346818,0.0741495,0.1741,59.0454082,-13.4850459,0.93857145,t17_f5_c3,19.4315,0.2112,False,True,False,bulk_1.0.0,0.0,1.424315405315015e+18,0.9999574,302120153.0,ZTF19acdihwu
ztf,59178.31540510012,1424315405315015002,2,1424315405315,19.908293,1,1424,0.08815307,19.57637,18.235048,19.3459,0.187105,0.05210845,0.05439469,0.227,59.0453467,-13.4849724,0.95,t17_f5_c3,19.3989,0.3049,False,True,False,bulk_1.0.0,0.0,1.450277905315015e+18,0.9984071,302120253.0,ZTF19acdihwu
ztf,59178.31587960012,1424315871515015007,2,1424315871515,19.90203,1,1424,0.1857359,19.40557,18.201406,19.1832,0.16777569,0.05252893,0.055343185,0.206,59.0452941,-13.4850416,0.91571426,t17_f5_c3,19.0519,0.2338,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.99997604,353120215.0,ZTF19acdihwu
ztf,59184.297673599795,1430297671515015008,2,1430297671515,19.3218,1,1430,0.223097,19.5814,18.256319,19.4119,0.238562,0.06797196,0.07039944,0.4332,59.0453767,-13.485071,0.818571,t17_f5_c3,19.5048,0.6061,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,,,ZTF19acdihwu
ztf,59188.27888889983,1434278885315015003,2,1434278885315,19.851065,1,1434,0.27312955,19.493097,18.210175,19.2991,0.14337084,0.04125501,0.04398366,0.2097,59.0454159,-13.4849817,0.9457143,t17_f5_c3,19.4165,0.2988,False,True,False,bulk_1.0.0,0.0,1.450277905315015e+18,0.9999653,302120253.0,ZTF19acdihwu
ztf,59188.307731499895,1434307731515015005,2,1434307731515,20.014944,1,1434,0.09491835,19.356169,18.184862,19.3933,0.12174459,0.037668467,0.041392997,0.2394,59.0453242,-13.4850423,0.94285715,t17_f5_c3,19.4127,0.3116,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.999998,353120215.0,ZTF19acdihwu
ztf,59190.179571799934,1436179575315015004,2,1436179575315,20.047564,1,1436,0.1336948,19.36209,18.168276,19.2381,0.14040157,0.044394903,0.046757016,0.1705,59.0453767,-13.4849995,0.98,t17_f5_c3,19.2877,0.2276,False,True,False,bulk_1.0.0,0.0,1.450277905315015e+18,0.9999935,302120253.0,ZTF19acdihwu
ztf,59190.274409700185,1436274401515015008,1,1436274401515,20.4199,1,1436,0.050473,19.5152,18.606724,19.6373,0.111408,0.04759609,0.048253216,0.1688,59.0453185,-13.4850099,0.931429,t17_f5_c3,19.6249,0.2122,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,,,ZTF19acdihwu
ztf,59193.191192099825,1439191195315015004,1,1439191195315,18.833763,1,1439,0.39013702,19.065655,18.389832,18.8993,0.20405348,0.109216474,0.10950019,0.3471,59.0454256,-13.4850675,0.7557143,t17_f5_c3,19.118,0.5441,False,True,False,bulk_1.0.0,0.0,1.466231285315015e+18,0.99729764,302120153.0,ZTF19acdihwu
ztf,59193.25583329983,1439255835315015002,2,1439255835315,20.3187,1,1439,0.209635,19.0192,18.041674,18.9206,0.135225,0.053386096,0.054959975,0.1047,59.0453912,-13.4850244,0.962857,t17_f5_c3,18.9824,0.1404,False,True,False,bulk_1.0.0,0.0,1.466231285315015e+18,,,ZTF19acdihwu
ztf,59193.27089119982,1439270891515015011,2,1439270891515,20.413385,1,1439,0.077061765,18.93327,18.021917,18.9168,0.08643211,0.03429148,0.037336554,0.1044,59.045336,-13.485039,0.93142855,t17_f5_c3,18.8765,0.1277,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.9999998,353120215.0,ZTF19acdihwu
