tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59768.361944399774,2014361943515010044,1,2014361943515,20.606678,-1,2014,0.2513747,19.924227,18.669098,20.3659,0.20012948,0.057823118,0.06298821,0.3086,277.8559181,4.7192288,0.87857145,0.999799,20.2739,0.3618,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59772.29311340023,2018293114615010018,2,2018293114615,19.7577,-1,2018,0.107751,17.9184,16.026112,18.0715,0.124191,0.015463197,0.021735767,0.0915,277.8558239,4.7192751,0.457143,,17.9676,0.1053,,False,True,False,dev,0.0,2.01840031351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59772.400312500075,2018400313515010032,2,2018400313515,19.441689,-1,2018,0.12206135,18.02974,16.048286,18.2864,0.117696196,0.009785537,0.018974965,0.1432,277.8558435,4.7192779,0.7657143,0.999802,18.3212,0.1885,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59774.29403939983,2020294033515010024,2,2020294033515,19.530048,-1,2020,0.27116856,18.092953,16.038431,18.1359,0.16828023,0.019591164,0.025364377,0.122,277.8558621,4.7193669,0.5385714,0.5250452,18.0392,0.1422,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59805.19258099981,2051192583515010022,2,2051192583515,20.207268,-1,2051,0.27070978,17.685373,16.115667,17.8765,0.15753347,0.032831818,0.03710994,0.0528,277.8558689,4.7193664,0.6185714,0.9961945,17.8703,0.0654,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59807.27979170019,2053279793515010024,2,2053279793515,20.182674,-1,2053,0.19797018,17.581026,16.141779,17.7327,0.1116804,0.023794657,0.029667314,0.0464,277.8559032,4.7193396,0.8242857,0.9999824,17.6892,0.0556,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59807.31189810019,2053311894615010036,2,2053311894615,20.035206,-1,2053,0.21747257,17.657812,16.078922,17.8268,0.079705104,0.009457949,0.018617876,0.0537,277.8559122,4.7192762,0.7242857,0.9923644,17.8501,0.0686,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59809.253043999895,2055253044615010036,2,2055253044615,20.344744,-1,2055,0.062318258,17.63309,16.08478,17.6288,0.078794815,0.009920723,0.018931003,0.0361,277.8558684,4.7192727,0.80285716,0.99999976,17.6556,0.0455,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59809.253043999895,2055253044615010037,2,2055253044615,20.344744,-1,2055,0.072456986,17.524582,16.112549,17.8858,0.037658125,100.0,0.010257584,0.0452,277.8558738,4.7192765,0.7057143,0.99999976,17.8075,0.0515,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59812.19263890013,2058192634615010032,2,2058192634615,20.398104,-1,2058,0.030083101,17.241627,16.204372,17.3345,0.05789807,0.01311562,0.022272162,0.0273,277.8558547,4.7192738,0.8528572,0.999993,17.3164,0.0325,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59812.24934029998,2058249343515010031,1,2058249343515,20.62493,-1,2058,0.29248223,19.707518,18.74734,19.866,0.1791226,0.0689305,0.07397401,0.2069,277.8559631,4.7192949,0.7785714,0.9989768,19.6747,0.2209,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59814.24939810019,2060249394615010030,2,2060249394615,20.356766,-1,2060,0.08906221,17.165892,16.234974,17.2787,0.042237777,100.0,0.017919827,0.0255,277.8558788,4.7192773,0.7885714,0.9999974,17.2467,0.0301,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59814.279074099846,2060279073515010055,1,2060279073515,20.436235,-1,2060,0.36944473,19.551382,18.819,19.6326,0.14099112,0.06584468,0.071819,0.1857,277.8559675,4.7192299,0.9285714,0.99999595,19.7308,0.2595,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59816.1709838002,2062170983515010053,2,2062170983515,20.34694,-1,2062,0.16893537,17.112654,16.30969,17.1972,0.07393095,0.028592898,0.03528912,0.0243,277.8558439,4.719258,0.8685714,0.99999976,17.1829,0.0293,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59816.17193289986,2062171934615010030,2,2062171934615,20.691736,-1,2062,0.06719589,17.018167,16.304276,17.1856,0.0757909,0.033950407,0.039269973,0.0208,277.8558342,4.7192919,0.7557143,0.9943173,17.2012,0.0251,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59816.21843749983,2062218434615010023,1,2062218434615,20.60956,-1,2062,0.18411483,19.910961,18.741138,19.7536,0.14497142,0.041441824,0.049357492,0.1786,277.8559131,4.7192935,0.9085714,0.99998534,19.5907,0.1965,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59818.19358799979,2064193584615010023,1,2064193584615,20.683685,-1,2064,0.03170808,19.933825,18.733463,20.3786,0.16576059,0.047980107,0.054870185,0.3131,277.8558575,4.7192903,0.73571426,0.9999925,20.4237,0.4169,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59818.19499999983,2064194993515010020,1,2064194993515,20.684006,-1,2064,0.09428766,19.556692,18.816305,19.8402,0.17418458,0.08330021,0.08807553,0.1941,277.8559067,4.7192731,0.7157143,0.9998579,19.6429,0.2063,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59818.26438659988,2064264384615010050,2,2064264384615,20.358582,-1,2064,0.0515932,17.100004,16.264181,17.2148,0.050187144,0.0133564975,0.02324147,0.025,277.8558673,4.7192939,0.82857144,0.9999745,17.1843,0.0295,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59820.17185189994,2066171854615010037,1,2066171854615,20.393997,-1,2066,0.12294135,19.946655,18.729248,19.662,0.16290236,0.04598648,0.053084113,0.1809,277.8558748,4.7192533,0.86285716,0.9999661,19.7986,0.2622,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59820.173738399986,2066173733515010038,1,2066173733515,20.096722,-1,2066,0.12882775,19.395302,18.90806,19.4032,0.15915479,0.09672059,0.1016068,0.1533,277.8558758,4.7192457,0.89,0.9993768,19.4154,0.1982,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59822.17348380014,2068173484615010026,1,2068173484615,20.637075,-1,2068,0.18135868,19.766262,18.795158,20.0251,0.12806174,0.044128872,0.052357376,0.2264,277.8559105,4.7192885,0.93857145,0.999951,19.7153,0.2177,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59822.22212960012,2068222124615010054,2,2068222124615,20.397858,-1,2068,0.14543486,17.092686,16.267588,17.1256,0.03840785,100.0,0.017963083,0.0217,277.8558759,4.7192453,0.7771429,0.9999992,17.1264,0.0265,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59824.183888900094,2070183883515010037,2,2070183883515,20.6574,-1,2070,0.036256,16.9376,16.404371,17.0235,0.098614,0.05596741,0.060345903,0.0182,277.8558683,4.7192921,0.565714,,16.992,0.0212,,False,True,False,dev,0.0,2.07020089351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59824.20089119999,2070200893515010040,1,2070200893515,20.565666,-1,2070,0.17106274,19.468037,18.86405,19.5582,0.17192781,0.09392941,0.09857151,0.1636,277.8559294,4.7192892,0.80142856,0.9999734,19.4718,0.1928,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59826.15131939994,2072151314615010024,2,2072151314615,20.082811,-1,2072,0.077153854,16.959635,16.335892,17.0585,0.053059533,0.021897199,0.029872153,0.027,277.8558515,4.7192625,0.81857145,0.99981606,17.0354,0.0327,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59826.15274310019,2072152743515010027,2,2072152743515,20.111607,-1,2072,0.151063,16.931644,16.408031,17.0237,0.07031341,0.03703696,0.043410353,0.0257,277.8558723,4.7193303,0.79,0.9998419,17.0258,0.032,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59826.1978356,2072197833515010024,1,2072197833515,20.05663,-1,2072,0.066467695,19.581343,18.804052,19.5732,0.1926367,0.089800924,0.09415048,0.2609,277.8558998,4.7192794,0.89,0.99998933,19.2174,0.2414,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59826.19878470013,2072198784615010026,1,2072198784615,20.236061,-1,2072,0.13022636,19.786955,18.78681,19.9836,0.1668584,0.060246322,0.066418685,0.323,277.8558328,4.7193101,0.9057143,0.99999785,19.65,0.3046,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59828.26209490001,2074262094615010083,2,2074262094615,19.24178,-1,2074,0.07155013,16.910349,16.364656,17.0376,0.0497872,0.021721698,0.030119035,0.0412,277.8558685,4.719269,0.86714286,0.9999943,17.0918,0.0548,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59828.262557900045,2074262553515010035,2,2074262553515,19.178776,-1,2074,0.30734155,16.940712,16.402472,17.0663,0.04986204,0.020370651,0.030372038,0.0458,277.8558565,4.7192062,0.86714286,0.99999785,17.0619,0.0579,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59830.16971059982,2076169713515010018,1,2076169713515,19.1121,-1,2076,0.211289,19.4578,18.869963,19.6798,0.310881,0.17839433,0.18090864,0.5679,277.8558681,4.7192237,0.844286,,19.5579,0.6521,,False,True,False,dev,0.0,2.08618168461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59840.18168980023,2086181684615010031,1,2086181684615,20.848478,-1,2086,0.14047088,20.126865,18.676443,19.9234,0.1487975,0.029876107,0.039122544,0.1776,277.8558986,4.7192971,0.81142855,0.99990886,19.7526,0.1938,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59840.1921064998,2086192104615010034,1,2086192104615,20.766546,-1,2086,0.17549223,20.345121,18.625666,20.3771,0.1700337,0.02523054,0.034894142,0.2837,277.8558694,4.719236,0.92,0.9997574,20.3428,0.3509,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59840.20592590002,2086205923515010041,1,2086205923515,20.679462,-1,2086,0.2037859,19.660156,18.767519,19.9114,0.21355325,0.089780085,0.0938536,0.2024,277.8559384,4.7192823,0.81857145,0.9999968,20.0428,0.2906,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59842.15017359983,2088150173515010040,1,2088150173515,20.5042,-1,2088,0.230708,19.7664,18.723925,19.9329,0.235432,0.086216785,0.09013128,0.2368,277.855947,4.7192896,0.731429,,19.7878,0.2643,,False,True,False,dev,0.0,2.09015206351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59842.171770799905,2088171773515010038,2,2088171773515,20.5281,-1,2088,0.088523,17.2013,16.2698,17.3142,0.080528,0.027722295,0.034146573,0.0251,277.8558802,4.71927,0.56,,17.3205,0.0306,,False,True,False,dev,0.0,2.09015206351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59844.152060199995,2090152063515010035,2,2090152063515,20.619417,-1,2090,0.19105898,17.317877,16.223913,17.3584,0.04447004,100.0,0.016236102,0.025,277.855875,4.7192359,0.82285714,0.9999876,17.3222,0.029,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59844.16413189983,2090164134615010027,2,2090164134615,20.591375,-1,2090,0.056738272,17.26793,16.194422,17.3609,0.05395667,0.009210671,0.020074384,0.0256,277.8558461,4.7192685,0.89428574,0.99980307,17.3439,0.0303,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59846.13302080007,2092133024615010035,2,2092133024615,20.30208,-1,2092,0.2283117,17.311325,16.178709,17.3676,0.03713109,100.0,0.013082517,0.0296,277.8558897,4.7192296,0.7128571,0.999982,17.3235,0.0347,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59846.1339699002,2092133963515010032,2,2092133963515,20.549837,-1,2092,0.03819829,17.273394,16.240618,17.3888,0.08885982,0.028310103,0.0343238,0.0264,277.8558861,4.7192847,0.66571426,0.99999,17.3383,0.0304,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59848.17223379994,2094172234615010055,2,2094172234615,20.253702,-1,2094,0.13288076,17.372362,16.157995,17.4496,0.053396363,0.0026386373,0.017448785,0.0321,277.8558822,4.7193108,0.72571427,0.9999963,17.4001,0.0377,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59848.17270829994,2094172703515010037,2,2094172703515,20.539131,-1,2094,0.16787998,17.133814,16.299734,17.2595,0.11637765,0.049939036,0.053980563,0.0246,277.8558603,4.7192469,0.5914286,0.99731755,17.2449,0.0292,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59850.13369210018,2096133693515010035,2,2096133693515,20.594538,-1,2096,0.07523289,17.147444,16.293468,17.2494,0.07099189,0.025102124,0.032330975,0.0231,277.8558708,4.7192713,0.8371429,0.99833065,17.2414,0.0275,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59850.14239579998,2096142394615010043,2,2096142394615,20.482454,-1,2096,0.16956115,17.275846,16.19149,17.3098,0.053169724,0.008193798,0.019584935,0.0251,277.855847,4.7192365,0.77,0.9999997,17.2853,0.0299,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59850.15431710007,2096154314615010027,1,2096154314615,20.501106,-1,2096,0.04480312,20.02547,18.704754,20.3243,0.16528709,0.04154707,0.048972476,0.3418,277.8558743,4.7192835,0.88714284,0.9999249,20.4893,0.5097,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59850.1557407002,2096155743515010035,1,2096155743515,20.2325,-1,2096,0.300523,19.7487,18.730778,19.4416,0.279752,0.106309414,0.109548055,0.1822,277.8559425,4.7192226,0.54,,19.4538,0.2359,,False,True,False,dev,0.0,2.09916638461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59853.16545139998,2099165453515010031,1,2099165453515,20.4901,-1,2099,0.154172,19.6162,18.787415,19.8839,0.167965,0.07316637,0.078289695,0.2363,277.8559163,4.7193081,0.89,,19.686,0.2519,,False,True,False,dev,0.0,2.09916638461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59853.16638890002,2099166384615010026,1,2099166384615,20.629004,-1,2099,0.05997726,19.956654,18.72601,20.1574,0.18055989,0.051764317,0.058125116,0.2683,277.855865,4.7192687,0.75142854,0.9992497,19.8105,0.2492,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59853.190844899975,2099190843515010049,2,2099190843515,20.613531,-1,2099,0.23207416,17.000408,16.367655,17.0523,0.051255245,0.018520553,0.02861786,0.0192,277.8558873,4.7192295,0.70857143,0.99995375,17.0709,0.0233,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59855.151736100204,2101151733515010022,2,2101151733515,20.022749,-1,2101,0.10486379,16.906574,16.423805,16.9668,0.048306745,0.020763455,0.030967047,0.0269,277.8558792,4.7192654,0.8585714,0.9999951,16.9435,0.0329,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59857.19387729978,2103193874615010031,2,2103193874615,19.2649,-1,2103,0.126014,16.8112,16.429352,16.9736,0.038947,0.016133396,0.027399031,0.0463,277.8558815,4.7192604,0.808571,,16.9847,0.0595,,False,True,False,dev,0.0,2.10319576351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59857.195763899945,2103195763515010034,2,2103195763515,19.392878,-1,2103,0.040302,16.810003,16.490559,16.9136,0.05796564,0.03561679,0.04319095,0.043,277.8558899,4.7193021,0.88,0.9999993,16.8954,0.0537,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59859.145381900016,2105145383515010023,2,2105145383515,19.9102,-1,2105,0.130897,16.7623,16.527517,16.825,0.070719,0.051051684,0.056966912,0.0258,277.8558744,4.7192538,0.817143,,16.8206,0.0322,,False,True,False,dev,0.0,2.10514585461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59859.14585650014,2105145854615010062,2,2105145854615,19.747467,-1,2105,0.24764477,16.964834,16.332975,17.0209,0.038267378,0.0068280296,0.02138383,0.03,277.8558884,4.719221,0.7828571,0.9999989,17.0162,0.0377,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59859.173472200055,2105173473515010027,1,2105173473515,19.383276,-1,2105,0.39336517,19.409206,18.899275,19.4323,0.20231868,0.12266514,0.1264921,0.4168,277.8559912,4.7192969,0.8471429,0.99939644,19.3658,0.5031,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59859.17442130018,2105174424615010013,1,2105174424615,19.541021,-1,2105,0.077973925,19.427086,18.971508,19.1043,0.18997991,0.12039596,0.12487536,0.2702,277.8558773,4.7192969,0.88,0.99991757,19.2002,0.3787,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59862.142442100216,2108142443515010026,2,2108142443515,19.733534,-1,2108,0.032532655,16.717735,16.564795,16.7408,0.061476164,0.04655159,0.053398717,0.0272,277.8558811,4.7192958,0.8157143,0.9999959,16.7269,0.0339,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59862.15163190011,2108151633515010017,1,2108151633515,19.332123,-1,2108,0.38800377,19.093843,19.1562,18.9269,0.19408062,0.20179617,0.2055537,0.277,277.8557884,4.7192216,0.9071429,0.9996017,18.8487,0.3309,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59863.12868059985,2109128684615010022,2,2109128684615,19.681337,-1,2109,0.10114553,16.671894,16.5393,16.7276,0.0359071,0.02023359,0.03177922,0.0269,277.8558746,4.7192601,0.85142857,0.9999924,16.7058,0.0332,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59864.12357639987,2110123573515010028,1,2110123573515,19.848797,-1,2110,0.06958852,19.146046,19.10352,19.2712,0.13897474,0.1283343,0.13363667,0.223,277.8559032,4.7192794,0.9685714,0.9999994,19.2978,0.2929,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59865.12231480004,2111122314615010032,2,2111122314615,20.434628,-1,2111,0.07890213,16.611504,16.595703,16.6573,0.03264652,0.019208157,0.032174874,0.0145,277.8558641,4.7192615,0.87142855,0.9999984,16.65,0.0175,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59865.17041670019,2111170414615010020,1,2111170414615,19.757082,-1,2111,0.22427776,19.26773,19.090633,19.5751,0.14118807,0.114092186,0.11993866,0.3242,277.8558829,4.7193447,0.9242857,0.9999905,19.5764,0.4164,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59866.13133100001,2112131333515010039,1,2112131333515,20.249477,-1,2112,0.16343689,19.081532,19.169395,19.1643,0.11423627,0.117364034,0.12386524,0.1276,277.8558839,4.719235,0.93142855,0.9999999,19.1207,0.1567,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59866.180370400194,2112180373515010049,2,2112180373515,19.838345,-1,2112,0.10361471,16.583345,16.696764,16.6405,0.039707497,0.032715864,0.04407986,0.0211,277.8558853,4.7192655,0.8842857,0.9999981,16.6208,0.0261,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59867.119884300046,2113119884615010040,1,2113119884615,20.740292,-1,2113,0.06279339,19.25228,19.103935,19.3902,0.086397,0.06540228,0.07536345,0.1133,277.8558797,4.7192867,0.96,1.0,19.4447,0.1514,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59867.152326399926,2113152324615010022,2,2113152324615,20.533058,-1,2113,0.11099333,16.575577,16.632315,16.6819,0.043273,0.03696081,0.04559444,0.0139,277.8558598,4.719255,0.8257143,0.9999802,16.6737,0.0167,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59869.119652799796,2115119653515010048,1,2115119653515,20.22466,-1,2115,0.1538816,19.017294,19.24363,18.9938,0.13977878,0.1668739,0.1721772,0.1139,277.8559092,4.7192473,0.9042857,0.9999972,18.9143,0.1354,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59871.16377309989,2117163773515010040,2,2117163773515,19.8564,-1,2117,0.105273,16.5244,16.766182,16.5778,0.041076,0.040523585,0.051321626,0.0187,277.8558722,4.7192611,0.911429,,16.5661,0.0232,,False,True,False,1.1.6,0.0,2.11716424461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59871.16424770001,2117164244615010038,2,2117164244615,19.972898,-1,2117,0.094353706,16.494688,16.724611,16.544,0.031890538,0.026617331,0.03941225,0.0172,277.8558652,4.7192603,0.91,0.99999976,16.5257,0.0211,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59873.13103009993,2119131034615010042,2,2119131034615,19.864147,-1,2119,0.1450422,16.476461,16.747568,16.5426,0.03582433,0.035118785,0.045985486,0.0171,277.8558726,4.7192505,0.86714286,0.99999917,16.5268,0.021,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59873.131504599936,2119131503515010042,2,2119131503515,20.096539,-1,2119,0.10526306,16.491995,16.808079,16.5707,0.042666588,0.046769306,0.05708492,0.0164,277.8558626,4.7192624,0.9028571,0.9999993,16.5713,0.0203,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59877.11217590002,2123112174615010042,2,2123112174615,20.0459,-1,2123,0.15433492,16.469906,16.756042,16.5544,0.037540656,0.038628086,0.0488603,0.0163,277.8558911,4.719264,0.8957143,0.9999994,16.534,0.0198,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59877.11358800018,2123113583515010039,2,2123113583515,20.165583,-1,2123,0.07744652,16.488997,16.812103,16.5526,0.042081587,0.046172768,0.056667592,0.0155,277.8558802,4.719273,0.9,0.9999964,16.5303,0.0188,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59879.11204859987,2125112044615010056,2,2125112044615,19.756819,-1,2125,0.21340886,16.510616,16.705244,16.5421,0.034395013,0.029629499,0.041147787,0.0168,277.8558785,4.7192281,0.71,0.9999969,16.5269,0.0206,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59879.11393520003,2125113933515010032,2,2125113933515,19.99652,-1,2125,0.09375976,16.527515,16.762302,16.5662,0.04355416,0.04403086,0.054068506,0.0167,277.8558684,4.7192694,0.8957143,0.99999976,16.5488,0.0204,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59879.161585600115,2125161583515010047,1,2125161583515,19.6768,-1,2125,0.20123,18.9394,19.34796,19.0102,0.173694,0.24870867,0.25305155,0.1645,277.8558426,4.7192429,0.875714,,19.0178,0.2122,,False,True,False,1.1.6,0.0,2.12516347461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59879.16347219981,2125163474615010028,1,2125163474615,19.623932,-1,2125,0.45962545,19.1369,19.21568,19.2895,0.17030635,0.17835727,0.18312289,0.203,277.8559007,4.7191625,0.79,0.99957097,19.5398,0.3277,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzpx
