tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59710.37184030004,1956371844815015009,2,1956371844815,19.932318,1,1956,0.03154541,18.54066,17.156235,18.4011,0.08341032,100.0,0.023304995,0.085,247.2706694,36.2533617,0.9357143,t17_f5_c3,18.4094,0.1078,True,True,False,correction_1.0.6,0.0,,0.99998176,679120248.0,ZTF18abgqwvb
ztf,59710.430416699965,1956430416115015005,1,1956430416115,20.208351,1,1956,0.13119523,18.468447,17.386051,18.5042,0.0833595,0.02858713,0.030760737,0.0697,247.2707129,36.2533776,0.94857144,t17_f5_c3,18.52,0.0884,True,True,False,correction_1.0.6,0.0,,0.99999964,680120161.0,ZTF18abgqwvb
ztf,59710.43087959988,1956430874815015007,1,1956430874815,20.275564,1,1956,0.21506135,18.49749,17.397316,18.4106,0.112223044,0.038696047,0.04073919,0.062,247.2705883,36.2533613,0.79571426,t17_f5_c3,18.4099,0.0772,True,True,False,correction_1.0.6,0.0,,0.99997914,679120148.0,ZTF18abgqwvb
ztf,59712.361794000026,1958361796115015003,2,1958361796115,19.757986,1,1958,0.32796046,18.41929,17.088642,18.4982,0.105181456,100.0,0.030880183,0.1228,247.2707047,36.2533813,0.9357143,t17_f5_c3,18.5334,0.1612,True,True,False,correction_1.0.6,0.0,,0.9999949,680120261.0,ZTF18abgqwvb
ztf,59712.42563659977,1958425636115015011,1,1958425636115,19.670053,1,1958,0.14226966,18.46392,17.384378,18.5095,0.12770392,0.045867328,0.047248427,0.1176,247.2707153,36.2534015,0.9628571,t17_f5_c3,18.5366,0.1535,True,True,False,correction_1.0.6,0.0,,0.99998474,680120161.0,ZTF18abgqwvb
ztf,59712.447743100114,1958447744815015015,1,1958447744815,19.900583,1,1958,0.0559005,18.466244,17.385868,18.479,0.11180654,0.039365783,0.041334923,0.1026,247.2706669,36.2533714,0.9614286,t17_f5_c3,18.4618,0.1283,True,True,False,correction_1.0.6,0.0,,0.9999927,679120148.0,ZTF18abgqwvb
ztf,59714.30902779987,1960309024815015003,1,1960309024815,19.33351,1,1960,0.25056815,18.584566,17.428125,18.472,0.14945415,0.049819607,0.051514734,0.1738,247.2707178,36.2533342,0.73,t17_f5_c3,18.4057,0.2094,True,True,False,correction_1.0.6,0.0,,0.9999876,679120148.0,ZTF18abgqwvb
ztf,59714.329074100126,1960329076115015009,1,1960329076115,19.399996,1,1960,0.08329844,18.491228,17.394402,18.4153,0.1366962,0.048442952,0.049776684,0.1481,247.2706932,36.2533975,0.93857145,t17_f5_c3,18.2346,0.1606,True,True,False,correction_1.0.6,0.0,,0.9999844,680120161.0,ZTF18abgqwvb
ztf,59714.345694399904,1960345694815015007,2,1960345694815,19.54895,1,1960,0.0427791,18.443256,17.128128,18.4509,0.1203414,0.012184627,0.03583964,0.1507,247.2706714,36.2533669,0.9614286,t17_f5_c3,18.4804,0.1977,True,True,False,correction_1.0.6,0.0,,0.99998826,679120248.0,ZTF18abgqwvb
ztf,59714.35962959984,1960359626115015004,2,1960359626115,19.47697,1,1960,0.5556919,18.48462,17.107418,18.3702,0.10715664,100.0,0.030139677,0.1367,247.2707403,36.2534389,0.95428574,t17_f5_c3,18.3008,0.1638,True,True,False,correction_1.0.6,0.0,,0.9999597,680120261.0,ZTF18abgqwvb
ztf,59717.26096059987,1963260964815015003,2,1963260964815,19.673094,1,1963,0.02163748,18.411901,17.118694,18.2348,0.10769877,100.0,0.032728646,0.1041,247.2706787,36.2533502,0.5157143,t17_f5_c3,18.1816,0.126,True,True,False,correction_1.0.6,0.0,,0.999988,679120248.0,ZTF18abgqwvb
ztf,59718.2879745001,1964287976115015022,2,1964287976115,20.021301,1,1964,0.39144942,18.404371,17.08424,18.3565,0.08947782,100.0,0.026525479,0.0872,247.2707111,36.2533988,0.9457143,t17_f5_c3,18.2142,0.0966,True,True,False,correction_1.0.6,0.0,,0.9999962,680120261.0,ZTF18abgqwvb
ztf,59718.383530099876,1964383536115015037,2,1964383536115,20.161562,1,1964,0.4015639,18.342958,17.06567,18.204,0.071976475,100.0,0.022196028,0.0735,247.2707101,36.2534016,0.9357143,t17_f5_c3,18.173,0.09,True,True,False,correction_1.0.6,0.0,,0.9999745,680120261.0,ZTF18abgqwvb
ztf,59719.323009300046,1965323004815015009,2,1965323004815,20.085318,1,1965,0.024369018,18.465937,17.134832,18.4243,0.095377415,100.0,0.027990075,0.0784,247.2706791,36.2533456,0.7057143,t17_f5_c3,18.3418,0.091,True,True,False,correction_1.0.6,0.0,,0.999998,679120248.0,ZTF18abgqwvb
ztf,59719.411643499974,1965411644815015013,2,1965411644815,19.79603,1,1965,0.07848262,18.437902,17.12653,18.285,0.10292738,100.0,0.030759703,0.0824,247.270705,36.2533506,0.93,t17_f5_c3,18.2494,0.1006,True,True,False,correction_1.0.6,0.0,,0.99998164,679120248.0,ZTF18abgqwvb
ztf,59721.32817129977,1967328176115015015,2,1967328176115,20.530918,1,1967,0.98031974,18.418812,17.088501,18.3846,0.0927792,100.0,0.027247494,0.0585,247.2707706,36.2535572,0.9071429,t17_f5_c3,18.3932,0.0723,True,True,False,correction_1.0.6,0.0,,0.99998903,680120261.0,ZTF18abgqwvb
ztf,59723.30644680001,1969306444815015015,2,1969306444815,20.551817,1,1969,0.12298067,18.468723,17.13565,18.361,0.07153296,100.0,0.020954479,0.0628,247.2706966,36.2533875,0.95857143,t17_f5_c3,18.3845,0.079,True,True,False,correction_1.0.6,0.0,,0.9999906,679120248.0,ZTF18abgqwvb
ztf,59723.32903939998,1969329036115015010,2,1969329036115,20.584911,1,1969,0.31450617,18.375628,17.07564,18.2478,0.08751541,100.0,0.026429538,0.0538,247.2706568,36.253386,0.89285713,t17_f5_c3,18.2837,0.0683,True,True,False,correction_1.0.6,0.0,,0.9999932,680120261.0,ZTF18abgqwvb
ztf,59723.36016200017,1969360166115015007,1,1969360166115,20.562609,1,1969,0.09045581,18.41215,17.364935,18.3932,0.09313804,0.033708274,0.03550106,0.0555,247.2706964,36.2533892,0.88285714,t17_f5_c3,18.3649,0.0669,True,True,False,correction_1.0.6,0.0,,0.99999964,680120161.0,ZTF18abgqwvb
ztf,59723.37027780013,1969370274815015024,1,1969370274815,20.771086,1,1969,0.07014196,18.52221,17.406225,18.3904,0.12423414,0.042551085,0.044447474,0.05,247.270642,36.2533697,0.85571426,t17_f5_c3,18.3204,0.0575,True,True,False,correction_1.0.6,0.0,,0.9995446,679120148.0,ZTF18abgqwvb
ztf,59725.310069399886,1971310066115015015,1,1971310066115,20.635,1,1971,0.188,18.4587,17.382444,18.3365,0.111246,0.039701704,0.041284014,0.0495,247.2707232,36.2534049,0.651429,t17_f5_c3,18.3079,0.0594,False,True,False,1.1.2,0.0,1.973259584815015e+18,,,ZTF18abgqwvb
ztf,59725.32123839995,1971321234815015028,2,1971321234815,20.6925,1,1971,0.006604,18.5335,17.154226,18.2673,0.139283,0.018355526,0.03910108,0.0528,247.270681,36.253357,0.832857,t17_f5_c3,18.3089,0.067,False,True,False,1.1.2,0.0,1.973259584815015e+18,,,ZTF18abgqwvb
ztf,59725.32171300007,1971321716115015017,2,1971321716115,20.6516,1,1971,0.438065,18.3869,17.079033,18.3006,0.078244,100.0,0.023458699,0.0546,247.2707212,36.2534081,0.891429,t17_f5_c3,18.3039,0.0673,False,True,False,1.1.2,0.0,1.973259584815015e+18,,,ZTF18abgqwvb
ztf,59725.342152799945,1971342154815015034,1,1971342154815,20.8032,1,1971,0.171072,18.4919,17.395283,18.3832,0.093248,0.031491622,0.033961937,0.0479,247.2706065,36.2533582,0.817143,t17_f5_c3,18.3526,0.0569,False,True,False,1.1.2,0.0,1.973259584815015e+18,,,ZTF18abgqwvb
ztf,59727.25958329998,1973259584815015009,2,1973259584815,19.183163,1,1973,0.15276513,18.38226,17.1096,18.0941,0.1550831,0.034768663,0.04802873,0.147,247.2706529,36.2533181,0.86142856,t17_f5_c3,18.18,0.2024,True,True,False,1.1.2,0.0,,0.9999776,679120248.0,ZTF18abgqwvb
ztf,59727.327893500216,1973327896115015004,2,1973327896115,18.659277,1,1973,1.0877875,18.314,17.056658,18.2425,0.16676435,0.028577205,0.052380107,0.2466,247.2707897,36.2535843,0.71428573,t17_f5_c3,18.1748,0.296,True,True,False,1.1.2,0.0,,0.99966705,680120261.0,ZTF18abgqwvb
ztf,59727.37027780013,1973370274815015022,1,1973370274815,20.0074,1,1973,0.246073,18.4965,17.396955,18.2838,0.147876,0.05218142,0.05371304,0.076,247.2705925,36.2533395,0.747143,t17_f5_c3,18.2206,0.0897,False,True,False,1.1.2,0.0,1.976287734815015e+18,,,ZTF18abgqwvb
ztf,59727.370752300136,1973370756115015010,1,1973370756115,20.1347,1,1973,0.198162,18.3936,17.357828,18.2952,0.117511,0.04389214,0.0452657,0.0672,247.2707346,36.2533888,0.768571,t17_f5_c3,18.2145,0.0779,False,True,False,1.1.2,0.0,1.976287734815015e+18,,,ZTF18abgqwvb
ztf,59730.28773149988,1976287734815015016,2,1976287734815,20.61981,1,1976,0.0432698,18.515097,17.14903,18.3544,0.05775915,100.0,0.01641324,0.0593,247.2706757,36.2533641,0.95428574,t17_f5_c3,18.3826,0.0748,True,True,False,1.1.2,0.0,,0.9999738,679120248.0,ZTF18abgqwvb
ztf,59730.372222200036,1976372224815015024,1,1976372224815,20.7832,1,1976,0.192246,18.4955,17.396591,18.2759,0.123098,0.04288949,0.044739135,0.0433,247.2705981,36.2533646,0.664286,t17_f5_c3,18.2248,0.0505,False,True,False,1.1.2,0.0,1.978286684815015e+18,,,ZTF18abgqwvb
ztf,59730.38109950023,1976381096115015017,1,1976381096115,20.6996,1,1976,0.241761,18.4183,17.367275,18.4331,0.068049,0.023312196,0.025847092,0.0523,247.2707496,36.2533706,0.945714,t17_f5_c3,18.4112,0.063,False,True,False,1.1.2,0.0,1.978286684815015e+18,,,ZTF18abgqwvb
ztf,59730.40520829987,1976405206115015009,2,1976405206115,20.6172,1,1976,0.414107,18.3393,17.06454,18.3509,0.081466,100.0,0.025180979,0.0574,247.2707098,36.2534061,0.937143,t17_f5_c3,18.3134,0.0682,False,True,False,1.1.2,0.0,1.978286684815015e+18,,,ZTF18abgqwvb
ztf,59732.28668980021,1978286684815015008,1,1978286684815,20.682825,1,1978,0.048096508,18.521095,17.405827,18.4328,0.09251032,0.030529208,0.033119395,0.0548,247.2706515,36.2533712,0.9128571,t17_f5_c3,18.3928,0.0652,True,True,False,1.1.2,0.0,,0.9990418,679120148.0,ZTF18abgqwvb
ztf,59732.300497699995,1978300496115015009,2,1978300496115,20.580952,1,1978,0.389087,18.409784,17.085842,18.3663,0.08294355,100.0,0.024502251,0.0609,247.2706796,36.2534057,0.6857143,t17_f5_c3,18.3096,0.0714,True,True,False,1.1.2,0.0,,0.9999999,680120261.0,ZTF18abgqwvb
ztf,59732.3009722,1978300974815015027,2,1978300974815,20.67863,1,1978,0.13703361,18.60837,17.17473,18.5509,0.07789349,100.0,0.020799147,0.0697,247.2707157,36.2533798,0.87,t17_f5_c3,18.6188,0.0912,True,True,False,1.1.2,0.0,,0.99998426,679120248.0,ZTF18abgqwvb
ztf,59732.40653940011,1978406536115015010,1,1978406536115,20.544039,1,1978,0.16368748,18.427843,17.37089,18.3782,0.089098066,0.0317397,0.03365791,0.054,247.2707232,36.2533974,0.9657143,t17_f5_c3,18.331,0.064,True,True,False,1.1.2,0.0,,0.99999994,680120161.0,ZTF18abgqwvb
ztf,59734.25569440005,1980255694815015007,2,1980255694815,19.459837,1,1980,0.08084935,18.48509,17.140419,18.0884,0.10963287,100.0,0.03177403,0.1201,247.2706695,36.2533783,0.8257143,t17_f5_c3,18.0651,0.1494,True,True,False,1.1.2,0.0,,0.99925846,679120248.0,ZTF18abgqwvb
ztf,59734.25710650021,1980257106115015007,2,1980257106115,19.535145,1,1980,0.29474965,18.470224,17.10335,18.5063,0.10512488,100.0,0.02985078,0.1672,247.2707158,36.253367,0.9457143,t17_f5_c3,18.5666,0.2247,True,True,False,1.1.2,0.0,,0.99999255,680120261.0,ZTF18abgqwvb
ztf,59734.32722220011,1980327224815015024,1,1980327224815,20.8219,1,1980,0.167707,18.5367,17.411385,18.3894,0.079571,0.025101272,0.02822469,0.0481,247.2706015,36.2533723,0.92,t17_f5_c3,18.444,0.0616,False,True,False,1.1.2,0.0,1.980327686115015e+18,,,ZTF18abgqwvb
ztf,59734.32768520014,1980327686115015020,1,1980327686115,20.768805,1,1980,0.16900818,18.50363,17.398901,18.3946,0.09614901,0.032802783,0.034757897,0.0488,247.2707256,36.2533874,0.94,t17_f5_c3,18.3614,0.058,True,True,False,1.1.2,0.0,,0.9999994,680120161.0,ZTF18abgqwvb
ztf,59736.29862269992,1982298626115015025,1,1982298626115,20.661592,1,1982,0.14505474,18.463371,17.384174,18.4086,0.072085194,0.024149716,0.02667888,0.0527,247.2707182,36.2533747,0.9557143,t17_f5_c3,18.4156,0.0654,True,True,False,1.1.2,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,59736.30583330011,1982305834815015018,1,1982305834815,20.5412,1,1982,0.229652,18.4816,17.39152,18.3335,0.097857,0.033541996,0.035855822,0.0524,247.2705857,36.2533575,0.918571,t17_f5_c3,18.2828,0.062,False,True,False,1.1.2,0.0,1.982340164815015e+18,,,ZTF18abgqwvb
ztf,59736.33968750015,1982339686115015021,2,1982339686115,20.676386,1,1982,0.45754674,18.404585,17.084305,18.3109,0.07733845,100.0,0.022923619,0.0524,247.2707077,36.2534176,0.87285715,t17_f5_c3,18.3052,0.0638,True,True,False,1.1.2,0.0,,0.9999938,680120261.0,ZTF18abgqwvb
ztf,59736.34016200015,1982340164815015009,2,1982340164815,20.480103,1,1982,0.23074906,18.543941,17.15715,18.3602,0.083984256,100.0,0.023414295,0.0638,247.2706058,36.2533338,0.76428574,t17_f5_c3,18.332,0.077,True,True,False,1.1.2,0.0,,0.99999017,679120248.0,ZTF18abgqwvb
ztf,59738.28939810023,1984289394815015012,2,1984289394815,20.306168,1,1984,0.09004453,18.536339,17.155025,18.4068,0.099671535,100.0,0.027928362,0.0764,247.2706619,36.2533781,0.9657143,t17_f5_c3,18.2817,0.0853,True,True,False,1.1.2,0.0,,0.9999987,679120248.0,ZTF18abgqwvb
ztf,59738.301643500105,1984301646115015013,2,1984301646115,20.35481,1,1984,0.33990484,18.420185,17.088905,18.3073,0.09432686,100.0,0.027677272,0.0666,247.2707055,36.2533827,0.93,t17_f5_c3,18.3452,0.086,True,True,False,1.1.2,0.0,,0.9999944,680120261.0,ZTF18abgqwvb
ztf,59738.39469909994,1984394696115015015,1,1984394696115,20.642797,1,1984,0.24449997,18.401897,17.361015,18.4471,0.07642799,0.027118852,0.02930217,0.0557,247.2707535,36.2533834,0.94285715,t17_f5_c3,18.4863,0.0711,True,True,False,1.1.2,0.0,,0.99999994,680120161.0,ZTF18abgqwvb
ztf,59740.322766200174,1986322764815015008,2,1986322764815,20.04104,1,1986,0.058261395,18.458164,17.132545,18.4416,0.13343327,0.020090768,0.03935654,0.1007,247.270667,36.2533682,0.82285714,t17_f5_c3,18.4478,0.128,True,True,False,1.1.2,0.0,,0.9999958,679120248.0,ZTF18abgqwvb
ztf,59740.34293980012,1986342936115015012,2,1986342936115,20.112339,1,1986,0.37066406,18.377144,17.076097,18.4234,0.104201086,100.0,0.031437922,0.0883,247.270685,36.2533995,0.95857143,t17_f5_c3,18.3688,0.1058,True,True,False,1.1.2,0.0,,0.9999795,680120261.0,ZTF18abgqwvb
ztf,59740.39216439985,1986392166115015012,1,1986392166115,20.0808,1,1986,0.101527,18.4644,17.384556,18.4926,0.082079,0.02816123,0.030359494,0.081,247.2706853,36.2533598,0.965714,t17_f5_c3,18.4903,0.1018,False,True,False,1.1.2,0.0,1.986413114815015e+18,,,ZTF18abgqwvb
ztf,59740.413113399874,1986413114815015011,1,1986413114815,20.251528,1,1986,0.16262642,18.4538,17.381252,18.5013,0.10871513,0.038487554,0.0404828,0.0763,247.2707129,36.253395,0.9628571,t17_f5_c3,18.5468,0.0999,True,True,False,1.1.2,0.0,,0.99999607,679120148.0,ZTF18abgqwvb
ztf,59742.27928239992,1988279284815015006,2,1988279284815,19.615612,1,1988,0.2522938,18.465584,17.13473,18.4253,0.13975291,0.023084812,0.041022215,0.1323,247.270765,36.2533398,0.8857143,t17_f5_c3,18.4103,0.1663,True,True,False,1.1.2,0.0,,0.9999082,679120248.0,ZTF18abgqwvb
ztf,59742.34229170019,1988342294815015007,1,1988342294815,19.510687,1,1988,0.31780005,18.524433,17.407019,18.4658,0.16366221,0.05704649,0.05847672,0.1387,247.2707649,36.2533984,0.33857143,t17_f5_c3,18.3094,0.1534,True,True,False,1.1.2,0.0,,0.9996981,679120148.0,ZTF18abgqwvb
ztf,59742.36111109983,1988361116115015008,2,1988361116115,19.677322,1,1988,0.57098204,18.414108,17.087118,18.3259,0.08206715,100.0,0.024175381,0.1107,247.2707122,36.253452,0.9628571,t17_f5_c3,18.3801,0.1478,True,True,False,1.1.2,0.0,,0.9999976,680120261.0,ZTF18abgqwvb
ztf,59742.42440970009,1988424406115015008,1,1988424406115,19.342726,1,1988,0.31618428,18.361631,17.345402,18.5349,0.09367568,0.03507289,0.036739625,0.1348,247.2707651,36.2534275,0.92714286,t17_f5_c3,18.6793,0.1964,True,True,False,1.1.2,0.0,,0.99999535,680120161.0,ZTF18abgqwvb
ztf,59744.42678239988,1990426786115015028,1,1990426786115,18.908533,1,1990,0.15966685,18.31417,17.326538,18.2695,0.14939286,0.059187062,0.06015574,0.1652,247.2706987,36.2533474,0.70714283,t17_f5_c3,18.1399,0.1878,True,True,False,1.1.2,0.0,,0.9992348,680120161.0,ZTF18abgqwvb
ztf,59747.28962960001,1993289624815015024,1,1993289624815,20.210958,1,1993,0.12688373,18.532352,17.409843,18.3668,0.13315842,0.04556751,0.047354873,0.079,247.2706953,36.2533668,0.78571427,t17_f5_c3,18.2367,0.0887,True,True,False,1.1.2,0.0,,0.99998236,679120148.0,ZTF18abgqwvb
ztf,59747.35381940007,1993353814815015007,2,1993353814815,20.086845,1,1993,0.18213356,18.518667,17.150043,18.3248,0.086458415,100.0,0.024510825,0.0902,247.2706217,36.2533799,0.94,t17_f5_c3,18.2712,0.1085,True,True,False,1.1.2,0.0,,0.99999934,679120248.0,ZTF18abgqwvb
ztf,59748.26996529987,1994269966115015012,1,1994269966115,20.551346,1,1994,0.15376432,18.543415,17.413116,18.4099,0.11764071,0.0398717,0.04153728,0.0514,247.2707192,36.253384,0.5557143,t17_f5_c3,18.3635,0.0608,True,True,False,1.1.2,0.0,,0.99997365,680120161.0,ZTF18abgqwvb
ztf,59748.31869209977,1994318696115015004,2,1994318696115,19.959354,1,1994,0.50979793,18.463469,17.101427,18.2844,0.084044844,100.0,0.02397146,0.0681,247.270764,36.2534126,0.81857145,t17_f5_c3,18.2811,0.0849,True,True,False,1.1.2,0.0,,0.9999883,680120261.0,ZTF18abgqwvb
ztf,59749.3015509001,1995301554815015014,1,1995301554815,20.479239,1,1995,0.09733652,18.668226,17.45624,18.5344,0.11854304,0.03641793,0.038822297,0.0644,247.2706275,36.2533716,0.77,t17_f5_c3,18.472,0.0757,True,True,False,1.1.2,0.0,,0.99998474,679120148.0,ZTF18abgqwvb
ztf,59749.322465300094,1995322464815015006,2,1995322464815,20.23496,1,1995,0.14504479,18.50963,17.147474,18.3285,0.08371431,100.0,0.023874667,0.0718,247.2706416,36.2533788,0.95857143,t17_f5_c3,18.321,0.0891,True,True,False,1.1.2,0.0,,0.9999819,679120248.0,ZTF18abgqwvb
ztf,59750.290705999825,1996290706115015008,1,1996290706115,20.431414,1,1996,0.34110004,18.521652,17.405382,18.5133,0.08682078,0.028821297,0.031053863,0.0625,247.2707351,36.2534621,0.82285714,t17_f5_c3,18.5237,0.0784,True,True,False,1.1.2,0.0,,0.9999932,680120161.0,ZTF18abgqwvb
ztf,59750.30046299985,1996300466115015009,2,1996300466115,20.142225,1,1996,0.52860636,18.555351,17.126852,18.4383,0.097162105,100.0,0.02606735,0.0715,247.2707295,36.2534344,0.8457143,t17_f5_c3,18.4442,0.0894,True,True,False,1.1.2,0.0,,0.9999938,680120261.0,ZTF18abgqwvb
ztf,59751.343229200225,1997343224815015017,1,1997343224815,20.54674,1,1997,0.074420616,18.534609,17.410645,18.4153,0.115303144,0.03886621,0.04095014,0.0563,247.2706432,36.2533668,0.8214286,t17_f5_c3,18.4109,0.0694,True,True,False,1.1.2,0.0,,0.999894,679120148.0,ZTF18abgqwvb
ztf,59751.367037000135,1997367034815015009,2,1997367034815,20.28118,1,1997,0.07367551,18.495497,17.143425,18.275,0.0811194,100.0,0.023350487,0.0661,247.2706511,36.2533557,0.9557143,t17_f5_c3,18.2436,0.08,True,True,False,1.1.2,0.0,,0.9999999,679120248.0,ZTF18abgqwvb
ztf,59752.301944400184,1998301946115015016,1,1998301946115,20.621784,1,1998,0.15498543,18.462275,17.38377,18.3992,0.08206038,0.028197465,0.030390045,0.0561,247.27072,36.2533892,0.9128571,t17_f5_c3,18.4246,0.071,True,True,False,1.1.2,0.0,,0.99999815,680120161.0,ZTF18abgqwvb
ztf,59753.282476900145,1999282474815015018,1,1999282474815,20.733751,1,1999,0.044752713,18.54301,17.413622,18.3767,0.09423536,0.030687362,0.033301055,0.0509,247.2706461,36.2533734,0.96,t17_f5_c3,18.3612,0.0618,True,True,False,1.1.2,0.0,,0.99998444,679120148.0,ZTF18abgqwvb
ztf,59753.32746529998,1999327464815015014,2,1999327464815,20.57286,1,1999,0.20473593,18.498068,17.144165,18.4515,0.08590777,100.0,0.024687152,0.0676,247.2706253,36.2533919,0.9657143,t17_f5_c3,18.3789,0.0782,True,True,False,1.1.2,0.0,,0.9999948,679120248.0,ZTF18abgqwvb
ztf,59755.28792819986,2001287926115015019,1,2001287926115,20.6582,1,2001,0.361182,18.4999,17.397552,18.3824,0.129039,0.045318868,0.046749983,0.0505,247.2707889,36.2533789,0.388571,t17_f5_c3,18.3629,0.0612,False,True,False,1.1.2,0.0,2.002288564815015e+18,,,ZTF18abgqwvb
ztf,59755.30047449982,2001300476115015010,2,2001300476115,20.494917,1,2001,0.6027403,18.360949,17.071186,18.2676,0.07576329,100.0,0.023096912,0.0552,247.2707099,36.2534596,0.8971428,t17_f5_c3,18.2615,0.0677,True,True,False,1.1.2,0.0,,0.99967456,680120261.0,ZTF18abgqwvb
ztf,59756.28856479982,2002288564815015024,1,2002288564815,20.695795,1,2002,0.2020785,18.58207,17.427263,18.4101,0.10154409,0.032515395,0.035053577,0.0508,247.2705878,36.2533784,0.9028571,t17_f5_c3,18.3868,0.0611,True,True,False,1.1.2,0.0,,0.99984246,679120148.0,ZTF18abgqwvb
ztf,59756.36784720002,2002367844815015016,2,2002367844815,20.348124,1,2002,0.09491544,18.458178,17.13255,18.3883,0.078466825,100.0,0.023143824,0.0676,247.2706725,36.2533837,0.9728571,t17_f5_c3,18.3983,0.0849,True,True,False,1.1.2,0.0,,0.9999912,679120248.0,ZTF18abgqwvb
ztf,59757.29809030006,2003298096115015016,1,2003298096115,20.702051,1,2003,0.1578548,18.462833,17.383976,18.4799,0.09344398,0.032684553,0.034594607,0.0551,247.2707111,36.2534097,0.6457143,t17_f5_c3,18.4095,0.0638,True,True,False,1.1.2,0.0,,0.9999989,680120161.0,ZTF18abgqwvb
ztf,59758.29953699978,2004299534815015018,2,2004299534815,20.616938,1,2004,0.010952103,18.55107,17.159132,18.3985,0.08543755,100.0,0.023706853,0.0631,247.2706783,36.2533501,0.93714285,t17_f5_c3,18.357,0.0749,True,True,False,1.1.2,0.0,,0.99995977,679120248.0,ZTF18abgqwvb
ztf,59759.285717600025,2005285716115015043,1,2005285716115,20.696646,1,2005,0.13979048,18.47041,17.386774,18.4015,0.102142535,0.035892498,0.03764894,0.052,247.2707104,36.2533682,0.6028572,t17_f5_c3,18.3883,0.0632,True,True,False,1.1.2,0.0,,0.999989,680120161.0,ZTF18abgqwvb
ztf,59759.33300929982,2005333006115015022,2,2005333006115,20.507217,1,2005,0.48752072,18.347795,17.06716,18.3159,0.101118505,100.0,0.031086816,0.0585,247.2707381,36.2534182,0.9057143,t17_f5_c3,18.2698,0.0693,True,True,False,1.1.2,0.0,,0.9999924,680120261.0,ZTF18abgqwvb
