tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59356.45693290001,1602456931415015008,1,1602456931415,20.359518,1,1602,0.21180603,20.169083,18.7793,20.0978,0.18544391,0.04905093,0.051558472,0.248,309.083987,65.8874238,0.94,t17_f5_c3,19.7517,0.2301,True,True,False,correction_0.0.1,0.0,,0.9999749,851120114.0,ZTF19aaslzgt
ztf,59359.40775460005,1605407751415015002,2,1605407751415,19.790943,1,1605,0.11766063,19.535336,18.061138,20.1719,0.18147713,0.0444969,0.04668127,0.618,309.0838888,65.8873531,0.8257143,t17_f5_c3,19.5462,0.4452,True,True,False,correction_0.0.1,0.0,,0.9999795,851120214.0,ZTF19aaslzgt
ztf,59362.3279281999,1608327921415015002,2,1608327921415,19.79568,1,1608,0.41585964,19.758602,18.11433,19.4193,0.19896209,0.041171934,0.043758407,0.2994,309.084158,65.8873476,0.8842857,t17_f5_c3,19.18,0.3077,True,True,False,correction_0.0.1,0.0,,0.99991834,851120214.0,ZTF19aaslzgt
ztf,59364.4313542,1610431351415015004,2,1610431351415,20.215622,1,1610,0.3187218,19.815163,18.12652,20.1275,0.16452272,0.031334788,0.0347351,0.3928,309.0840871,65.8873561,0.92285717,t17_f5_c3,19.8966,0.4054,True,True,False,correction_0.0.1,0.0,,0.99796116,851120214.0,ZTF19aaslzgt
ztf,59366.38781249989,1612387811415015007,2,1612387811415,20.32535,1,1612,0.25083634,19.502068,18.052483,19.9141,0.16644497,0.041498087,0.043796204,0.2881,309.0840427,65.8873559,0.87,t17_f5_c3,19.9241,0.3699,True,True,False,correction_0.0.1,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,59366.45853010006,1612458531415015008,1,1612458531415,20.37,1,1612,0.318126,20.2626,18.804504,20.0556,0.25118,0.06352931,0.06557624,0.3096,309.0840806,65.8874001,0.868571,t17_f5_c3,20.0553,0.3957,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59371.390509299934,1617390501415015010,1,1617390501415,20.697369,1,1617,0.49297693,20.329279,18.82152,20.4193,0.20877217,0.049379863,0.052067805,0.2957,309.0841524,65.8873251,0.93285716,t17_f5_c3,20.6098,0.448,True,True,False,correction_0.0.1,0.0,,0.9999933,851120114.0,ZTF19aaslzgt
ztf,59371.44914350007,1617449141415015009,2,1617449141415,20.742624,1,1617,0.52295613,19.768488,18.116497,19.9219,0.10514232,0.017511006,0.02296048,0.2063,309.0841224,65.887492,0.8857143,t17_f5_c3,19.9559,0.2684,True,True,False,correction_0.0.1,0.0,,0.9999977,851120214.0,ZTF19aaslzgt
ztf,59376.38854169985,1622388541415015006,1,1622388541415,20.6117,1,1622,0.57532,20.6182,18.886705,21.0923,0.285705,0.055270687,0.057985548,0.6083,309.0841449,65.8872839,0.818571,t17_f5_c3,20.8458,0.6189,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59376.426388899796,1622426381415015009,2,1622426381415,20.220512,1,1622,0.34261099,20.068323,18.175272,19.822,0.214624,0.034106437,0.03753687,0.2402,309.0838974,65.8872901,0.9357143,t17_f5_c3,19.6761,0.2673,True,True,False,correction_0.0.1,0.0,,0.9999671,851120214.0,ZTF19aaslzgt
ztf,59378.3684605998,1624368461415015006,1,1624368461415,20.5953,1,1624,0.09311,20.6007,18.883131,21.1994,0.271185,0.052938674,0.055749085,0.6761,309.0838739,65.8873716,0.907143,t17_f5_c3,20.6917,0.5411,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59382.42681710003,1628426811415015005,1,1628426811415,20.3079,1,1628,0.527246,20.4599,18.852657,20.6488,0.241554,0.05227614,0.054968875,0.4678,309.084217,65.8874122,0.931429,t17_f5_c3,20.377,0.4653,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59385.36570600001,1631365701415015009,2,1631365701415,20.0202,1,1631,0.31496307,19.748474,18.112095,19.4977,0.16459417,0.03332935,0.036463853,0.2365,309.084078,65.8873517,0.9728571,t17_f5_c3,19.5149,0.3067,True,True,False,correction_0.0.1,0.0,,0.9999724,851120214.0,ZTF19aaslzgt
ztf,59397.42554400023,1643425541415015002,1,1643425541415,20.2768,1,1643,0.075477,20.6816,18.899277,20.3516,0.310967,0.05755436,0.060226098,0.3517,309.0838128,65.8873838,0.855714,t17_f5_c3,19.8424,0.2816,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59400.42880789982,1646428801415015005,2,1646428801415,20.183044,1,1646,0.40896162,19.979445,18.159193,20.027,0.18008046,0.029928531,0.03367955,0.2967,309.0841099,65.8874529,0.94285715,t17_f5_c3,20.217,0.4495,True,True,False,correction_0.0.1,0.0,,0.9999943,851120214.0,ZTF19aaslzgt
ztf,59402.39873840008,1648398731415015013,2,1648398731415,20.2271,1,1648,0.571672,20.1723,18.192755,20.4958,0.252739,0.037580773,0.040818196,0.4539,309.08392,65.887226,0.918571,t17_f5_c3,20.4406,0.5496,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59404.39018520014,1650390181415015003,1,1650390181415,20.3296,1,1650,0.60794,20.2862,18.810616,20.1697,0.257497,0.06409942,0.066151336,0.3073,309.0842809,65.8873901,0.79,t17_f5_c3,20.2856,0.4359,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59406.38019679999,1652380191415015006,1,1652380191415,20.421,1,1652,0.493553,20.5785,18.87853,20.8847,0.230756,0.04496241,0.048213042,0.5899,309.0841787,65.8873464,0.884286,t17_f5_c3,20.3632,0.4667,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59408.366782399826,1654366781415015003,1,1654366781415,20.185,1,1654,0.396766,20.3585,18.828735,20.1557,0.259656,0.06124295,0.063458905,0.3564,309.0840953,65.8873372,0.88,t17_f5_c3,20.4109,0.575,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaslzgt
ztf,59410.40391199989,1656403911415015007,2,1656403911415,20.391144,1,1656,0.32448974,19.729244,18.107805,19.5552,0.16760746,0.034643438,0.037645888,0.2058,309.0841065,65.8874014,0.85,t17_f5_c3,19.9569,0.3778,True,True,False,correction_0.0.1,0.0,,0.99898356,851120214.0,ZTF19aaslzgt
ztf,59412.40186339989,1658401861415015008,2,1658401861415,20.431898,1,1658,0.35131583,19.878794,18.139647,19.7053,0.1847856,0.034009673,0.03723996,0.2288,309.0840694,65.8874484,0.74,t17_f5_c3,19.8165,0.3216,True,True,False,correction_0.0.1,0.0,,0.99994373,851120214.0,ZTF19aaslzgt
ztf,59415.38921299996,1661389211415015007,2,1661389211415,20.430779,1,1661,0.19377768,19.676573,18.09575,19.452,0.126591,0.025670612,0.0295171,0.1753,309.0839733,65.8874227,0.92285717,t17_f5_c3,19.609,0.2567,True,True,False,correction_0.0.1,0.0,,0.9999947,851120214.0,ZTF19aaslzgt
ztf,59415.42784720007,1661427841415015005,1,1661427841415,20.517622,1,1661,0.3620379,20.14791,18.773373,20.2045,0.1749216,0.04672244,0.049320668,0.2961,309.0840635,65.8873344,0.95428574,t17_f5_c3,20.1846,0.3703,True,True,False,correction_0.0.1,0.0,,0.99996924,851120114.0,ZTF19aaslzgt
ztf,59424.29311340023,1670293111415015007,1,1670293111415,20.1921,1,1670,0.12039,20.4377,18.847565,21.1314,0.325654,0.07335925,0.0752839,0.9177,309.0839282,65.8873834,0.811429,t17_f5_c3,20.978,1.0207,False,True,False,correction_1.0.6,0.0,1.670320841415015e+18,,,ZTF19aaslzgt
ztf,59424.32084489986,1670320841415015009,2,1670320841415,20.328905,1,1670,0.14192453,19.900293,18.143946,19.9207,0.19006564,0.034488462,0.037701994,0.3035,309.0839848,65.8873906,0.86714286,t17_f5_c3,19.8959,0.3781,True,True,False,correction_1.0.6,0.0,,0.9999838,851120214.0,ZTF19aaslzgt
ztf,59427.308888900094,1673308881415015005,1,1673308881415,20.6341,1,1673,0.200103,20.5318,18.868605,19.9228,0.275779,0.05705589,0.059605088,0.2145,309.0839538,65.8873545,0.625714,t17_f5_c3,19.7856,0.2407,False,True,False,correction_1.0.6,0.0,1.699228771415015e+18,,,ZTF19aaslzgt
ztf,59427.34545140015,1673345451415015006,2,1673345451415,20.5224,1,1673,0.151305,20.1829,18.194458,19.998,0.218028,0.031066775,0.03492497,0.2727,309.0837836,65.8873741,0.787143,t17_f5_c3,20.3276,0.4686,False,True,False,correction_1.0.6,0.0,1.699228771415015e+18,,,ZTF19aaslzgt
ztf,59436.34641199978,1682346411415015005,1,1682346411415,20.6454,1,1682,0.471291,20.5009,18.86185,20.6941,0.222367,0.046056468,0.049141772,0.4336,309.0840629,65.8872944,0.897143,t17_f5_c3,20.4126,0.4266,False,True,False,correction_1.0.6,0.0,1.699228771415015e+18,,,ZTF19aaslzgt
ztf,59453.228773099836,1699228771415015011,1,1699228771415,20.405823,1,1699,0.33930203,20.338623,18.823843,20.3254,0.2169258,0.051141825,0.05375259,0.3865,309.0840027,65.8873175,0.9242857,t17_f5_c3,20.1966,0.4391,True,True,False,correction_1.0.6,0.0,,0.9997264,851120114.0,ZTF19aaslzgt
ztf,59455.269247699995,1701269241415015009,2,1701269241415,20.417278,1,1701,0.4225415,19.87237,18.13835,19.7467,0.19357166,0.03614775,0.039195243,0.234,309.0841096,65.8873109,0.8542857,t17_f5_c3,19.5412,0.2464,True,True,False,correction_1.0.6,0.0,,0.9944103,851120214.0,ZTF19aaslzgt
ztf,59459.24939810019,1705249391415015009,2,1705249391415,20.602793,1,1705,0.06425561,19.641785,18.087538,19.8541,0.10383647,0.02016219,0.024811402,0.2184,309.0838568,65.8873704,0.92714286,t17_f5_c3,19.8836,0.2843,True,True,False,correction_1.0.6,0.0,,0.9999996,851120214.0,ZTF19aaslzgt
ztf,59459.28751160018,1705287511415015004,1,1705287511415,20.586428,1,1705,0.25490838,20.101185,18.759995,20.1812,0.17180328,0.04745271,0.04995225,0.2533,309.0840186,65.8873644,0.97,t17_f5_c3,20.3381,0.3722,True,True,False,correction_1.0.6,0.0,,0.9999959,851120114.0,ZTF19aaslzgt
ztf,59461.21718750009,1707217181415015007,1,1707217181415,20.41899,1,1707,0.70400095,20.175495,18.78108,19.9024,0.17504859,0.04577512,0.04846104,0.223,309.0843296,65.8874506,0.92714286,t17_f5_c3,19.8443,0.2694,True,True,False,correction_1.0.6,0.0,,0.99982935,851120114.0,ZTF19aaslzgt
ztf,59461.30708329985,1707307081415015004,2,1707307081415,20.503912,1,1707,0.1747452,19.613813,18.08079,19.5283,0.14999469,0.033604503,0.0365482,0.1761,309.0838768,65.8874352,0.8814286,t17_f5_c3,19.6641,0.2528,True,True,False,correction_1.0.6,0.0,,0.99996567,851120214.0,ZTF19aaslzgt
ztf,59463.22380790021,1709223801415015003,1,1709223801415,20.548061,1,1709,0.48581678,20.078896,18.753466,19.8449,0.17603877,0.049562007,0.051932167,0.1992,309.0841914,65.8873934,0.93142855,t17_f5_c3,19.9124,0.2697,True,True,False,correction_1.0.6,0.0,,0.99996305,851120114.0,ZTF19aaslzgt
ztf,59465.20547450008,1711205471415015007,2,1711205471415,20.402212,1,1711,0.05460456,19.490202,18.049347,19.7083,0.13381353,0.032633647,0.035494264,0.227,309.0838999,65.8873719,0.9257143,t17_f5_c3,19.8285,0.3219,True,True,False,correction_1.0.6,0.0,,0.99999833,851120214.0,ZTF19aaslzgt
ztf,59465.217384300195,1711217381415015003,1,1711217381415,20.2883,1,1711,0.435287,20.2722,18.807001,20.9705,0.283477,0.071697466,0.073525615,0.6024,309.0841086,65.8873323,0.83,t17_f5_c3,20.8273,0.6744,False,True,False,correction_1.0.6,0.0,1.713239461415015e+18,,,ZTF19aaslzgt
ztf,59467.2023494998,1713202341415015015,1,1713202341415,20.2827,1,1713,0.162343,20.2268,18.795044,20.0737,0.227765,0.058753304,0.06092336,0.3214,309.0839376,65.8873656,0.934286,t17_f5_c3,19.9135,0.3544,False,True,False,correction_1.0.6,0.0,1.713239461415015e+18,,,ZTF19aaslzgt
ztf,59467.239467599895,1713239461415015007,2,1713239461415,20.300528,1,1713,0.26056582,19.480349,18.046724,19.3429,0.14895834,0.03725775,0.039775476,0.1769,309.0840663,65.887407,0.8814286,t17_f5_c3,19.4525,0.2484,True,True,False,correction_1.0.6,0.0,,0.99997485,851120214.0,ZTF19aaslzgt
ztf,59469.20371530019,1715203711415015007,2,1715203711415,20.545837,1,1715,0.16179682,19.365208,18.014765,19.3742,0.1038318,0.026704632,0.029933214,0.1505,309.0838402,65.887345,0.85571426,t17_f5_c3,19.4655,0.2072,True,True,False,correction_1.0.6,0.0,,0.99998915,851120214.0,ZTF19aaslzgt
ztf,59469.264525500126,1715264521415015005,1,1715264521415,20.581509,1,1715,0.31853402,20.213652,18.79151,20.1526,0.19393854,0.049810894,0.052336846,0.269,309.084037,65.887343,0.9057143,t17_f5_c3,19.947,0.2839,True,True,False,correction_1.0.6,0.0,,0.99996114,851120114.0,ZTF19aaslzgt
ztf,59471.21560190013,1717215601415015001,2,1717215601415,20.010443,1,1717,0.08283368,19.518147,18.05669,19.3411,0.16724133,0.0411956,0.043527223,0.2181,309.0839451,65.8873816,0.9714286,t17_f5_c3,19.3848,0.2896,True,True,False,correction_1.0.6,0.0,,0.9997548,851120214.0,ZTF19aaslzgt
ztf,59471.271006899886,1717271001415015003,1,1717271001415,20.2317,1,1717,0.274322,19.8868,18.69318,19.9321,0.235279,0.076981544,0.078367285,0.3061,309.0839813,65.8873343,0.881429,t17_f5_c3,20.2424,0.5199,False,True,False,correction_1.0.6,0.0,1.719387811415015e+18,,,ZTF19aaslzgt
ztf,59473.38781249989,1719387811415015010,1,1719387811415,20.514666,1,1719,0.0585538,20.030058,18.738829,19.9639,0.15704666,0.04529714,0.04781201,0.2432,309.0838621,65.8873809,0.9671429,t17_f5_c3,20.0151,0.3245,True,True,False,correction_1.0.6,0.0,,0.9999823,851120114.0,ZTF19aaslzgt
ztf,59476.34209490009,1722342091415015005,2,1722342091415,19.8378,1,1722,0.150403,19.507,18.053778,19.1037,0.179219,0.044860758,0.046999704,0.2249,309.083989,65.8873949,0.821429,t17_f5_c3,18.8445,0.2268,False,True,False,correction_1.0.6,0.0,1.724217381415015e+18,,,ZTF19aaslzgt
ztf,59478.217384300195,1724217381415015000,2,1724217381415,19.774925,1,1724,0.32190865,19.466785,18.043087,19.0959,0.17966583,0.04638345,0.048415672,0.2336,309.0840965,65.887406,0.89428574,t17_f5_c3,19.0556,0.2883,True,True,False,correction_1.0.6,0.0,,0.9998381,851120214.0,ZTF19aaslzgt
ztf,59485.2432407001,1731243241415015007,2,1731243241415,20.34741,1,1731,0.2143275,19.460493,18.041388,19.4038,0.1674918,0.0431559,0.045326404,0.1795,309.0840112,65.8873528,0.93,t17_f5_c3,19.409,0.2288,True,True,False,correction_1.0.6,0.0,,0.9999994,851120214.0,ZTF19aaslzgt
ztf,59487.22686340008,1733226861415015004,1,1733226861415,20.3518,1,1733,0.26104,20.1186,18.765028,19.7782,0.234655,0.06560614,0.06745296,0.2273,309.0840402,65.8873858,0.934286,t17_f5_c3,19.6775,0.2644,False,True,False,correction_1.0.6,0.0,1.733247161415015e+18,,,ZTF19aaslzgt
ztf,59487.24716439983,1733247161415015009,2,1733247161415,20.17359,1,1733,0.050894786,19.766893,18.116148,19.993,0.1852538,0.03768221,0.040501304,0.3373,309.0839176,65.8873837,0.96,t17_f5_c3,20.0198,0.4406,True,True,False,correction_1.0.6,0.0,,0.9999988,851120214.0,ZTF19aaslzgt
ztf,59489.28802079987,1735288021415015007,2,1735288021415,19.6352,1,1735,0.271715,19.4898,18.04924,18.9207,0.141657,0.034896735,0.03758499,0.2088,309.0840721,65.8873712,0.711429,t17_f5_c3,19.0177,0.2922,False,True,False,correction_1.0.6,0.0,1.737198831415015e+18,,,ZTF19aaslzgt
ztf,59489.28802079987,1735288021415035007,2,1735288021415,19.6352,1,1735,0.271715,19.4898,18.04924,18.9207,0.141657,0.034896735,0.03758499,0.2088,309.0840721,65.8873712,0.711429,t17_f5_c3,19.0177,0.2922,False,True,False,correction_1.0.6,0.0,1.744225431415015e+18,,,ZTF19aaslzgt
ztf,59489.3276157002,1735327611415015003,1,1735327611415,19.9019,1,1735,0.395904,20.1321,18.768892,19.8728,0.248458,0.06901949,0.070789695,0.3041,309.084043,65.887481,0.912857,t17_f5_c3,19.8866,0.3939,False,True,False,correction_1.0.6,0.0,1.737198831415015e+18,,,ZTF19aaslzgt
ztf,59489.3276157002,1735327611415035003,1,1735327611415,19.9019,1,1735,0.395904,20.1321,18.768892,19.8728,0.248458,0.06901949,0.070789695,0.3041,309.084043,65.887481,0.912857,t17_f5_c3,19.8866,0.3939,False,True,False,correction_1.0.6,0.0,1.744225431415015e+18,,,ZTF19aaslzgt
ztf,59491.1988309999,1737198831415015016,2,1737198831415,20.400755,1,1737,0.24143833,19.729933,18.10796,19.8282,0.12675512,0.02434431,0.028456151,0.2547,309.0840272,65.8874194,0.9128571,t17_f5_c3,20.1182,0.4229,True,True,False,correction_1.0.6,0.0,,0.99999964,851120214.0,ZTF19aaslzgt
ztf,59498.22543979995,1744225431415015006,1,1744225431415,20.42308,1,1744,0.33831936,20.138483,18.770706,20.2749,0.17855456,0.04814624,0.05065945,0.3354,309.0840721,65.8873596,0.97,t17_f5_c3,20.3381,0.4543,True,True,False,correction_1.0.6,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,59502.23790509999,1748237901415015003,1,1748237901415,19.7647,1,1748,0.502341,20.0297,18.73872,19.6942,0.248184,0.07401059,0.07557564,0.2959,309.0841725,65.8873294,0.891429,t17_f5_c3,19.9011,0.4586,False,True,False,correction_1.0.6,0.0,1.750154121415015e+18,,,ZTF19aaslzgt
ztf,59504.15412040008,1750154121415015002,2,1750154121415,19.956787,1,1750,0.11918097,19.71835,18.105349,19.9708,0.19942057,0.04268054,0.04514082,0.4116,309.0838216,65.8873658,0.95714283,t17_f5_c3,19.7835,0.4431,True,True,False,correction_1.0.6,0.0,,0.99978113,851120214.0,ZTF19aaslzgt
ztf,59517.11428239988,1763114281415015012,2,1763114281415,20.50512,1,1763,0.34339783,19.728079,18.107542,20.0074,0.13289824,0.025991585,0.02987479,0.2809,309.0839149,65.887482,0.6842857,t17_f5_c3,20.0294,0.3642,True,True,False,correction_1.0.6,0.0,,0.99930346,851120214.0,ZTF19aaslzgt
ztf,59517.158171299845,1763158171415015003,1,1763158171415,20.600435,1,1763,0.1870334,20.100637,18.759834,20.1948,0.15064795,0.040945437,0.043816946,0.2839,309.0839761,65.8874149,0.9085714,t17_f5_c3,19.9586,0.2913,True,True,False,correction_1.0.6,0.0,,0.99994606,851120114.0,ZTF19aaslzgt
ztf,59520.25827550003,1766258271415015005,2,1766258271415,20.281399,1,1766,0.19859847,19.452534,18.039228,19.2914,0.13096973,0.032838996,0.035632685,0.1621,309.0840189,65.8873683,0.9714286,t17_f5_c3,19.2078,0.1908,True,True,False,correction_1.0.6,0.0,,0.9999992,851120214.0,ZTF19aaslzgt
ztf,59520.28400459979,1766284001415015006,1,1766284001415,20.234995,1,1766,0.52526015,20.038153,18.741287,20.4324,0.19390838,0.056690708,0.058728673,0.4238,309.084224,65.8873851,0.95857143,t17_f5_c3,19.9885,0.3602,True,True,False,correction_1.0.6,0.0,,0.9999559,851120114.0,ZTF19aaslzgt
ztf,59522.20291669993,1768202911415015011,2,1768202911415,20.240843,1,1768,0.18945175,19.487131,18.048532,19.309,0.10754826,0.024952015,0.028586678,0.1629,309.0840101,65.8873692,0.95857143,t17_f5_c3,19.0624,0.1652,True,True,False,correction_1.0.6,0.0,,0.99999917,851120214.0,ZTF19aaslzgt
ztf,59522.2239351999,1768223931415015006,1,1768223931415,20.3625,1,1768,0.255633,20.2293,18.795712,20.0241,0.221633,0.056944136,0.05918327,0.2581,309.0840221,65.8873653,0.941429,t17_f5_c3,19.8894,0.2909,False,True,False,correction_1.0.6,0.0,1.770138401415015e+18,,,ZTF19aaslzgt
ztf,59524.138402800076,1770138401415015005,1,1770138401415,20.736559,1,1770,0.4917552,19.905657,18.699425,19.5847,0.13838184,0.043104205,0.045560244,0.1511,309.0841907,65.8874238,0.7942857,t17_f5_c3,19.5456,0.1852,True,True,False,correction_1.0.6,0.0,,0.99999785,851120114.0,ZTF19aaslzgt
ztf,59524.23555559991,1770235551415015006,2,1770235551415,20.43899,1,1770,0.1013256,19.191185,17.961672,19.3116,0.090232894,0.02607084,0.029077683,0.1586,309.083875,65.8874139,0.86285716,t17_f5_c3,19.5591,0.2524,True,True,False,correction_1.0.6,0.0,,0.9999976,851120214.0,ZTF19aaslzgt
ztf,59526.11351849977,1772113511415015014,2,1772113511415,20.501757,1,1772,0.26088998,19.489779,18.049234,19.3417,0.10944559,0.025463954,0.029038945,0.1546,309.0840028,65.8873311,0.81714284,t17_f5_c3,19.4512,0.2167,True,True,False,correction_1.0.6,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,59526.20253469981,1772202531415015005,1,1772202531415,20.570738,1,1772,0.15081519,19.960087,18.717045,19.8495,0.14540708,0.043779545,0.046277385,0.2113,309.0839629,65.8873861,0.9357143,t17_f5_c3,19.9274,0.289,True,True,False,correction_1.0.6,0.0,,0.9999992,851120114.0,ZTF19aaslzgt
ztf,59529.183379599825,1775183371415015009,2,1775183371415,20.117292,1,1775,0.123647265,19.352505,18.011087,19.5311,0.12649009,0.03421086,0.03676967,0.2289,309.0839587,65.8873652,0.95857143,t17_f5_c3,19.8122,0.3779,True,True,False,correction_1.0.6,0.0,,0.9999996,851120214.0,ZTF19aaslzgt
ztf,59529.24016200006,1775240161415015007,1,1775240161415,19.917368,1,1775,0.52319777,19.875744,18.689484,20.0592,0.2038373,0.06677426,0.06835652,0.3685,309.0842136,65.8874309,0.92,t17_f5_c3,19.7934,0.3693,True,True,False,correction_1.0.6,0.0,,0.99993837,851120114.0,ZTF19aaslzgt
ztf,59531.116516199894,1777116511415015003,2,1777116511415,19.643835,1,1777,0.28195792,19.228083,17.973427,19.3867,0.18894438,0.058052175,0.059493758,0.2261,309.0837454,65.8873307,0.79571426,t17_f5_c3,19.4145,0.2963,True,True,False,correction_1.0.6,0.0,,0.99996245,851120214.0,ZTF19aaslzgt
ztf,59531.178044000175,1777178041415015005,1,1777178041415,19.767197,1,1777,0.52547395,19.781015,18.656788,19.8648,0.2146858,0.07489548,0.076227605,0.3421,309.0842188,65.8874238,0.88714284,t17_f5_c3,19.6111,0.3475,True,True,False,correction_1.0.6,0.0,,0.9999521,851120114.0,ZTF19aaslzgt
ztf,59537.18054400012,1783180541415015004,2,1783180541415,18.9148,1,1783,0.196814,19.0492,17.913858,18.9645,0.224909,0.07807789,0.07904429,0.4877,309.0839964,65.8873503,0.654286,t17_f5_c3,18.4961,0.4072,False,True,False,correction_1.0.6,0.0,1.786206131415015e+18,,,ZTF19aaslzgt
ztf,59540.20613430021,1786206131415015002,2,1786206131415,19.296293,1,1786,0.50358087,18.967,17.884254,18.8988,0.14653172,0.05270802,0.05405478,0.1965,309.0842263,65.887401,0.79,t17_f5_c3,19.0259,0.2827,True,True,False,correction_1.0.6,0.0,,0.9998522,851120214.0,ZTF19aaslzgt
ztf,59550.12052079989,1796120521415015003,2,1796120521415,19.889149,1,1796,0.35624343,19.2882,17.991999,19.2605,0.17332774,0.050831083,0.052527603,0.1832,309.0840977,65.8874379,0.95714283,t17_f5_c3,19.3071,0.244,True,True,False,correction_1.0.6,0.0,,0.9999932,851120214.0,ZTF19aaslzgt
ztf,59550.23400459997,1796234001415015002,1,1796234001415,20.032024,1,1796,0.15435942,19.77817,18.655777,19.6265,0.16189359,0.05580795,0.0575801,0.2561,309.0839521,65.8873739,0.9614286,t17_f5_c3,19.7043,0.352,True,True,False,correction_1.0.6,0.0,,0.9999871,851120114.0,ZTF19aaslzgt
ztf,59673.4932407001,1919493241415015008,2,1919493241415,19.891787,1,1919,0.068720326,19.275965,17.988277,19.1439,0.15608671,0.045812152,0.047674995,0.1515,309.0839023,65.8874045,0.83285713,t17_f5_c3,19.1358,0.1911,True,True,False,correction_1.0.6,0.0,,0.999773,851120214.0,ZTF19aaslzgt
