tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60724.404942099936,2970404943915015006,1,2970404943915,19.4639,1,2970,0.186439,18.1444,17.087101,18.1348,0.084382,0.02487625,0.031866178,0.1067,179.9725171,5.2250542,0.951429,t17_f5_c3,18.2239,0.1473,False,True,False,26.0.1,0.0,2.990381133915015e+18,,,ZTF19aabyqei
ztf,60728.40119209979,2974401193915015003,1,2974401193915,19.7171,1,2974,0.287197,18.1088,17.073519,18.0573,0.097879,0.03218704,0.03772044,0.05,179.9725565,5.2250337,0.511429,t17_f5_c3,18.0071,0.0593,False,True,False,26.0.1,0.0,2.990381133915015e+18,,,ZTF19aabyqei
ztf,60744.38113430003,2990381133915015008,1,2990381133915,19.496271,1,2990,0.10531457,18.070383,17.058554,18.1852,0.08420769,0.026894353,0.033160407,0.099,179.9725051,5.2250285,0.94,t17_f5_c3,18.2628,0.1351,True,True,False,26.0.1,0.0,,0.9999994,472120139.0,ZTF19aabyqei
ztf,60780.264594899956,3026264593915015006,1,3026264593915,19.4494,1,3026,0.207543,17.9572,17.012564,18.1068,0.064842,0.019803278,0.027164517,0.1014,179.9725214,5.2250582,0.952857,t17_f5_c3,18.0621,0.124,False,True,False,27.5.6,0.0,3.053232453915015e+18,,,ZTF19aabyqei
ztf,60787.22212960012,3033222123915015002,1,3033222123915,20.1829,1,3033,0.150834,17.852,16.967245,17.8298,0.065335,0.022770416,0.028923044,0.0413,179.9725186,5.2250133,0.955714,t17_f5_c3,17.8013,0.0498,False,True,False,27.5.6,0.0,3.053232453915015e+18,,,ZTF19aabyqei
ztf,60789.23740739981,3035237403915015012,1,3035237403915,20.4783,1,3035,0.115685,17.9142,16.99434,17.933,0.05904,0.017492982,0.025304805,0.0383,179.9725087,5.2250255,0.928571,t17_f5_c3,17.9067,0.0455,False,True,False,27.5.6,0.0,3.053232453915015e+18,,,ZTF19aabyqei
ztf,60805.25905090012,3051259053915015007,1,3051259053915,19.1404,1,3051,0.16365,17.9454,17.007605,17.9677,0.072929,0.024549747,0.030745529,0.1191,179.972519,5.225003,0.825714,t17_f5_c3,18.082,0.1691,False,True,False,27.5.6,0.0,3.072300543915015e+18,,,ZTF19aabyqei
ztf,60807.232453700155,3053232453915015004,1,3053232453915,19.454165,1,3053,0.1866288,18.042006,17.047289,17.9361,0.09104179,0.030950379,0.03642122,0.0986,179.9725136,5.225058,0.9457143,t17_f5_c3,17.7886,0.11,True,True,False,27.5.6,0.0,,0.99999815,472120139.0,ZTF19aabyqei
ztf,60820.18033559993,3066180333915015010,1,3066180333915,20.2555,1,3066,0.189293,17.9443,17.007141,17.9053,0.074455,0.025379356,0.031407267,0.0465,179.972522,5.2250486,0.942857,t17_f5_c3,17.8869,0.0566,False,True,False,27.5.6,0.0,3.088214563915015e+18,,,ZTF19aabyqei
ztf,60826.184652800206,3072184653915015003,2,3072184653915,18.8007,1,3072,0.142154,17.9217,16.512636,18.0443,0.114253,100.0,0.031206299,0.1678,179.9725219,5.2250275,0.86,t17_f5_c3,18.09,0.2227,False,True,False,27.5.6,0.0,3.088214563915015e+18,,,ZTF19aabyqei
ztf,60826.30054400023,3072300543915015015,1,3072300543915,17.959463,1,3072,0.20975742,17.812712,16.949678,17.4419,0.18473883,0.08156814,0.083434306,0.1817,179.9724847,5.2250792,0.66571426,t17_f5_c3,17.355,0.2148,True,True,False,27.5.6,0.0,,0.9992969,472120139.0,ZTF19aabyqei
ztf,60836.18758099992,3082187583915015004,1,3082187583915,19.3425,1,3082,0.268598,18.2734,17.134033,18.1976,0.086645,0.022090621,0.030338699,0.1287,179.9725458,5.2250513,0.957143,t17_f5_c3,18.0781,0.1473,False,True,False,27.5.6,0.0,3.088214563915015e+18,,,ZTF19aabyqei
ztf,60838.18701389991,3084187013915015004,1,3084187013915,19.6154,1,3084,0.308402,18.3941,17.174788,18.2769,0.084361,0.01693845,0.02744205,0.1013,179.9725428,5.225077,0.96,t17_f5_c3,18.2462,0.125,False,True,False,27.5.6,0.0,3.088214563915015e+18,,,ZTF19aabyqei
ztf,60840.19499999983,3086195003915015008,1,3086195003915,20.2883,1,3086,0.233347,18.2957,17.14179,18.2694,0.063372,0.0063797254,0.021894408,0.0664,179.9725378,5.2250447,0.967143,t17_f5_c3,18.3621,0.09,False,True,False,27.5.6,0.0,3.088214563915015e+18,,,ZTF19aabyqei
ztf,60842.19679399999,3088196793915015005,2,3088196793915,20.1337,1,3088,0.148185,18.099,16.558262,18.2076,0.063658,100.0,0.015401288,0.0735,179.9725167,5.2250448,0.951429,t17_f5_c3,18.2377,0.0937,False,True,False,27.5.6,0.0,3.088214563915015e+18,,,ZTF19aabyqei
ztf,60842.214560199995,3088214563915015003,1,3088214563915,19.920223,1,3088,0.17576006,18.361645,17.164124,18.2888,0.08289378,0.017314566,0.027511464,0.0783,179.9725092,5.2250579,0.97,t17_f5_c3,18.2659,0.0964,True,True,False,27.5.6,0.0,,0.9999996,472120139.0,ZTF19aabyqei
ztf,60974.546747699846,3220546743915015028,2,3220546743915,18.3621,1,3220,0.141537,17.8522,16.493208,18.0392,0.125242,100.0,0.035822276,0.2432,179.9725217,5.2250276,0.641429,t17_f5_c3,17.883,0.2703,False,True,False,27.5.7a32.dev1,0.0,3.248528313915015e+18,,,ZTF19aabyqei
ztf,60980.55531249987,3226555313915015028,2,3226555313915,17.8631,1,3226,0.742066,18.1361,16.567122,19.135,0.241685,0.04155088,0.05697154,1.287,179.9724289,5.2248194,0.44,t17_f5_c3,18.8401,1.2604,False,True,False,27.5.7a32.dev1,0.0,3.248528313915015e+18,,,ZTF19aabyqei
ztf,60992.55624999991,3238556253915015005,2,3238556253915,19.4383,1,3238,0.256888,18.2608,16.595253,18.399,0.09342,100.0,0.020147491,0.1597,179.9725392,5.225066,0.922857,t17_f5_c3,18.5903,0.2423,False,True,False,27.5.7a32.dev1,0.0,3.248528313915015e+18,,,ZTF19aabyqei
ztf,61002.5283102002,3248528313915015003,1,3248528313915,20.244017,1,3248,0.20832178,18.403563,17.177858,18.3167,0.07713616,0.0123868575,0.024944568,0.0694,179.9725014,5.2250739,0.95,t17_f5_c3,18.2277,0.0799,True,True,False,27.5.7a32.dev1,0.0,,0.9999573,472120139.0,ZTF19aabyqei
ztf,61027.45743060019,3273457433915015006,1,3273457433915,19.691528,1,3273,0.12104892,18.556133,17.224892,18.6452,0.120168,0.027057303,0.035260774,0.1225,179.9724703,5.2250521,0.88285714,t17_f5_c3,18.7309,0.1671,True,True,False,27.5.7a32.dev1,0.0,,0.99999064,472120139.0,ZTF19aabyqei
ztf,61027.521296299994,3273521293915015008,2,3273521293915,20.0765,1,3273,0.155262,18.3364,16.611116,18.3861,0.077874,100.0,0.015895702,0.0921,179.9725143,5.225051,0.958571,t17_f5_c3,18.3903,0.1147,False,True,False,27.5.7a32.dev1,0.0,3.296535773915015e+18,,,ZTF19aabyqei
ztf,61030.47954860004,3276479543915015007,1,3276479543915,20.434683,1,3276,0.10514153,18.551146,17.223425,18.5337,0.08071432,0.0073981765,0.023760868,0.0757,179.9725016,5.2250365,0.9557143,t17_f5_c3,18.5932,0.099,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,61030.50717590004,3276507173915015004,2,3276507173915,20.3388,1,3276,0.257192,18.3263,16.609049,18.5185,0.063637,100.0,0.013086065,0.0832,179.9725546,5.2250147,0.928571,t17_f5_c3,18.5659,0.1066,False,True,False,27.5.7a32.dev1,0.0,3.296535773915015e+18,,,ZTF19aabyqei
ztf,61037.49745369982,3283497453915015004,1,3283497453915,19.4476,1,3283,0.471668,18.7923,17.289026,18.6052,0.1557,0.030741943,0.038992345,0.1105,179.9725516,5.2249112,0.514286,t17_f5_c3,18.5665,0.1344,False,True,False,27.5.7a32.dev1,0.0,3.296535773915015e+18,,,ZTF19aabyqei
ztf,61050.535775499884,3296535773915015006,2,3296535773915,19.102535,1,3296,0.38708904,18.93931,16.709911,19.1109,0.19002093,100.0,0.024380472,0.1878,179.9723781,5.2250545,0.45714286,t17_f5_c3,19.1612,0.2481,True,True,False,27.5.7a32.dev1,0.0,,0.8770509,472120239.0,ZTF19aabyqei
ztf,61052.38381939987,3298383813915015008,1,3298383813915,19.5685,1,3298,0.520286,19.2772,17.39167,19.0825,0.243208,0.033756107,0.04283174,0.1612,179.9725565,5.2251436,0.484286,t17_f5_c3,19.2661,0.2406,False,True,False,27.5.7a32.dev1,0.0,3.319437653915015e+18,,,ZTF19aabyqei
ztf,61054.462314799894,3300462313915015009,1,3300462313915,20.3064,1,3300,0.320556,19.1077,17.359835,19.0818,0.100573,100.0,0.020106435,0.1235,179.9725445,5.2249613,0.954286,t17_f5_c3,19.1563,0.1651,False,True,False,27.5.7a32.dev1,0.0,3.319437653915015e+18,,,ZTF19aabyqei
ztf,61056.40453700023,3302404533915015009,1,3302404533915,20.2213,1,3302,0.234057,18.7572,17.280128,18.6077,0.087752,100.0,0.02251275,0.0857,179.9725425,5.2250209,0.961429,t17_f5_c3,18.6039,0.1065,False,True,False,27.5.7a32.dev1,0.0,3.319437653915015e+18,,,ZTF19aabyqei
ztf,61058.417905100156,3304417903915015010,1,3304417903915,20.1551,1,3304,0.230655,18.6004,17.237692,18.5507,0.093615,0.013734897,0.026684692,0.0949,179.9725179,5.2250708,0.964286,t17_f5_c3,18.5379,0.1175,False,True,False,27.5.7a32.dev1,0.0,3.319437653915015e+18,,,ZTF19aabyqei
ztf,61060.43549769977,3306435493915015003,1,3306435493915,20.491,1,3306,0.221663,18.5921,17.235321,18.5828,0.076118,100.0,0.021816013,0.0763,179.9725288,5.225055,0.958571,t17_f5_c3,18.5998,0.0961,False,True,False,27.5.7a32.dev1,0.0,3.319437653915015e+18,,,ZTF19aabyqei
ztf,61060.45743060019,3306457433915015009,2,3306457433915,20.4757,1,3306,0.19783,18.3411,16.612076,18.4516,0.073182,100.0,0.014886551,0.0772,179.9725334,5.2250437,0.917143,t17_f5_c3,18.4629,0.0956,False,True,False,27.5.7a32.dev1,0.0,3.319437653915015e+18,,,ZTF19aabyqei
ztf,61065.35891199997,3311358913915015005,2,3311358913915,20.0837,1,3311,0.219679,18.054,16.547201,18.2031,0.060586,100.0,0.01512351,0.0693,179.9725418,5.2250386,0.932857,t17_f5_c3,18.2023,0.0855,False,True,False,27.5.7a32.dev1,0.0,3.319437653915015e+18,,,ZTF19aabyqei
ztf,61065.41322920006,3311413223915015002,1,3311413223915,20.2687,1,3311,0.166823,18.3613,17.16401,18.3058,0.071983,0.010676956,0.023895353,0.0627,179.9725228,5.2250292,0.96,t17_f5_c3,18.246,0.0738,False,True,False,27.5.7a32.dev1,0.0,3.341363393915015e+18,,,ZTF19aabyqei
ztf,61069.463148099836,3315463143915015008,2,3315463143915,19.8106,1,3315,0.213295,18.2275,16.587984,18.3774,0.114381,100.0,0.02526662,0.101,179.9725268,5.2250616,0.958571,t17_f5_c3,18.4842,0.1397,False,True,False,27.5.7a32.dev1,0.0,3.342423193915015e+18,,,ZTF19aabyqei
ztf,61069.52709490014,3315527093915015007,1,3315527093915,20.3047,1,3315,0.196972,18.3776,17.169392,18.3662,0.067889,0.0060190824,0.022310862,0.0675,179.9725298,5.2250334,0.945714,t17_f5_c3,18.5103,0.0956,False,True,False,27.5.7a32.dev1,0.0,3.342423193915015e+18,,,ZTF19aabyqei
ztf,61071.37466439977,3317374663915015006,2,3317374663915,19.2303,1,3317,0.121497,18.1837,16.578156,18.3439,0.092007,100.0,0.020970212,0.1434,179.9725155,5.225013,0.88,t17_f5_c3,18.3986,0.1917,False,True,False,27.5.7a32.dev1,0.0,3.342423193915015e+18,,,ZTF19aabyqei
ztf,61071.45178239979,3317451783915015003,1,3317451783915,19.3261,1,3317,0.302082,18.3363,17.155645,18.1485,0.080707,0.01703261,0.027205043,0.117,179.9725372,5.2249611,0.881429,t17_f5_c3,18.0064,0.1311,False,True,False,27.5.7a32.dev1,0.0,3.342423193915015e+18,,,ZTF19aabyqei
ztf,61073.40133100003,3319401333915015003,1,3319401333915,18.947111,1,3319,0.20115085,18.396723,17.17564,18.1156,0.14530432,0.04195195,0.047189545,0.1628,179.97249,5.2250757,0.75714284,t17_f5_c3,18.2731,0.2411,True,True,False,27.5.7a32.dev1,0.0,,0.999995,472120139.0,ZTF19aabyqei
ztf,61073.437650499865,3319437653915015005,2,3319437653915,19.191982,1,3319,0.06831222,18.127558,16.565102,18.3707,0.09659111,100.0,0.022906285,0.1729,179.9725007,5.2250156,0.9285714,t17_f5_c3,18.2918,0.205,True,True,False,27.5.7a32.dev1,0.0,,0.9999114,472120239.0,ZTF19aabyqei
ztf,61078.444571800064,3324444573915015009,1,3324444573915,19.767,1,3324,0.272816,18.7948,17.289652,18.5731,0.111647,0.0142502375,0.0279118,0.1226,179.9725534,5.2250204,0.958571,t17_f5_c3,18.4687,0.1414,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61078.50370369991,3324503703915015008,2,3324503703915,19.7376,1,3324,0.098359,18.4402,16.631514,18.6866,0.086381,100.0,0.0163284,0.1467,179.9725047,5.2250032,0.948571,t17_f5_c3,18.8095,0.2072,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61079.43759260001,3325437593915015009,2,3325437593915,19.9858,1,3325,0.335574,18.5197,16.646103,18.7254,0.080523,100.0,0.014337758,0.1209,179.9725629,5.2250709,0.924286,t17_f5_c3,18.9735,0.1892,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61079.45855320012,3325458553915015007,1,3325458553915,19.7603,1,3325,0.25864,18.8303,17.298418,18.7949,0.131437,0.0210351,0.03206013,0.1354,179.9725493,5.225026,0.95,t17_f5_c3,18.6736,0.1534,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61080.36969910003,3326369693915015011,2,3326369693915,20.3197,1,3326,0.211851,18.4795,16.638834,18.7411,0.095715,100.0,0.017567663,0.1055,179.9725225,5.2250654,0.905714,t17_f5_c3,18.847,0.1432,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61080.3853356,3326385333915015010,1,3326385333915,20.1539,1,3326,0.351705,18.7218,17.270937,18.5977,0.094987,0.00816911,0.024964267,0.0921,179.9725395,5.2250972,0.952857,t17_f5_c3,18.6634,0.1226,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61085.44260419998,3331442603915015004,1,3331442603915,20.5703,1,3331,0.25809,18.9365,17.323381,19.1033,0.079301,100.0,0.017948614,0.1118,179.9725383,5.2250592,0.958571,t17_f5_c3,19.1952,0.1503,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61086.42460650019,3332424603915015001,2,3332424603915,19.2315,1,3332,0.459657,18.4666,16.636456,18.8557,0.14214,100.0,0.026342586,0.2509,179.9725681,5.2251145,0.885714,t17_f5_c3,18.8281,0.309,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61094.39942129981,3340399423915015005,2,3340399423915,20.3601,1,3340,0.264388,18.2928,16.602074,18.372,0.067719,100.0,0.014269869,0.0721,179.9725449,5.2250617,0.915714,t17_f5_c3,18.5027,0.0995,False,True,False,27.5.7a32.dev1,0.0,3.341363393915015e+18,,,ZTF19aabyqei
ztf,61094.39942129981,3340399423915025005,2,3340399423915,20.3601,1,3340,0.264388,18.2928,16.602074,18.372,0.067719,100.0,0.014269869,0.0721,179.9725449,5.2250617,0.915714,t17_f5_c3,18.5027,0.0995,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61094.41979169985,3340419793915015008,1,3340419793915,20.242,1,3340,0.270856,18.5055,17.209785,18.5001,0.099999,0.020543177,0.030318644,0.0736,179.9725259,5.2250788,0.954286,t17_f5_c3,18.526,0.0938,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61095.36339120008,3341363393915015008,1,3341363393915,20.382673,1,3341,0.1830091,18.477982,17.20137,18.4383,0.081645474,0.012048307,0.025193438,0.0697,179.9725079,5.2250616,0.9028571,t17_f5_c3,18.435,0.0863,True,True,False,27.5.7a32.dev1,0.0,,0.9999979,472120139.0,ZTF19aabyqei
ztf,61095.43034720002,3341430343915015003,2,3341430343915,20.3873,1,3341,0.240035,18.3895,16.621748,18.602,0.069629,100.0,0.013667502,0.0942,179.9725398,5.2250525,0.931429,t17_f5_c3,18.7731,0.1354,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61096.423194400035,3342423193915015006,1,3342423193915,20.2922,1,3342,0.10028136,18.460785,17.196033,18.4725,0.076479934,0.009191255,0.02385873,0.0723,179.9724924,5.2250441,0.95428574,t17_f5_c3,18.4786,0.0905,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,61096.462881899904,3342462883915015008,2,3342462883915,19.9681,1,3342,0.216555,18.2576,16.594563,18.5071,0.070402,100.0,0.015218411,0.1,179.9725403,5.2250372,0.96,t17_f5_c3,18.534,0.1277,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61097.39964119997,3343399643915015006,1,3343399643915,19.9799,1,3343,0.293477,18.3385,17.156385,18.3378,0.07499,0.013661645,0.025244001,0.0837,179.9725529,5.2250527,0.951429,t17_f5_c3,18.3333,0.105,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61097.42230319977,3343422303915015007,2,3343422303915,20.1252,1,3343,0.265454,18.182,16.577768,18.346,0.060162,100.0,0.013728703,0.0841,179.9725481,5.2250544,0.94,t17_f5_c3,18.3471,0.1046,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61099.48790509999,3345487903915015020,1,3345487903915,19.6033,1,3345,0.269111,18.4106,17.180128,18.2659,0.095782,0.021914735,0.03083859,0.1061,179.9725521,5.2250275,0.94,t17_f5_c3,18.3568,0.1465,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61100.37844910007,3346378443915015003,1,3346378443915,19.3031,1,3346,0.154471,18.4947,17.2065,18.4278,0.098412,0.020211086,0.030044723,0.156,179.9725197,5.2250156,0.945714,t17_f5_c3,18.6095,0.2355,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61100.446030099876,3346446033915015009,2,3346446033915,19.6416,1,3346,0.213853,18.1483,16.569984,18.2386,0.065357,100.0,0.015274463,0.1163,179.9725354,5.2250498,0.944286,t17_f5_c3,18.2906,0.1546,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61101.329942100216,3347329943915015003,1,3347329943915,19.1701,1,3347,0.300076,18.3792,17.169918,18.2488,0.111737,0.029728262,0.03668463,0.1539,179.972561,5.2250262,0.922857,t17_f5_c3,18.3284,0.2118,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61105.42380789993,3351423803915015005,2,3351423803915,19.181,1,3351,0.154102,18.2172,16.5857,18.462,0.106142,100.0,0.023620415,0.1633,179.9725241,5.2250331,0.928571,t17_f5_c3,18.5596,0.2272,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61105.47953699995,3351479533915015002,1,3351479533915,19.192114,1,3351,0.13202685,18.435825,17.188187,18.4292,0.11203049,0.02797769,0.03550427,0.1771,179.9724716,5.2250576,0.94285715,t17_f5_c3,18.4805,0.2374,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,472120139.0,ZTF19aabyqei
ztf,61106.233425899874,3352233423915015002,1,3352233423915,19.07983,1,3352,0.22860305,18.479877,17.201954,18.5753,0.14722615,0.039608177,0.045374915,0.1289,179.9724609,5.2250832,0.48857144,t17_f5_c3,18.5943,0.1666,True,True,False,27.5.7a32.dev1,0.0,,0.99781615,472120139.0,ZTF19aabyqei
ztf,61106.44484949997,3352444843915015006,2,3352444843915,19.4536,1,3352,0.175928,18.1514,16.57071,18.2819,0.071525,100.0,0.016679436,0.1161,179.9725164,5.2249809,0.925714,t17_f5_c3,18.4832,0.1769,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61107.38255790016,3353382553915015009,2,3353382553915,19.6645,1,3353,0.380031,18.2959,16.602726,18.5492,0.111959,100.0,0.023539089,0.1179,179.9725608,5.2250942,0.924286,t17_f5_c3,18.6851,0.1677,False,True,False,27.5.7a32.dev1,0.0,3.353447393915015e+18,,,ZTF19aabyqei
ztf,61107.44739580015,3353447393915015004,1,3353447393915,19.398975,1,3353,0.106212884,18.39067,17.173672,18.3283,0.08767998,0.018755404,0.028582541,0.1055,179.9724806,5.2249912,0.9057143,t17_f5_c3,18.2529,0.1251,True,True,False,27.5.7a32.dev1,0.0,,0.9999834,472120139.0,ZTF19aabyqei
