tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60183.2134953998,2429213495215015005,1,2429213495215,19.973557,1,2429,0.0910726,17.129734,15.036369,17.0887,0.052929558,100.0,0.0076975445,0.0317,279.3011342,15.1831694,0.86142856,t17_f5_c3,17.0516,0.037,True,True,False,1.2.0,0.0,,0.9894078,538120152.0,ZTF18abhoyfg
ztf,60183.25782410009,2429257825215015010,2,2429257825215,20.124973,1,2429,0.5703601,15.269059,13.144576,15.5522,0.09537904,100.0,0.013479068,0.011,279.301111,15.1830352,0.5285714,t17_f5_c3,15.3714,0.0106,True,True,False,1.2.0,0.0,,0.98652637,538120252.0,ZTF18abhoyfg
ztf,60183.25782410009,2429257825215015011,2,2429257825215,20.124973,1,2429,0.1384518,15.274172,13.145298,15.2206,0.013699186,100.0,0.0019281688,0.009,279.3011247,15.1831675,0.55285716,t17_f5_c3,15.2015,0.0095,True,True,False,1.2.0,0.0,,0.98190016,538120252.0,ZTF18abhoyfg
ztf,60183.25782410009,2429257825215015012,2,2429257825215,20.124973,1,2429,0.054744136,15.274172,13.145298,15.3831,0.013699186,100.0,0.0019281688,0.0097,279.301144,15.1831823,0.5228571,t17_f5_c3,15.298,0.0099,True,True,False,1.2.0,0.0,,0.98190016,538120252.0,ZTF18abhoyfg
ztf,60185.169675900135,2431169675215015005,1,2431169675215,19.754744,1,2431,0.03621545,16.967424,15.011203,16.9326,0.0964992,0.007215304,0.015923368,0.0339,279.3011418,15.1831829,0.7985714,t17_f5_c3,16.9561,0.0426,True,True,False,1.2.0,0.0,,0.99672484,538120152.0,ZTF18abhoyfg
ztf,60185.19329860015,2431193295215015008,2,2431193295215,19.83706,1,2431,0.38034832,15.300435,13.148956,15.175,0.13230287,0.0059417617,0.018238015,0.0092,279.3011552,15.1830802,0.6342857,t17_f5_c3,15.1543,0.0101,True,True,False,1.2.0,0.0,,0.92757744,538120252.0,ZTF18abhoyfg
ztf,60187.18483800022,2433184835215015004,1,2433184835215,19.666843,1,2433,0.30511662,17.003511,15.017076,16.9808,0.07594265,100.0,0.0121874055,0.0388,279.3010998,15.183119,0.82857144,t17_f5_c3,16.9739,0.0479,True,True,False,1.2.0,0.0,,0.8873807,538120152.0,ZTF18abhoyfg
ztf,60191.15203699982,2437152035215015012,2,2437152035215,20.496204,1,2437,0.24700281,15.091176,13.1175995,15.0695,0.12930895,0.012661866,0.020998964,0.0073,279.3012125,15.1831402,0.6028572,t17_f5_c3,15.0475,0.0075,True,True,False,1.2.0,0.0,,0.99777126,538120252.0,ZTF18abhoyfg
ztf,60191.19297449989,2437192975215015015,1,2437192975215,20.533121,1,2437,0.09888948,16.984951,15.014075,17.0345,0.121743225,0.013793247,0.01981958,0.0226,279.3011806,15.1831799,0.72571427,t17_f5_c3,17.0097,0.0251,True,True,False,1.2.0,0.0,,0.99978715,538120152.0,ZTF18abhoyfg
ztf,60193.290381900035,2439290385215015011,2,2439290385215,20.400652,1,2439,0.46645343,15.198395,13.134307,15.1824,0.06613227,100.0,0.009880483,0.0084,279.3011364,15.1830603,0.57714283,t17_f5_c3,15.1698,0.0088,True,True,False,1.2.0,0.0,,0.9710164,538120252.0,ZTF18abhoyfg
ztf,60195.182685200125,2441182685215015003,1,2441182685215,20.370432,1,2441,0.10691038,17.135605,15.037221,17.0697,0.13427724,0.012901383,0.019437874,0.0255,279.3011478,15.1831574,0.74714285,t17_f5_c3,17.0527,0.0289,True,True,False,1.2.1,0.0,,0.9902792,538120152.0,ZTF18abhoyfg
ztf,60195.213958300184,2441213955215015008,2,2441213955215,20.584164,1,2441,0.5106595,15.324888,13.152294,15.3164,0.059371796,100.0,0.008026803,0.0089,279.3011553,15.183045,0.5928571,t17_f5_c3,15.2313,0.0088,True,True,False,1.2.1,0.0,,0.9949679,538120252.0,ZTF18abhoyfg
ztf,60195.213958300184,2441213955215025008,2,2441213955215,20.5842,1,2441,0.51066,15.3249,13.152297,15.3164,0.059372,100.0,0.008026764,0.0089,279.3011553,15.183045,0.592857,t17_f5_c3,15.2313,0.0088,False,True,False,1.2.1,0.0,2.444213615215015e+18,,,ZTF18abhoyfg
ztf,60198.21361109987,2444213615215015010,1,2444213615215,20.55135,1,2444,0.27014986,17.176893,15.043101,17.1441,0.073567376,100.0,0.01030786,0.0261,279.3011156,15.1831215,0.80714285,t17_f5_c3,17.147,0.0296,True,True,False,1.2.1,0.0,,0.9091458,538120152.0,ZTF18abhoyfg
ztf,60201.152557900175,2447152555215015006,2,2447152555215,20.640722,1,2447,0.2164406,15.567519,13.182096,15.5404,0.15577902,100.0,0.017311689,0.0106,279.301145,15.1831298,0.47285715,t17_f5_c3,15.4372,0.0103,True,True,False,1.2.1,0.0,,0.98387516,538120252.0,ZTF18abhoyfg
ztf,60201.195196799934,2447195195215015010,1,2447195195215,20.40696,1,2447,0.31729642,17.33931,15.064446,17.3827,0.15870841,0.012612707,0.019527856,0.0316,279.3010909,15.1831217,0.6242857,t17_f5_c3,17.3258,0.0353,True,True,False,1.2.1,0.0,,0.9845299,538120152.0,ZTF18abhoyfg
ztf,60201.195196799934,2447195195215015011,1,2447195195215,20.40696,1,2447,0.22811607,17.281044,15.057106,17.2396,0.038861547,100.0,0.005011237,0.0287,279.301097,15.183154,0.6685714,t17_f5_c3,17.239,0.0332,True,True,False,1.2.1,0.0,,0.9845299,538120152.0,ZTF18abhoyfg
ztf,60201.195196799934,2447195195215025010,1,2447195195215,20.407,1,2447,0.317296,17.3393,15.0644455,17.3827,0.158708,0.012612882,0.019527959,0.0316,279.3010909,15.1831217,0.624286,t17_f5_c3,17.3258,0.0353,False,True,False,1.2.1,0.0,2.449173965215015e+18,,,ZTF18abhoyfg
ztf,60201.195196799934,2447195195215025011,1,2447195195215,20.407,1,2447,0.228116,17.281,15.0571,17.2396,0.038862,100.0,0.005011472,0.0287,279.301097,15.183154,0.668571,t17_f5_c3,17.239,0.0332,False,True,False,1.2.1,0.0,2.449173965215015e+18,,,ZTF18abhoyfg
ztf,60201.195196799934,2447195195215035010,1,2447195195215,20.407,1,2447,0.317296,17.3393,15.0644455,17.3827,0.158708,0.012612882,0.019527959,0.0316,279.3010909,15.1831217,0.624286,t17_f5_c3,17.3258,0.0353,False,True,False,1.2.1,0.0,2.451166885215015e+18,,,ZTF18abhoyfg
ztf,60201.195196799934,2447195195215035011,1,2447195195215,20.407,1,2447,0.228116,17.281,15.0571,17.2396,0.038862,100.0,0.005011472,0.0287,279.301097,15.183154,0.668571,t17_f5_c3,17.239,0.0332,False,True,False,1.2.1,0.0,2.451166885215015e+18,,,ZTF18abhoyfg
ztf,60203.17396989977,2449173965215015012,1,2449173965215,20.898157,1,2449,0.19650558,17.298386,15.059327,17.2734,0.10740418,100.0,0.013658333,0.0246,279.3011831,15.1831398,0.67142856,t17_f5_c3,17.2697,0.0269,True,True,False,1.2.1,0.0,,0.9716623,538120152.0,ZTF18abhoyfg
ztf,60205.1668866002,2451166885215015009,1,2451166885215,20.650114,1,2451,0.40551475,17.507504,15.083789,17.4041,0.12346398,100.0,0.01324508,0.029,279.3012714,15.1831699,0.72571427,t17_f5_c3,17.3961,0.0323,True,True,False,1.2.1,0.0,,0.93318856,538120152.0,ZTF18abhoyfg
ztf,60205.193101900164,2451193105215015010,2,2451193105215,20.776062,1,2451,0.2015111,15.507852,13.175301,15.4797,0.015970819,100.0,0.0018634023,0.01,279.3011332,15.1831385,0.57285714,t17_f5_c3,15.4634,0.0101,True,True,False,1.2.1,0.0,,0.99216175,538120252.0,ZTF18abhoyfg
ztf,60205.193101900164,2451193105215015011,2,2451193105215,20.776062,1,2451,0.39160392,15.669026,13.192919,15.6146,0.14646022,100.0,0.014971884,0.0103,279.301085,15.1831058,0.5342857,t17_f5_c3,15.5167,0.0101,True,True,False,1.2.1,0.0,,0.99216175,538120252.0,ZTF18abhoyfg
ztf,60209.15072919987,2455150725215015014,1,2455150725215,19.858456,1,2455,0.14334325,17.548597,15.088124,17.5654,0.10248352,100.0,0.010628322,0.0451,279.3011956,15.1831853,0.87142855,t17_f5_c3,17.5499,0.0534,True,True,False,1.2.1,0.0,,0.99979544,538120152.0,ZTF18abhoyfg
ztf,60209.172893499956,2455172895215015017,2,2455172895215,19.782743,1,2455,0.1711663,15.779923,13.203749,15.6786,0.104751356,100.0,0.009765395,0.0134,279.3011425,15.1831441,0.6857143,t17_f5_c3,15.6438,0.0143,True,True,False,1.2.1,0.0,,0.9940771,538120252.0,ZTF18abhoyfg
ztf,60352.53484949982,2598534845215010004,1,2598534845215,19.4727,-1,2598,0.053621,16.6199,15.551925,16.6974,0.054062,100.0,0.02021632,0.022,279.3011564,15.1832003,0.761429,t17_f5_c3,16.6787,0.0265,False,True,False,23.12.x,0.0,2.61448750521501e+18,,,ZTF18abhoyfg
ztf,60354.508333299775,2600508335215010005,1,2600508335215,19.9805,-1,2600,0.512563,16.5106,15.5958,16.6716,0.074159,0.020694451,0.031933334,0.0207,279.3010314,15.1831033,0.675714,t17_f5_c3,16.6294,0.024,False,True,False,23.12.x,0.0,2.61448750521501e+18,,,ZTF18abhoyfg
ztf,60356.510590299964,2602510595215010006,1,2602510595215,20.2369,-1,2602,0.47502,16.5377,15.584335,16.6581,0.063792,0.011121894,0.02651063,0.0178,279.3010448,15.183104,0.711429,t17_f5_c3,16.6073,0.02,False,True,False,23.12.x,0.0,2.61448750521501e+18,,,ZTF18abhoyfg
ztf,60356.540636599995,2602540635215010013,2,2602540635215,20.4481,-1,2602,0.361502,14.7433,13.647394,14.9053,0.035585,100.0,0.01296894,0.0057,279.3011213,15.1830927,0.51,t17_f5_c3,14.8724,0.0059,False,True,False,23.12.x,0.0,2.61448750521501e+18,,,ZTF18abhoyfg
ztf,60368.487499999814,2614487505215010003,1,2614487505215,19.184399,-1,2614,0.46923536,16.782923,15.496745,16.8948,0.063701354,100.0,0.019483974,0.0417,279.3010222,15.1831501,0.92285717,t17_f5_c3,16.856,0.0505,True,True,False,23.12.x,0.0,,0.9915712,538120152.0,ZTF18abhoyfg
ztf,60368.5370139,2614537015215010011,2,2614537015215,19.8533,-1,2614,0.342698,14.893,13.59759,15.0453,0.068993,100.0,0.020923838,0.0076,279.301153,15.1830909,0.574286,t17_f5_c3,15.0348,0.0084,False,True,False,23.12.x,0.0,2.63349892521501e+18,,,ZTF18abhoyfg
ztf,60387.47278939979,2633472785215010009,1,2633472785215,19.846487,-1,2633,0.81068397,17.289589,15.379476,17.3624,0.0825294,100.0,0.01420899,0.0357,279.3009465,15.1830748,0.87857145,t17_f5_c3,17.3738,0.0432,True,True,False,23.12.x,0.0,,0.9883667,538120152.0,ZTF18abhoyfg
ztf,60387.498923600186,2633498925215010009,2,2633498925215,19.84809,-1,2633,0.39390114,15.466219,13.470287,15.6647,0.10639087,100.0,0.016925113,0.0129,279.3010539,15.1831506,0.7242857,t17_f5_c3,15.6752,0.0144,True,True,False,23.12.x,0.0,,0.59027034,538120252.0,ZTF18abhoyfg
ztf,60389.44699069997,2635446995215010003,1,2635446995215,19.433022,-1,2635,0.93305194,17.202703,15.395162,17.5307,0.13163328,0.014550464,0.024908584,0.0628,279.3009179,15.1833152,0.4942857,t17_f5_c3,17.5614,0.0804,True,True,False,23.12.x,0.0,,0.75883216,538120152.0,ZTF18abhoyfg
ztf,60389.517152800225,2635517155215010006,2,2635517155215,20.446175,-1,2635,0.32916838,15.394165,13.4822035,15.6329,0.14563937,0.0087909,0.025031926,0.0113,279.3011257,15.1832756,0.46,t17_f5_c3,15.6419,0.012,True,True,False,23.12.x,0.0,,0.712818,538120252.0,ZTF18abhoyfg
ztf,60391.477812500205,2637477815215010009,2,2637477815215,19.835136,-1,2637,0.30253977,15.661174,13.442263,15.8546,0.07923998,100.0,0.010265494,0.016,279.3011584,15.183102,0.71428573,t17_f5_c3,15.8686,0.0181,True,True,False,23.12.x,0.0,,0.9004071,538120252.0,ZTF18abhoyfg
ztf,60391.50836810004,2637508365215010004,1,2637508365215,20.01112,-1,2637,0.26228744,17.67992,15.324445,17.7454,0.15021296,100.0,0.017159993,0.0562,279.3010949,15.1831378,0.41857144,t17_f5_c3,17.7512,0.0688,True,True,False,23.12.x,0.0,,0.6233983,538120152.0,ZTF18abhoyfg
ztf,60396.48429400008,2642484295215010010,2,2642484295215,19.557287,-1,2642,0.41596827,15.916516,13.413178,16.1545,0.08802012,100.0,0.008774991,0.0228,279.3010454,15.1832295,0.7171429,t17_f5_c3,16.1631,0.0264,True,True,False,23.12.x,0.0,,0.7984935,538120252.0,ZTF18abhoyfg
ztf,60398.46888889978,2644468885215010004,2,2644468885215,19.451885,-1,2644,0.75280094,16.201927,13.388441,16.6434,0.105032995,100.0,0.007869214,0.0341,279.3010032,15.183041,0.5642857,t17_f5_c3,16.6715,0.0397,True,True,False,23.12.x,0.0,,0.49582145,538120252.0,ZTF18abhoyfg
ztf,60417.463703699876,2663463705215010011,1,2663463705215,20.53702,-1,2663,0.27436194,17.928486,15.299356,18.1677,0.11494289,100.0,0.010205412,0.0605,279.3010849,15.1831434,0.76857144,t17_f5_c3,18.1459,0.0685,True,True,False,24.4.1,0.0,,0.8144667,538120152.0,ZTF18abhoyfg
ztf,60470.42890049983,2716428905215010015,1,2716428905215,20.416445,-1,2716,0.3438575,18.349045,15.268832,19.0124,0.14015837,100.0,0.008213606,0.1236,279.3010791,15.1832513,0.46142858,t17_f5_c3,19.0094,0.1403,True,True,False,24.5.1,0.0,,0.3767133,538120152.0,ZTF18abhoyfg
ztf,60499.337858799845,2745337855215010008,1,2745337855215,20.19236,-1,2745,0.58917415,18.026058,15.291103,18.0051,0.119678184,100.0,0.009639021,0.0554,279.3010442,15.1830595,0.5985714,t17_f5_c3,17.9609,0.0619,True,True,False,24.5.1,0.0,,0.9096337,538120152.0,ZTF18abhoyfg
ztf,60518.32047449984,2764320475215015005,2,2764320475215,20.259605,1,2764,0.8368777,16.332441,13.244887,16.1773,0.10308291,100.0,0.0060001924,0.0188,279.3011735,15.1829555,0.5285714,t17_f5_c3,16.0173,0.0181,True,True,False,24.5.1,0.0,,0.78714406,538120252.0,ZTF18abhoyfg
ztf,60520.3150578998,2766315055215015015,1,2766315055215,20.585875,1,2766,0.39338362,17.943933,15.123044,17.8774,0.089963,100.0,0.0066943443,0.0468,279.3010435,15.1831593,0.86285716,t17_f5_c3,17.8593,0.0523,True,True,False,24.5.1,0.0,,0.95667773,538120152.0,ZTF18abhoyfg
ztf,60522.30940969987,2768309405215015017,1,2768309405215,20.57405,1,2768,0.35741886,17.785187,15.110398,17.6561,0.10909604,100.0,0.009287384,0.0401,279.3011158,15.1830919,0.76714283,t17_f5_c3,17.613,0.0438,True,True,False,24.5.1,0.0,,0.8032423,538120152.0,ZTF18abhoyfg
ztf,60529.25437500002,2775254375215015013,2,2775254375215,20.638094,1,2775,0.54534334,15.779169,13.203678,15.82,0.021494986,100.0,0.0020051226,0.013,279.3010011,15.183201,0.50714284,t17_f5_c3,15.7587,0.0131,True,True,False,24.5.1,0.0,,0.99207777,538120252.0,ZTF18abhoyfg
ztf,60529.25437500002,2775254375215015014,2,2775254375215,20.638094,1,2775,0.86109215,15.710179,13.197054,15.6349,0.11329033,100.0,0.011192906,0.0121,279.3009122,15.183145,0.60142857,t17_f5_c3,15.609,0.0122,True,True,False,24.5.1,0.0,,0.9900863,538120252.0,ZTF18abhoyfg
ztf,60531.30042820005,2777300425215015023,1,2777300425215,20.7705,1,2777,0.619018,17.4975,15.082711,17.7222,0.144025,0.003581107,0.015578397,0.0393,279.301166,15.1830128,0.374286,t17_f5_c3,17.6583,0.0419,False,True,False,24.5.1,0.0,2.781296825215015e+18,,,ZTF18abhoyfg
ztf,60535.24793979991,2781247935215015024,2,2781247935215,20.275463,1,2781,0.9309171,15.967762,13.219949,15.9869,0.10046172,100.0,0.007996051,0.0161,279.3010754,15.1829393,0.42,t17_f5_c3,15.7911,0.0148,True,True,False,24.5.1,0.0,,0.91530454,538120252.0,ZTF18abhoyfg
ztf,60535.29682870023,2781296825215015013,1,2781296825215,20.541573,1,2781,0.4222842,17.725546,15.105191,17.6727,0.14236093,100.0,0.01274233,0.0404,279.3010355,15.183155,0.56285715,t17_f5_c3,17.7051,0.0477,True,True,False,24.5.1,0.0,,0.90989995,538120152.0,ZTF18abhoyfg
ztf,60593.17218750017,2839172185215015014,2,2839172185215,19.859533,1,2839,0.5588295,15.817251,13.207175,16.0071,0.095341176,100.0,0.008614896,0.0181,279.3010098,15.1831249,0.6642857,t17_f5_c3,15.7439,0.0165,True,True,False,24.5.1,0.0,,0.9718386,538120252.0,ZTF18abhoyfg
ztf,60595.20482640015,2841204825215015011,2,2841204825215,19.362474,1,2841,0.71459204,15.576977,13.183143,15.7507,0.08477875,100.0,0.009348743,0.0173,279.300971,15.183101,0.6414286,t17_f5_c3,15.7138,0.0191,True,True,False,24.5.1,0.0,,0.15313771,538120252.0,ZTF18abhoyfg
ztf,60597.12238429999,2843122385215015004,2,2843122385215,20.054152,1,2843,1.1463639,16.438862,13.250804,16.1384,0.15150206,100.0,0.008038879,0.0196,279.301037,15.1828892,0.37857142,t17_f5_c3,15.8862,0.0174,True,True,False,24.5.1,0.0,,0.84774727,538120252.0,ZTF18abhoyfg
ztf,60603.15127310017,2849151275215015005,2,2849151275215,19.636158,1,2849,0.4163518,16.384281,13.247838,16.1481,0.16060235,100.0,0.008936649,0.0222,279.301219,15.1830852,0.40714285,t17_f5_c3,15.9022,0.0207,True,True,False,24.5.1,0.0,,0.9248227,538120252.0,ZTF18abhoyfg
ztf,60619.09575230023,2865095755215015019,2,2865095755215,19.4624,1,2865,0.374559,15.5322,13.178114,15.2811,0.091417,100.0,0.0104566505,0.0102,279.3010828,15.1831136,0.557143,t17_f5_c3,15.254,0.011,False,True,False,25.0.0,0.0,2.873131405215015e+18,,,ZTF18abhoyfg
ztf,60619.12055560015,2865120555215015008,1,2865120555215,19.9402,1,2865,0.147071,17.1339,15.036974,17.1195,0.088052,100.0,0.012763472,0.0322,279.3011115,15.1831826,0.945714,t17_f5_c3,17.119,0.0384,False,True,False,25.0.0,0.0,2.873131405215015e+18,,,ZTF18abhoyfg
ztf,60621.09487270005,2867094875215015016,2,2867094875215,19.145992,1,2867,0.22884221,15.276281,13.145595,15.2932,0.041916523,100.0,0.0058899336,0.0109,279.3011275,15.1831305,0.76857144,t17_f5_c3,15.2583,0.012,True,True,False,25.0.0,0.0,,0.99725634,538120252.0,ZTF18abhoyfg
ztf,60623.09717589989,2869097175215015020,1,2869097175215,19.994398,1,2869,0.5309167,17.139416,15.037771,17.27,0.10013739,100.0,0.014452354,0.038,279.3010195,15.1831119,0.79714286,t17_f5_c3,17.2819,0.0463,True,True,False,25.0.0,0.0,,0.9475044,538120152.0,ZTF18abhoyfg
ztf,60623.13892359985,2869138925215015005,2,2869138925215,19.569973,1,2869,0.62092185,15.470546,13.170881,15.4104,0.1127564,100.0,0.013560486,0.0123,279.3010043,15.1830968,0.69714284,t17_f5_c3,15.3686,0.0134,True,True,False,25.0.0,0.0,,0.6733921,538120252.0,ZTF18abhoyfg
ztf,60625.113275500014,2871113275215015007,2,2871113275215,19.480131,1,2871,0.7926808,15.878269,13.21255,15.7856,0.04248952,100.0,0.0036474895,0.0171,279.300951,15.1830918,0.75857145,t17_f5_c3,15.6086,0.017,True,True,False,25.0.0,0.0,,0.9812714,538120252.0,ZTF18abhoyfg
ztf,60627.085266199894,2873085265215015017,2,2873085265215,19.465872,1,2873,0.9967082,15.832304,13.208527,16.147,0.061126247,100.0,0.0054540206,0.0224,279.3009953,15.1829555,0.52,t17_f5_c3,15.8275,0.0202,True,True,False,25.0.0,0.0,,0.98763907,538120252.0,ZTF18abhoyfg
ztf,60627.085266199894,2873085265215015018,2,2873085265215,19.465872,1,2873,0.6355392,15.770722,13.202888,15.6508,0.023712026,100.0,0.0022275879,0.0154,279.3009889,15.1831168,0.7828571,t17_f5_c3,15.6218,0.0172,True,True,False,25.0.0,0.0,,0.98763907,538120252.0,ZTF18abhoyfg
ztf,60627.13140049996,2873131405215015027,1,2873131405215,18.41984,1,2873,0.65480375,17.433985,15.07566,17.3361,0.1207659,100.0,0.013759868,0.0754,279.30099,15.1832791,0.6157143,t17_f5_c3,17.2856,0.0909,True,True,False,25.0.0,0.0,,0.7468997,538120152.0,ZTF18abhoyfg
ztf,60687.569618099835,2933569611715015001,2,2933569611715,18.0824,1,2933,1.08562,15.862,13.2794075,16.7844,0.088498,100.0,0.008201555,0.0537,279.3011477,15.1834845,0.407143,t17_f5_c3,16.8615,0.0706,False,True,False,26.0.1,0.0,2.940560821715015e+18,,,ZTF18abhoyfg
ztf,60690.575000000186,2936574995215010102,2,2936574995215,17.988,-1,2936,1.37338,16.2983,13.381555,16.388,0.100686,100.0,0.0068591633,0.0474,279.3013981,15.1828763,0.487143,t17_f5_c3,16.4357,0.0613,False,True,False,26.0.1,0.0,2.940560821715015e+18,,,ZTF18abhoyfg
ztf,60691.57182870014,2937571825215010012,2,2937571825215,18.952366,-1,2937,0.43756002,15.787125,13.426965,16.1995,0.1237705,100.0,0.014078397,0.0339,279.3010935,15.1830817,0.47285715,t17_f5_c3,16.2119,0.0415,True,True,False,26.0.1,0.0,,0.02736756,538120252.0,ZTF18abhoyfg
ztf,60692.5628819,2938562881715015000,2,2938562881715,19.118,1,2938,1.04152,16.2324,13.308888,16.3127,0.172571,100.0,0.011683227,0.0305,279.3014661,15.1831722,0.537143,t17_f5_c3,16.253,0.0341,False,True,False,26.0.1,0.0,2.96750711521501e+18,,,ZTF18abhoyfg
ztf,60693.564294000156,2939564291715015000,2,2939564291715,19.49147,1,2939,0.8476862,16.011698,13.292444,16.2516,0.1554885,100.0,0.012705644,0.026,279.301408,15.1831524,0.40714285,t17_f5_c3,16.2352,0.0298,True,True,False,26.0.1,0.0,,0.32239878,1584120217.0,ZTF18abhoyfg
ztf,60694.56082180003,2940560821715015001,2,2940560821715,19.383196,1,2940,0.52002835,15.887653,13.281758,16.0211,0.0887613,100.0,0.008051295,0.0214,279.3013101,15.1831364,0.6471428,t17_f5_c3,15.9884,0.0241,True,True,False,26.0.1,0.0,,0.9075941,1584120217.0,ZTF18abhoyfg
ztf,60694.56368059991,2940563681715015000,2,2940563681715,19.346373,1,2940,0.57690924,16.105371,13.299802,16.1046,0.07844813,100.0,0.0059204525,0.0227,279.3012143,15.183025,0.6528571,t17_f5_c3,16.0952,0.0262,True,True,False,26.0.1,0.0,,0.84651434,1584120217.0,ZTF18abhoyfg
ztf,60721.507118099835,2967507115215010006,2,2967507115215,18.321682,-1,2967,0.2189753,15.292428,13.500691,15.4742,0.03731586,100.0,0.0071647163,0.0233,279.3010985,15.1831693,0.7985714,t17_f5_c3,15.5132,0.0296,True,True,False,26.0.1,0.0,,0.99838614,538120252.0,ZTF18abhoyfg
ztf,60723.51391200023,2969513915215010022,1,2969513915215,16.593573,-1,2969,0.022285592,16.551035,15.578841,16.7804,0.19531448,0.07609521,0.07977322,0.4002,279.3011519,15.1831911,0.6857143,t17_f5_c3,16.859,0.5522,True,True,False,26.0.1,0.0,,0.78308064,538120152.0,ZTF18abhoyfg
ztf,60723.54395829979,2969543955215010002,2,2969543955215,17.945124,-1,2969,0.06384262,15.075515,13.547798,15.2312,0.055396214,100.0,0.013564182,0.0331,279.3011427,15.183176,0.74,t17_f5_c3,15.2636,0.0426,True,True,False,26.0.1,0.0,,0.986107,538120252.0,ZTF18abhoyfg
ztf,60725.49268520018,2971492685215010006,2,2971492685215,19.743963,-1,2971,0.6001206,14.934707,13.585251,15.178,0.0967046,0.010699769,0.02790389,0.009,279.3010457,15.1833157,0.55857146,t17_f5_c3,15.1745,0.0101,True,True,False,26.0.1,0.0,,0.9003507,538120252.0,ZTF18abhoyfg
ztf,60727.520161999855,2973520165215010010,2,2973520165215,19.576487,-1,2973,0.29955772,14.905371,13.593865,15.1199,0.047500968,100.0,0.014193849,0.0083,279.3010854,15.1831437,0.79571426,t17_f5_c3,15.1236,0.0093,True,True,False,26.0.1,0.0,,0.83531845,538120252.0,ZTF18abhoyfg
ztf,60729.519594899844,2975519595215010016,2,2975519595215,19.9182,-1,2975,0.161401,14.8791,13.601841,15.0094,0.053905,100.0,0.01662362,0.0069,279.3011871,15.183151,0.781429,t17_f5_c3,15.007,0.0076,False,True,False,26.0.1,0.0,3.00350306521501e+18,,,ZTF18abhoyfg
ztf,60729.56218749983,2975562185215010004,1,2975562185215,19.03812,-1,2975,0.4191159,16.710255,15.5199795,16.7683,0.052693017,100.0,0.017605275,0.0416,279.3010932,15.1830823,0.93857145,t17_f5_c3,16.7401,0.0513,True,True,False,26.0.1,0.0,,0.9988346,538120152.0,ZTF18abhoyfg
