tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58771.092499999795,1017092491015015006,2,1017092491015,19.860313,1,1017,0.1486035,18.586754,18.352768,18.5677,0.11982871,0.09600741,0.0965977,0.1193,299.1021066,22.7650379,0.89428574,t17_f5_c3,18.4538,0.1376,False,True,False,bulk_1.0.0,0.0,1.037100751015015e+18,0.9999887,640120210.0,ZTF18abgjuvq
ztf,58781.096516199876,1027096511015015005,2,1027096511015,19.861341,1,1027,0.06261123,18.661678,18.412758,18.6165,0.102476016,0.08069761,0.08148057,0.1168,299.1020806,22.7650431,0.91,t17_f5_c3,18.5828,0.1449,False,True,False,bulk_1.0.0,0.0,1.037100751015015e+18,0.9999639,640120210.0,ZTF18abgjuvq
ztf,58785.09260419989,1031092601015015015,2,1031092601015,20.348745,1,1031,0.07183013,18.664503,18.415003,18.8422,0.10250478,0.080673546,0.08145997,0.1035,299.1020854,22.765049,0.8957143,t17_f5_c3,18.894,0.1383,False,True,False,bulk_1.0.0,0.0,1.037100751015015e+18,0.9999945,640120210.0,ZTF18abgjuvq
ztf,58788.1011458002,1034101141015015021,2,1034101141015,19.949482,1,1034,0.13887656,18.725355,18.463081,18.9463,0.090373814,0.06999125,0.07097949,0.1491,299.1021073,22.7650393,0.9014286,t17_f5_c3,18.8553,0.1757,False,True,False,bulk_1.0.0,0.0,1.037100751015015e+18,0.9999937,640120210.0,ZTF18abgjuvq
ztf,58791.08065970009,1037080651015015007,2,1037080651015,20.174156,1,1037,0.007806841,18.724577,18.46247,18.7831,0.11652556,0.0907698,0.09153312,0.1145,299.102066,22.7650542,0.86142856,t17_f5_c3,18.822,0.1514,False,True,False,bulk_1.0.0,0.0,1.037100751015015e+18,0.999532,640120210.0,ZTF18abgjuvq
ztf,58791.10075230012,1037100751015015011,2,1037100751015,20.49227,1,1037,0.086542465,18.886494,18.587566,19.0106,0.13296784,0.10009468,0.10096615,0.1085,299.1020625,22.7650328,0.80142856,t17_f5_c3,19.0039,0.1372,False,True,False,bulk_1.0.0,0.0,1.058094491015015e+18,0.99993324,640120210.0,ZTF18abgjuvq
ztf,58797.089513900224,1043089511015015013,2,1043089511015,20.182705,1,1043,0.09572972,18.795786,18.518007,18.8231,0.11107212,0.08509812,0.08599904,0.1197,299.1020902,22.7650427,0.88857144,t17_f5_c3,18.7192,0.1388,False,True,False,bulk_1.0.0,0.0,1.058094491015015e+18,0.99999374,640120210.0,ZTF18abgjuvq
ztf,58801.07893519988,1047078931015015004,2,1047078931015,19.708935,1,1047,0.17181167,19.150002,18.78157,19.0306,0.15986373,0.112756304,0.11386162,0.1858,299.10208,22.7650084,0.80285716,t17_f5_c3,18.9051,0.2122,False,True,False,bulk_1.0.0,0.0,1.058094491015015e+18,0.99965334,640120210.0,ZTF18abgjuvq
ztf,58812.094490699936,1058094491015015018,2,1058094491015,19.578024,1,1058,0.20200115,19.03945,18.701694,19.1041,0.13388653,0.096983865,0.09809221,0.2127,299.1020565,22.7650002,0.7157143,t17_f5_c3,18.9852,0.245,True,True,False,bulk_1.0.0,0.0,0.0,0.9998273,640120210.0,ZTF18abgjuvq
ztf,59141.160115700215,1387160111015015011,2,1387160111015,20.43701,1,1387,0.06595462,18.719358,18.458368,18.7437,0.086455695,0.0669591,0.06798256,0.0871,299.1020726,22.7650355,0.8971428,t17_f5_c3,18.7762,0.1143,False,True,False,bulk_1.0.0,0.0,1.404118061015015e+18,0.9999947,640120210.0,ZTF18abgjuvq
ztf,59150.20604170021,1396206041015015026,2,1396206041015,19.414036,1,1396,0.1203229,18.513355,18.293217,18.368,0.09393033,0.07602497,0.076692104,0.1277,299.1020949,22.7650352,0.7828571,t17_f5_c3,18.4003,0.1687,False,True,False,bulk_1.0.0,0.0,1.404118061015015e+18,0.9994401,640120210.0,ZTF18abgjuvq
ztf,59152.192824100144,1398192821015015015,2,1398192821015,19.9006,1,1398,0.11858,18.4181,18.214828,18.6387,0.106341,0.08768308,0.0881845,0.1252,299.1020717,22.7650205,0.875714,t17_f5_c3,18.5295,0.1451,False,True,False,bulk_1.0.0,0.0,1.428097611015015e+18,,,ZTF18abgjuvq
ztf,59154.15283560008,1400152831015015017,2,1400152831015,19.772984,1,1400,0.14832367,18.319958,18.132828,18.5781,0.09646618,0.08072557,0.081193835,0.1354,299.1020223,22.7650665,0.85142857,t17_f5_c3,18.7613,0.205,False,True,False,bulk_1.0.0,0.0,1.428097611015015e+18,0.9999057,640120210.0,ZTF18abgjuvq
ztf,59158.11806710018,1404118061015015019,2,1404118061015,20.024384,1,1404,0.116362594,18.21349,18.042536,18.2004,0.08536681,0.07248867,0.07293018,0.0677,299.1020965,22.7650393,0.88857144,t17_f5_c3,18.1305,0.081,False,True,False,bulk_1.0.0,0.0,1.428097611015015e+18,0.9997896,640120210.0,ZTF18abgjuvq
ztf,59164.141979199834,1410141971015015025,2,1410141971015,20.209938,1,1410,0.042281836,18.032598,17.886194,18.0744,0.064284794,0.055745352,0.05617545,0.0554,299.1020656,22.7650419,0.88714284,t17_f5_c3,18.0283,0.0675,False,True,False,bulk_1.0.0,0.0,1.428097611015015e+18,0.99999213,640120210.0,ZTF18abgjuvq
ztf,59167.09874999989,1413098741015015030,2,1413098741015,19.808403,1,1413,0.08006125,18.034786,17.888105,18.0625,0.06528477,0.056609705,0.057034776,0.0649,299.1020906,22.7650585,0.8142857,t17_f5_c3,18.0999,0.0858,False,True,False,bulk_1.0.0,0.0,1.428097611015015e+18,0.9999999,640120210.0,ZTF18abgjuvq
ztf,59169.16240740009,1415162401015015077,2,1415162401015,19.450151,1,1415,0.13922465,17.970388,17.831638,17.9936,0.10504095,0.09220393,0.0924397,0.0795,299.1020637,22.7650171,0.6957143,t17_f5_c3,17.9304,0.0961,False,True,False,bulk_1.0.0,0.0,1.428097611015015e+18,0.9999963,640120210.0,ZTF18abgjuvq
ztf,59174.097986099776,1420097981015015010,2,1420097981015,19.106567,1,1420,0.047790553,18.075605,17.923681,18.4346,0.105593726,0.091524094,0.09180544,0.2327,299.1020784,22.7650492,0.7771429,t17_f5_c3,18.3679,0.2802,False,True,False,bulk_1.0.0,0.0,1.428097611015015e+18,0.16542912,640120210.0,ZTF18abgjuvq
ztf,59178.10049769981,1424100491015015017,2,1424100491015,20.307884,1,1424,0.07806459,18.020826,17.8759,17.9824,0.07400785,0.064394355,0.06476007,0.0496,299.1020528,22.765037,0.89428574,t17_f5_c3,18.0347,0.0659,False,True,False,bulk_1.0.0,0.0,1.428097611015015e+18,0.99999785,640120210.0,ZTF18abgjuvq
ztf,59182.097615700215,1428097611015015014,2,1428097611015,19.27963,1,1428,0.07127347,17.99678,17.85483,17.9672,0.086379446,0.075492874,0.0757932,0.0934,299.1020878,22.7650566,0.8157143,t17_f5_c3,17.9348,0.1162,False,True,False,bulk_1.0.0,0.0,1.434097081015015e+18,0.999995,640120210.0,ZTF18abgjuvq
ztf,59188.09708329989,1434097081015015018,2,1434097081015,19.808283,1,1434,0.06118001,18.127798,17.968914,18.0507,0.075768314,0.06502404,0.0654537,0.0717,299.1020653,22.7650375,0.9,t17_f5_c3,17.9849,0.0862,False,True,False,bulk_1.0.0,0.0,1.441100431015015e+18,0.99999976,640120210.0,ZTF18abgjuvq
ztf,59190.12038190011,1436120381015015278,2,1436120381015,19.421915,1,1436,0.13943681,18.170347,18.005571,17.9746,0.051659275,0.043704353,0.044385213,0.0976,299.1020807,22.7650194,0.73,t17_f5_c3,17.7312,0.1,False,True,False,bulk_1.0.0,0.0,1.441100431015015e+18,0.17695618,640120210.0,ZTF18abgjuvq
ztf,59195.10043979995,1441100431015015030,2,1441100431015,19.30449,1,1441,0.046126097,18.181,18.014719,18.2357,0.07923463,0.06753325,0.067983344,0.1172,299.1020582,22.7650459,0.8428571,t17_f5_c3,18.3798,0.1716,True,True,False,bulk_1.0.0,0.0,0.0,0.99999785,640120210.0,ZTF18abgjuvq
ztf,59264.541516200174,1510541511015015022,2,1510541511015,20.242153,1,1510,0.26583233,19.230953,18.838602,18.9381,0.1249684,0.085455544,0.08706826,0.1211,299.1021397,22.7650214,0.74857146,t17_f5_c3,18.8226,0.1394,True,True,False,correction_0.0.1,0.0,,0.9990097,640120210.0,ZTF18abgjuvq
ztf,59264.54450230021,1510544501015015019,2,1510544501015,20.36651,1,1510,0.21554343,19.247242,18.849926,19.2913,0.12523037,0.08520143,0.086852625,0.1516,299.1021172,22.7650171,0.86285716,t17_f5_c3,19.2189,0.1814,True,True,False,correction_0.0.1,0.0,,0.99995095,640120210.0,ZTF18abgjuvq
ztf,59264.54748839978,1510547481015015031,2,1510547481015,20.060982,1,1510,0.29244375,19.24377,18.847517,18.9676,0.15100199,0.103471056,0.1048289,0.1428,299.1021531,22.7650386,0.75857145,t17_f5_c3,18.8943,0.1709,True,True,False,correction_0.0.1,0.0,,0.999797,640120210.0,ZTF18abgjuvq
ztf,59264.55047449982,1510550471015015027,2,1510550471015,19.96336,1,1510,0.24960747,19.167356,18.793903,19.1385,0.14124268,0.0988469,0.10013465,0.1788,299.1020535,22.7649873,0.83,t17_f5_c3,19.184,0.239,True,True,False,correction_0.0.1,0.0,,0.99973214,640120210.0,ZTF18abgjuvq
ztf,59264.553460599855,1510553461015015025,2,1510553461015,20.022552,1,1510,0.31979892,19.16729,18.793856,19.1082,0.15602927,0.10945542,0.11061965,0.1671,299.1021218,22.7649799,0.8842857,t17_f5_c3,19.2276,0.239,True,True,False,correction_0.0.1,0.0,,0.99970824,640120210.0,ZTF18abgjuvq
ztf,59267.54293979984,1513542931015015028,2,1513542931015,19.556616,1,1513,0.4497099,19.180664,18.80332,19.5768,0.16030091,0.11208251,0.11323963,0.3225,299.1022006,22.7650309,0.7185714,t17_f5_c3,19.5578,0.4072,True,True,False,correction_0.0.1,0.0,,0.8372358,640120210.0,ZTF18abgjuvq
ztf,59267.54888889985,1513548881015015043,2,1513548881015,19.4775,1,1513,0.19221357,19.186901,18.807722,19.0453,0.20326766,0.14242996,0.1433497,0.2059,299.1020614,22.7650023,0.66,t17_f5_c3,19.0593,0.2681,True,True,False,correction_0.0.1,0.0,,0.98964816,640120210.0,ZTF18abgjuvq
ztf,59267.55187499989,1513551871015015013,2,1513551871015,19.67114,1,1513,0.18909106,19.248695,18.850933,19.1641,0.14242397,0.09728459,0.09873659,0.227,299.1021152,22.7650282,0.85714287,t17_f5_c3,19.0672,0.2664,True,True,False,correction_0.0.1,0.0,,0.99946284,640120210.0,ZTF18abgjuvq
ztf,59268.53982640011,1514539821015015007,2,1514539821015,19.854996,1,1514,0.31578046,19.326359,18.904179,19.0353,0.1543099,0.103085816,0.10459752,0.1689,299.1021565,22.7650186,0.73285717,t17_f5_c3,19.0679,0.223,True,True,False,correction_0.0.1,0.0,,0.9693891,640120210.0,ZTF18abgjuvq
ztf,59268.54274309985,1514542741015015008,2,1514542741015,19.942692,1,1514,0.3496174,19.270401,18.865934,19.3005,0.10070302,0.06724183,0.06938344,0.2107,299.1021362,22.764982,0.87857145,t17_f5_c3,19.3692,0.2879,True,True,False,correction_0.0.1,0.0,,0.9999541,640120210.0,ZTF18abgjuvq
ztf,59268.54567130003,1514545671015015007,2,1514545671015,20.042204,1,1514,0.2569667,19.35083,18.920706,19.4488,0.16015923,0.10625879,0.10777101,0.2229,299.102133,22.7650191,0.8457143,t17_f5_c3,19.5857,0.3241,True,True,False,correction_0.0.1,0.0,,0.99904984,640120210.0,ZTF18abgjuvq
ztf,59268.54858799977,1514548581015015013,2,1514548581015,19.81486,1,1514,0.1374778,19.133265,18.769623,19.4956,0.13975936,0.09874959,0.09998257,0.2681,299.1020912,22.7650234,0.82,t17_f5_c3,19.7831,0.4483,True,True,False,correction_0.0.1,0.0,,0.9531032,640120210.0,ZTF18abgjuvq
ztf,59268.55150459986,1514551501015015008,2,1514551501015,19.930683,1,1514,0.15802228,19.28011,18.872614,19.1073,0.133463,0.09006894,0.0916986,0.1777,299.1021136,22.7650481,0.7828571,t17_f5_c3,18.954,0.1977,True,True,False,correction_0.0.1,0.0,,0.9915761,640120210.0,ZTF18abgjuvq
ztf,59269.5374305998,1515537431015015008,2,1515537431015,20.09778,1,1515,0.07862133,19.272295,18.867239,19.3866,0.18036507,0.12301599,0.12420241,0.2053,299.1020512,22.7650388,0.60142857,t17_f5_c3,19.2269,0.2274,True,True,False,correction_0.0.1,0.0,,0.9999406,640120210.0,ZTF18abgjuvq
ztf,59269.540439799894,1515540431015015012,2,1515540431015,20.3985,1,1515,0.266082,19.3236,18.902308,19.4026,0.123116,0.08162678,0.08352129,0.1651,299.1021251,22.7650048,0.831429,t17_f5_c3,19.3089,0.1936,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuvq
ztf,59269.54343750002,1515543431015015009,2,1515543431015,20.188025,1,1515,0.122908056,19.26157,18.859842,19.2138,0.133487,0.090621024,0.092203595,0.1623,299.1020962,22.7650335,0.82714283,t17_f5_c3,19.1118,0.1892,True,True,False,correction_0.0.1,0.0,,0.9997659,640120210.0,ZTF18abgjuvq
ztf,59269.54644680023,1515546441015015010,2,1515546441015,20.2317,1,1515,0.204754,19.3693,18.9331,19.3678,0.15242,0.1003544,0.10199088,0.1811,299.1021099,22.7650151,0.83,t17_f5_c3,19.3127,0.2207,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuvq
ztf,59269.54945599986,1515549451015015012,2,1515549451015,20.237959,1,1515,0.17656937,19.320448,18.900167,19.1731,0.15518759,0.10388753,0.105376765,0.1522,299.1021092,22.7650288,0.7542857,t17_f5_c3,19.1376,0.1881,True,True,False,correction_0.0.1,0.0,,0.9979998,640120210.0,ZTF18abgjuvq
ztf,59628.54089119984,1874540891015015019,2,1874540891015,19.0208,1,1874,0.300674,18.3138,18.127644,18.4512,0.105445,0.08840694,0.088830665,0.1928,299.1021357,22.7650016,0.847143,t17_f5_c3,18.6382,0.2938,False,True,False,correction_1.0.6,0.0,1.875544351015015e+18,,,ZTF18abgjuvq
ztf,59628.54344910011,1874543441015015040,2,1874543441015,18.9144,1,1874,0.436082,18.3308,18.141945,18.6252,0.156089,0.13087463,0.13116887,0.2264,299.1021576,22.7649671,0.73,t17_f5_c3,18.733,0.3209,False,True,False,correction_1.0.6,0.0,1.875544351015015e+18,,,ZTF18abgjuvq
ztf,59628.54601849988,1874546011015015017,2,1874546011015,18.9021,1,1874,0.157263,18.2792,18.098421,18.3062,0.148591,0.12551698,0.12580013,0.1694,299.1021132,22.7650476,0.737143,t17_f5_c3,18.5216,0.2651,False,True,False,correction_1.0.6,0.0,1.875544351015015e+18,,,ZTF18abgjuvq
ztf,59628.54857640015,1874548571015015018,2,1874548571015,19.1531,1,1874,0.215207,18.3293,18.140686,18.4038,0.135829,0.113831215,0.11416861,0.171,299.1021134,22.7650136,0.881429,t17_f5_c3,18.31,0.2015,False,True,False,correction_1.0.6,0.0,1.875544351015015e+18,,,ZTF18abgjuvq
ztf,59628.551145799924,1874551141015015027,2,1874551141015,19.0615,1,1874,0.191291,18.3228,18.13522,18.3706,0.138161,0.115911335,0.11623938,0.1715,299.102124,22.7650475,0.874286,t17_f5_c3,18.3021,0.2067,False,True,False,correction_1.0.6,0.0,1.875544351015015e+18,,,ZTF18abgjuvq
ztf,59629.54177080002,1875541771015015073,2,1875541771015,19.0477,1,1875,0.381028,18.238,18.06344,18.3763,0.105088,0.08910704,0.08948065,0.1578,299.1021739,22.765016,0.678571,t17_f5_c3,18.5839,0.245,False,True,False,correction_1.0.6,0.0,1.875544351015015e+18,,,ZTF18abgjuvq
ztf,59629.5443519,1875544351015015023,2,1875544351015,19.199923,1,1875,0.09886686,18.297611,18.113989,18.168,0.08520516,0.07143693,0.07194768,0.1265,299.1020572,22.7650296,0.8528572,t17_f5_c3,18.197,0.1666,True,True,False,correction_1.0.6,0.0,,0.9999666,640120210.0,ZTF18abgjuvq
ztf,60118.371701399796,2364371701015015022,2,2364371701015,20.0888,1,2364,0.022814,19.138,18.773008,19.1729,0.120175,0.08441728,0.08586526,0.1519,299.1020679,22.7650629,0.775714,t17_f5_c3,18.9983,0.1657,False,True,False,1.2.0,0.0,2.384372541015015e+18,,,ZTF18abgjuvq
ztf,60122.443240699824,2368443241015015018,2,2368443241015,20.6615,1,2368,0.081421,19.319,18.899185,19.5049,0.110137,0.072709516,0.07481814,0.143,299.1020642,22.7650318,0.762857,t17_f5_c3,19.639,0.2053,False,True,False,1.2.0,0.0,2.384372541015015e+18,,,ZTF18abgjuvq
ztf,60124.439976899885,2370439971015015023,2,2370439971015,20.5494,1,2370,0.060927,19.2759,18.86972,19.2073,0.095126,0.06314612,0.06543759,0.1178,299.1020488,22.7650482,0.862857,t17_f5_c3,19.1106,0.1376,False,True,False,1.2.0,0.0,2.384372541015015e+18,,,ZTF18abgjuvq
ztf,60128.392777800094,2374392771015015013,2,2374392771015,19.8706,1,2374,0.159519,19.3304,18.906916,19.1448,0.158612,0.10590523,0.10738464,0.2083,299.1021073,22.7650789,0.748571,t17_f5_c3,19.0635,0.2478,False,True,False,1.2.0,0.0,2.384372541015015e+18,,,ZTF18abgjuvq
ztf,60138.372546299826,2384372541015015031,2,2384372541015,20.623854,1,2384,0.20499799,19.45251,18.988068,19.3888,0.103706084,0.06484615,0.06761245,0.134,299.1020034,22.7650555,0.7714286,t17_f5_c3,19.3616,0.1665,True,True,False,1.2.0,0.0,,0.99775743,640120210.0,ZTF18abgjuvq
ztf,60357.55005790014,2603550051015015010,2,2603550051015,20.14049,1,2603,0.20920272,19.537355,19.042624,19.3053,0.14857642,0.09202581,0.094201416,0.1804,299.1020877,22.7650009,0.73714286,t17_f5_c3,19.129,0.1972,True,True,False,23.12.x,0.0,,0.9171889,640120210.0,ZTF18abgjuvq
ztf,60469.403252299875,2715403251015015024,2,2715403251015,20.4536,1,2715,0.068155,17.5974,17.497196,17.6346,0.045455,0.041163024,0.04144763,0.031,299.102084,22.7650452,0.9,t17_f5_c3,17.609,0.0379,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60474.40673610009,2720406731015015015,2,2720406731015,20.2668,1,2720,0.104175,17.7277,17.615358,17.6762,0.044712,0.03995279,0.04031692,0.0366,299.1020776,22.7650325,0.878571,t17_f5_c3,17.639,0.0446,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60476.341898099985,2722341891015015024,2,2722341891015,20.701,1,2722,0.042998,17.7611,17.64543,17.824,0.071305,0.06385761,0.06409904,0.0315,299.1020792,22.7650547,0.887143,t17_f5_c3,17.7956,0.0382,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60479.3422801001,2725342281015015018,2,2725342281015,20.0785,1,2725,0.110325,17.7328,17.619955,17.843,0.063377,0.056862146,0.05712076,0.05,299.1020927,22.7650358,0.892857,t17_f5_c3,17.8225,0.0623,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60482.33503470011,2728335031015015016,2,2728335031015,20.1908,1,2728,0.097918,17.7665,17.650282,17.7038,0.050407,0.044944696,0.04529014,0.0426,299.1020884,22.7650358,0.892857,t17_f5_c3,17.6257,0.0502,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60484.3448379999,2730344831015015008,2,2730344831015,20.1798,1,2730,0.084596,17.8177,17.696173,18.0082,0.063329,0.05632255,0.056622874,0.057,299.1020878,22.7650434,0.881429,t17_f5_c3,17.9941,0.0714,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60489.37233800022,2735372331015015017,2,2735372331015,20.281,1,2735,0.07116,17.8329,17.709753,17.8601,0.064465,0.057249714,0.057552665,0.0429,299.1020798,22.7650393,0.894286,t17_f5_c3,17.8664,0.0545,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19280089997,2742192804715015011,2,2742192804715,20.05,1,2742,0.402594,18.4091,17.783985,18.4042,0.072315,0.036042884,0.040661436,0.0862,299.1021813,22.7650227,0.867143,t17_f5_c3,18.5275,0.1228,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19327550009,2742193274715015011,2,2742193274715,20.2763,1,2742,0.167901,18.3284,17.737873,18.3543,0.080441,0.043069422,0.046694636,0.0717,299.1021113,22.7650437,0.85,t17_f5_c3,18.3812,0.0931,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.193738400005,2742193734715015016,2,2742193734715,20.293,1,2742,0.217361,18.2652,17.70074,18.3445,0.078768,0.04346923,0.04683453,0.0703,299.1021235,22.7650345,0.851429,t17_f5_c3,18.3175,0.087,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.194213000126,2742194214715015013,2,2742194214715,20.3676,1,2742,0.24326,18.3809,17.76804,18.362,0.070866,0.035777055,0.04029895,0.0679,299.1021324,22.7650353,0.847143,t17_f5_c3,18.3215,0.0828,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19468750013,2742194684715015016,2,2742194684715,20.2325,1,2742,0.045735,18.2806,17.709871,18.3277,0.078972,0.043249026,0.046685454,0.0726,299.1020729,22.7650659,0.827143,t17_f5_c3,18.3083,0.0906,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.195162000135,2742195164715015017,2,2742195164715,19.8477,1,2742,0.189721,18.4833,17.82508,18.4694,0.065493,0.029896047,0.035719678,0.1023,299.1021132,22.7650331,0.818571,t17_f5_c3,18.4262,0.1257,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19562500017,2742195624715015014,2,2742195624715,20.0495,1,2742,0.206764,18.2701,17.703651,18.3731,0.096204,0.0543557,0.057097066,0.0846,299.1021306,22.7650517,0.858571,t17_f5_c3,18.3323,0.1038,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19609950017,2742196094715015016,2,2742196094715,20.29,1,2742,0.297506,18.3439,17.746845,18.3463,0.088093,0.047464084,0.050829865,0.0702,299.1021327,22.7650052,0.85,t17_f5_c3,18.3146,0.0865,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19657409983,2742196574715015023,2,2742196574715,20.3692,1,2742,0.22684,18.3413,17.745342,18.4695,0.08687,0.046771865,0.05017499,0.0744,299.1021153,22.765018,0.824286,t17_f5_c3,18.4343,0.0914,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19703700021,2742197034715015021,2,2742197034715,20.2811,1,2742,0.190353,18.4069,17.78275,18.4141,0.073966,0.037139196,0.04162663,0.0751,299.1021105,22.7650267,0.868571,t17_f5_c3,18.3414,0.0892,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.197511599865,2742197514715015019,2,2742197514715,20.3124,1,2742,0.105018,18.3883,17.772242,18.3147,0.063709,0.030954009,0.036122452,0.0672,299.1020842,22.7650397,0.845714,t17_f5_c3,18.2898,0.0832,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19797449978,2742197974715015022,2,2742197974715,20.4138,1,2742,0.20334,18.4329,17.797304,18.4559,0.084261,0.042880427,0.046923257,0.071,299.1021192,22.7650355,0.841429,t17_f5_c3,18.3166,0.0792,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.1984490999,2742198444715015020,2,2742198444715,20.2944,1,2742,0.173238,18.3062,17.724932,18.3442,0.093795,0.05193892,0.05491265,0.0701,299.1021049,22.7650299,0.83,t17_f5_c3,18.2589,0.0822,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.198923599906,2742198924715015020,2,2742198924715,20.2963,1,2742,0.15805,18.3224,17.734386,18.3679,0.093056,0.05106949,0.054142617,0.0712,299.102104,22.765042,0.837143,t17_f5_c3,18.3361,0.0878,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19939809991,2742199394715015019,2,2742199394715,20.2761,1,2742,0.163378,18.2898,17.715302,18.3153,0.083014,0.04560173,0.048904784,0.0691,299.1021012,22.7650289,0.85,t17_f5_c3,18.2749,0.0846,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.19986109994,2742199864715015018,2,2742199864715,20.3268,1,2742,0.196971,18.3214,17.733805,18.4531,0.082611,0.044599097,0.04808392,0.0755,299.1021108,22.7650263,0.845714,t17_f5_c3,18.4274,0.0935,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
