tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60923.431330999825,3169431331815015002,1,3169431331815,19.5914,1,3169,0.122611,19.5887,17.593704,19.8264,0.287278,0.043164633,0.04574083,0.4625,94.7033844,74.9557678,0.827143,t17_f5_c3,,20.3179,0.9308,,False,True,False,27.5.6,0.0,3.198471821815015e+18,ZTF18abupokk
ztf,60923.51606479986,3169516063015015004,2,3169516063015,20.262083,1,3169,0.39576966,18.722885,16.704144,19.0704,0.11135695,0.011855503,0.017346852,0.1432,94.7035137,74.9558036,0.65,t17_f5_c3,0.85889703,19.1942,0.2008,858120230.0,True,True,False,27.5.6,0.0,,ZTF18abupokk
ztf,60933.350567100104,3179350561815015002,1,3179350561815,19.9892,1,3179,0.189677,19.7741,17.621185,19.8981,0.221153,0.026191879,0.030445788,0.337,94.7034659,74.9558016,0.938571,t17_f5_c3,,19.6745,0.3495,,False,True,False,27.5.6,0.0,3.207276591815015e+18,ZTF18abupokk
ztf,60939.37506939983,3185375061815015003,1,3185375061815,20.2613,1,3185,0.628218,19.7675,17.620274,19.9518,0.180105,0.019512283,0.024925021,0.2674,94.7038638,74.9556969,0.937143,t17_f5_c3,,19.9488,0.3379,,False,True,False,27.5.6,0.0,3.207276591815015e+18,ZTF18abupokk
ztf,60950.33831019979,3196338311815015002,1,3196338311815,19.8569,1,3196,0.444724,19.7768,17.621557,19.9507,0.259028,0.03201707,0.035583552,0.3872,94.7037415,74.955759,0.945714,t17_f5_c3,,19.8769,0.462,,False,True,False,27.5.6,0.0,3.207276591815015e+18,ZTF18abupokk
ztf,60951.47341440013,3197473413015015003,2,3197473413015,20.411007,1,3197,0.41377875,18.601484,16.684317,18.7122,0.1447071,0.021402972,0.024752704,0.0877,94.7034013,74.9557038,0.72,t17_f5_c3,0.99962866,18.6383,0.1016,858120230.0,True,True,False,27.5.6,0.0,,ZTF18abupokk
ztf,60951.49240740016,3197492403015015002,1,3197492403015,20.423021,1,3197,0.19664966,19.634686,17.616957,19.8737,0.15356143,0.02128126,0.02394366,0.2187,94.7033673,74.9557844,0.9457143,t17_f5_c3,0.9999434,19.863,0.2731,858120130.0,True,True,False,27.5.6,0.0,,ZTF18abupokk
ztf,60952.47182870004,3198471821815015006,1,3198471821815,20.170712,1,3198,0.28036535,19.514015,17.581463,19.815,0.168734,0.024204163,0.028456517,0.2342,94.7032948,74.9557067,0.9457143,t17_f5_c3,0.97069466,19.5623,0.2356,857120118.0,True,True,False,27.5.6,0.0,,ZTF18abupokk
ztf,60956.44651619997,3202446511815015002,1,3202446511815,19.3702,1,3202,0.655284,19.5437,17.586412,19.7007,0.246194,0.037697993,0.040584743,0.4985,94.7032563,74.955601,0.891429,t17_f5_c3,,20.2632,1.073,,False,True,False,27.5.7a32.dev1,0.0,3.231396001815015e+18,ZTF18abupokk
ztf,60961.27659719996,3207276591815015010,1,3207276591815,19.847706,1,3207,0.58581966,19.519032,17.582308,19.5924,0.21600185,0.03305401,0.0362884,0.2707,94.7035899,74.9556449,0.95285714,t17_f5_c3,0.9764137,19.5386,0.3285,857120118.0,True,True,False,27.5.6,0.0,,ZTF18abupokk
ztf,60981.41250000009,3227412491815015002,1,3227412491815,19.882074,1,3227,0.3734971,19.829857,17.628693,19.975,0.21268038,0.023239814,0.028006708,0.3954,94.7036744,74.9557868,0.93714285,t17_f5_c3,0.9985554,20.2584,0.6554,857120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abupokk
ztf,60985.396006899886,3231396001815015005,1,3231396001815,19.330753,1,3231,0.3555525,19.434914,17.567713,19.5329,0.18652606,0.02996343,0.033408653,0.4643,94.7032344,74.9556822,0.89857143,t17_f5_c3,0.9700706,19.2713,0.4682,857120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abupokk
ztf,61010.238645799924,3256238641815015005,1,3256238641815,19.5797,1,3256,0.3093,19.4677,17.573513,19.774,0.255663,0.042125087,0.04466765,0.4314,94.7035722,74.9557446,0.921429,t17_f5_c3,,19.6661,0.5001,,False,True,False,27.5.7a32.dev1,0.0,3.275360093015015e+18,ZTF18abupokk
ztf,61029.360092599876,3275360093015015002,2,3275360093015,20.46934,1,3275,0.48433226,18.884207,16.72775,19.0591,0.15857303,0.017492393,0.021759398,0.1139,94.7034708,74.9556899,0.67142856,t17_f5_c3,0.8787149,19.2539,0.1685,858120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abupokk
ztf,61049.24289349979,3295242893015015001,2,3295242893015,19.69894,1,3295,0.6838071,19.362698,16.782194,19.7164,0.19766854,0.012317543,0.018354228,0.2509,94.7031381,74.9559782,0.70857143,t17_f5_c3,0.9992523,19.9742,0.3994,858120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abupokk
ztf,61051.318101900164,3297318103015015004,2,3297318103015,19.6539,1,3297,0.605069,19.4132,16.786785,19.4581,0.221437,0.014203924,0.019709894,0.2054,94.7024673,74.9557531,0.634286,t17_f5_c3,,19.1791,0.2003,,False,True,False,27.5.7a32.dev1,0.0,3.305258413015015e+18,ZTF18abupokk
ztf,61053.50521990005,3299505213015015000,2,3299505213015,19.5182,1,3299,0.897819,19.2204,16.768167,19.1377,0.207522,0.017024439,0.021685582,0.182,94.7038076,74.9559588,0.617143,t17_f5_c3,,19.0954,0.2214,,False,True,False,27.5.7a32.dev1,0.0,3.305258413015015e+18,ZTF18abupokk
ztf,61059.25841439981,3305258413015015005,2,3305258413015,20.37282,1,3305,0.5555584,18.993475,16.74211,19.1908,0.20615289,0.022358328,0.025920482,0.144,94.7034913,74.9556682,0.45142856,t17_f5_c3,0.75370747,19.3445,0.2067,858120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abupokk
