tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60616.09445599979,2862094451215015019,1,2862094451215,20.567766,1,2862,0.11692913,19.02386,17.898443,19.0497,0.07720344,0.025361,0.027382283,0.104,341.6199139,1.9580344,0.9614286,t17_f5_c3,18.9826,0.1236,True,True,False,24.5.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60616.33712959988,2862337121215015013,2,2862337121215,19.861776,1,2862,0.18977743,18.864702,17.697,18.9866,0.122421704,0.040575355,0.041761637,0.1773,341.6199243,1.9580941,0.97,t17_f5_c3,19.0273,0.2351,True,True,False,24.5.1,0.0,,0.9999924,496120212.0,ZTF21abprnfw
ztf,60619.14935189998,2865149351215015020,2,2865149351215,20.0948,1,2865,0.122881,18.7482,17.655838,19.2025,0.114222,0.040665846,0.041764263,0.1672,341.6199268,1.9580484,0.905714,t17_f5_c3,19.2213,0.2166,False,True,False,25.0.0,0.0,2.893235701215015e+18,,,ZTF21abprnfw
ztf,60621.12443289999,2867124431215015014,2,2867124431215,19.68282,1,2867,0.17925474,18.840815,17.688791,18.9306,0.122365296,0.041198045,0.04234959,0.1298,341.6198926,1.9580007,0.8757143,t17_f5_c3,18.9886,0.174,True,True,False,25.0.0,0.0,,0.99998796,496120212.0,ZTF21abprnfw
ztf,60623.124479200225,2869124471215015007,1,2869124471215,20.174393,1,2869,0.20225999,18.933771,17.86563,19.2118,0.09677106,0.034767177,0.03618166,0.1641,341.6199435,1.9580497,0.95285714,t17_f5_c3,19.1862,0.2043,True,True,False,25.0.0,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60623.16273149988,2869162731215015019,2,2869162731215,19.81254,1,2869,0.027164472,18.777683,17.666525,19.0236,0.12764584,0.044853713,0.04587154,0.1623,341.6198847,1.9580521,0.95857143,t17_f5_c3,19.2758,0.2609,True,True,False,25.0.0,0.0,,0.9999989,496120212.0,ZTF21abprnfw
ztf,60627.172615699936,2873172611215015017,1,2873172611215,19.013971,1,2873,0.22937386,18.910889,17.857016,19.0273,0.2121078,0.079737045,0.08035405,0.2521,341.6198233,1.9580403,0.7657143,t17_f5_c3,18.827,0.269,True,True,False,25.0.0,0.0,,0.9945996,496120112.0,ZTF21abprnfw
ztf,60627.23552080011,2873235521215015009,2,2873235521215,18.891,1,2873,0.111398,18.9056,17.71078,19.3374,0.244932,0.0808754,0.081492424,0.3593,341.6199162,1.9580309,0.752857,t17_f5_c3,19.6203,0.5979,False,True,False,25.0.0,0.0,2.895213141215015e+18,,,ZTF21abprnfw
ztf,60628.197789399885,2874197781215015003,1,2874197781215,19.48596,1,2874,0.24892566,19.032759,17.90159,19.0094,0.12545793,0.043033652,0.044261996,0.2629,341.6199519,1.9580781,0.93714285,t17_f5_c3,19.2106,0.406,True,True,False,25.0.0,0.0,,0.9999943,496120112.0,ZTF21abprnfw
ztf,60632.10929400008,2878109291215015176,1,2878109291215,19.894413,1,2878,0.18683486,18.94024,17.868044,18.9212,0.14755756,0.05403974,0.0549645,0.146,341.6199375,1.9580396,0.76,t17_f5_c3,18.8617,0.1764,True,True,False,25.0.0,0.0,,0.9998597,496120112.0,ZTF21abprnfw
ztf,60634.171469899826,2880171461215015010,1,2880171461215,20.040411,1,2880,0.19789514,19.218382,17.96352,19.608,0.13323312,0.040485725,0.041943777,0.2785,341.6199411,1.958064,0.94142854,t17_f5_c3,19.6737,0.3778,True,True,False,25.0.0,0.0,,0.9999968,496120112.0,ZTF21abprnfw
ztf,60635.13393520005,2881133931215015015,1,2881133931215,20.564892,1,2881,0.21135789,19.0062,17.892147,18.9787,0.08923478,0.030290285,0.03198251,0.1007,341.6199446,1.9580396,0.9,t17_f5_c3,18.944,0.1234,True,True,False,25.0.0,0.0,,0.99999994,496120112.0,ZTF21abprnfw
ztf,60635.1540045999,2881154001215015017,2,2881154001215,20.360416,1,2881,0.18686941,18.892721,17.706476,19.1093,0.09306885,0.029575787,0.03121093,0.1395,341.6199384,1.9580252,0.9457143,t17_f5_c3,19.2263,0.1969,True,True,False,25.0.0,0.0,,0.99997556,496120212.0,ZTF21abprnfw
ztf,60637.10041669989,2883100411215015012,1,2883100411215,20.685236,1,2883,0.18889189,18.935635,17.866325,19.0579,0.108454384,0.039246406,0.04050636,0.1015,341.6199272,1.9580186,0.85142857,t17_f5_c3,18.9918,0.1205,True,True,False,25.0.0,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60637.123703700025,2883123701215015009,2,2883123701215,20.180399,1,2883,0.077905945,18.728357,17.64854,18.8748,0.11058207,0.03979625,0.040903244,0.1188,341.6199142,1.9580507,0.95285714,t17_f5_c3,18.8106,0.1422,True,True,False,25.0.0,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60639.15082179988,2885150821215015013,2,2885150821215,19.926094,1,2885,0.09042445,18.887442,17.704704,19.0374,0.11594127,0.037715744,0.03900703,0.1703,341.6199133,1.9580368,0.9557143,t17_f5_c3,19.3382,0.2861,True,True,False,25.0.0,0.0,,0.99996805,496120212.0,ZTF21abprnfw
ztf,60639.205844900105,2885205841215015016,1,2885205841215,19.735975,1,2885,0.08185854,19.03174,17.901232,18.9997,0.14332828,0.049527176,0.050597426,0.1867,341.6198971,1.9580323,0.9614286,t17_f5_c3,19.1835,0.2822,True,True,False,25.0.0,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60643.141018500086,2889141011215015012,1,2889141011215,19.9339,1,2889,0.192204,18.9355,17.866274,18.8842,0.109843,0.039784893,0.041028198,0.1217,341.6199245,1.9580143,0.964286,t17_f5_c3,18.996,0.1716,False,True,False,26.0.1,0.0,2.918131051215015e+18,,,ZTF21abprnfw
ztf,60643.24699069979,2889246991215015064,2,2889246991215,18.3554,1,2889,0.505358,18.683,17.631542,18.6985,0.29406,0.11125992,0.11164833,0.3686,341.619906,1.9581927,0.672857,t17_f5_c3,18.8377,0.5378,False,True,False,26.0.1,0.0,2.918131051215015e+18,,,ZTF21abprnfw
ztf,60645.12710649986,2891127101215015015,2,2891127101215,19.4293,1,2891,0.135457,18.7578,17.659338,18.785,0.140737,0.050272644,0.05117096,0.1646,341.6199128,1.9580833,0.9,t17_f5_c3,18.9775,0.2508,False,True,False,26.0.1,0.0,2.920157171215015e+18,,,ZTF21abprnfw
ztf,60647.16142359981,2893161421215015053,2,2893161421215,20.0487,1,2893,0.082093,18.8421,17.689238,19.1138,0.112878,0.037782427,0.03903588,0.1695,341.6199146,1.9580387,0.884286,t17_f5_c3,19.0196,0.198,False,True,False,26.0.1,0.0,2.920157171215015e+18,,,ZTF21abprnfw
ztf,60647.23570600012,2893235701215015017,1,2893235701215,19.3416,1,2893,0.137924,18.9359,17.866425,19.0832,0.154411,0.056783587,0.05766176,0.3083,341.6199247,1.9580453,0.925714,t17_f5_c3,19.3979,0.5274,False,True,False,26.0.1,0.0,2.920157171215015e+18,,,ZTF21abprnfw
ztf,60649.172905100044,2895172901215015023,1,2895172901215,20.4331,1,2895,0.076283,18.9344,17.865864,19.1005,0.091102,0.03254201,0.034049693,0.1261,341.6199077,1.9580567,0.962857,t17_f5_c3,19.0817,0.1573,False,True,False,26.0.1,0.0,2.923108491215025e+18,,,ZTF21abprnfw
ztf,60649.213148099836,2895213141215015009,2,2895213141215,20.088303,1,2895,0.084378816,18.83311,17.68612,19.3465,0.119331434,0.040321235,0.041491427,0.2088,341.6198732,1.9580652,0.9042857,t17_f5_c3,19.4241,0.286,True,True,False,25.0.0,0.0,,0.9999627,496120212.0,ZTF21abprnfw
ztf,60651.14788189996,2897147881215015013,2,2897147881215,19.9007,1,2897,0.08368,18.863,17.696419,18.9061,0.123555,0.041019198,0.042191766,0.1491,341.6199029,1.9580722,0.96,t17_f5_c3,18.8875,0.1868,False,True,False,26.0.1,0.0,2.923108491215025e+18,,,ZTF21abprnfw
ztf,60651.19469910022,2897194691215015006,1,2897194691215,19.6523,1,2897,0.161202,18.9927,17.88729,19.2751,0.124907,0.043953054,0.04512551,0.215,341.6199163,1.9580185,0.955714,t17_f5_c3,19.1893,0.2539,False,True,False,26.0.1,0.0,2.923108491215025e+18,,,ZTF21abprnfw
ztf,60654.114988400135,2900114981215015012,1,2900114981215,19.2879,1,2900,0.371373,19.1362,17.936972,19.2176,0.232736,0.07637527,0.077120885,0.2339,341.6198087,1.9579831,0.83,t17_f5_c3,19.1313,0.2767,False,True,False,26.0.1,0.0,2.923108491215025e+18,,,ZTF21abprnfw
ztf,60654.13603009982,2900136031215015007,2,2900136031215,19.2303,1,2900,0.15944,18.8949,17.707207,19.002,0.154552,0.05078987,0.05176041,0.2057,341.6198509,1.9580685,0.811429,t17_f5_c3,19.272,0.3375,False,True,False,26.0.1,0.0,2.923108491215025e+18,,,ZTF21abprnfw
ztf,60663.09288189979,2909092881215015014,1,2909092881215,20.186468,1,2909,0.11440134,19.208157,17.96029,19.0803,0.11432067,0.034533985,0.036222503,0.1303,341.6199118,1.9580728,0.9714286,t17_f5_c3,18.9151,0.1425,True,True,False,26.0.1,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60663.13541670004,2909135411215015015,2,2909135411215,19.745373,1,2909,0.26531324,18.853588,17.693195,19.1459,0.115780696,0.038524073,0.03976301,0.1774,341.6198545,1.9579868,0.94,t17_f5_c3,19.1871,0.2348,True,True,False,26.0.1,0.0,,0.9999954,496120212.0,ZTF21abprnfw
ztf,60665.08913190011,2911089131215015006,1,2911089131215,20.450722,1,2911,0.21942642,18.951015,17.872044,18.8926,0.08427556,0.029524649,0.031197015,0.1095,341.6199516,1.9580642,0.88285714,t17_f5_c3,18.8253,0.1306,True,True,False,26.0.1,0.0,,0.99999714,496120112.0,ZTF21abprnfw
ztf,60665.10711809993,2911107111215015007,2,2911107111215,19.29668,1,2911,0.055871885,18.659298,17.62248,18.5525,0.15122631,0.057460796,0.05819699,0.1948,341.6198801,1.9580503,0.9742857,t17_f5_c3,18.8618,0.3314,True,True,False,26.0.1,0.0,,0.9999978,496120212.0,ZTF21abprnfw
ztf,60667.15707179997,2913157071215015014,2,2913157071215,19.6754,1,2913,0.258854,18.9207,17.71578,19.1635,0.117564,0.03742577,0.03875308,0.2044,341.6199484,1.9580977,0.958571,t17_f5_c3,19.3141,0.2999,False,True,False,26.0.1,0.0,2.923108491215025e+18,,,ZTF21abprnfw
ztf,60672.1105324002,2918110531215015013,2,2918110531215,19.810156,1,2918,0.053379614,18.887964,17.70488,18.8043,0.12516148,0.040901557,0.04209561,0.1231,341.6199046,1.9580426,0.92714286,t17_f5_c3,18.742,0.148,True,True,False,26.0.1,0.0,,0.99999475,496120212.0,ZTF21abprnfw
ztf,60672.13105319999,2918131051215015002,1,2918131051215,19.855131,1,2918,0.3056546,19.11363,17.92944,19.5376,0.17418954,0.05755323,0.05852562,0.2085,341.6199334,1.9579807,0.89857143,t17_f5_c3,19.4878,0.254,True,True,False,26.0.1,0.0,,0.99997735,496120112.0,ZTF21abprnfw
ztf,60674.09756939998,2920097561215015016,1,2920097561215,20.315601,1,2920,0.1865205,19.061237,17.911552,19.1197,0.09140235,0.029929722,0.031701785,0.1261,341.6199388,1.9580473,0.9614286,t17_f5_c3,19.1223,0.1605,True,True,False,26.0.1,0.0,,0.9999993,496120112.0,ZTF21abprnfw
ztf,60674.15717589995,2920157171215015008,2,2920157171215,19.713772,1,2920,0.19387004,18.871899,17.69945,19.1671,0.12235666,0.040359605,0.041557364,0.1971,341.619876,1.9579992,0.9457143,t17_f5_c3,19.1985,0.2589,True,True,False,26.0.1,0.0,,0.99996454,496120212.0,ZTF21abprnfw
ztf,60677.10849539982,2923108491215025011,2,2923108491215,20.09956,1,2923,0.059991933,18.922077,17.716234,19.1671,0.10060218,0.03156968,0.033133697,0.1772,341.6198754,1.9580515,0.96428573,t17_f5_c3,19.3408,0.2649,True,True,False,26.0.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60803.47340280004,3049473401215015003,2,3049473401215,19.916113,1,3049,0.15607299,18.745007,17.654669,18.8952,0.127894,0.045876235,0.04685058,0.1468,341.6199363,1.9580517,0.9614286,t17_f5_c3,18.8168,0.1739,True,True,False,27.5.6,0.0,,0.99999875,496120212.0,ZTF21abprnfw
ztf,60803.47631940013,3049476311215015011,2,3049476311215,19.720764,1,3049,0.20968406,18.8592,17.69512,18.9611,0.09716995,0.03176126,0.0332583,0.1525,341.6199011,1.9581096,0.9357143,t17_f5_c3,19.0563,0.2118,True,True,False,27.5.6,0.0,,0.9999276,496120212.0,ZTF21abprnfw
ztf,60803.48015049985,3049480151215015021,2,3049480151215,19.619482,1,3049,0.514136,18.83952,17.688343,18.8133,0.11321657,0.037968375,0.039213866,0.1347,341.6199619,1.9581781,0.88857144,t17_f5_c3,18.822,0.173,True,True,False,27.5.6,0.0,,0.9993159,496120212.0,ZTF21abprnfw
ztf,60805.47230320005,3051472301215015005,2,3051472301215,19.551043,1,3051,0.2842799,18.823233,17.682674,18.7477,0.112128384,0.037986442,0.03921863,0.1726,341.6199576,1.9580049,0.9685714,t17_f5_c3,18.6927,0.2097,True,True,False,27.5.6,0.0,,0.9999993,496120212.0,ZTF21abprnfw
ztf,60805.47612270014,3051476121215015006,2,3051476121215,19.64906,1,3051,0.0828256,18.73991,17.6528,18.9523,0.099755265,0.035401873,0.036651462,0.1932,341.6198728,1.9580384,0.94857144,t17_f5_c3,18.9362,0.2432,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60805.47994210012,3051479941215015008,2,3051479941215,19.735682,1,3051,0.43756834,18.82964,17.684912,19.3338,0.11465235,0.038733635,0.039947696,0.248,341.619789,1.9581183,0.9071429,t17_f5_c3,19.4536,0.3537,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60807.478703700006,3053478701215015008,2,3053478701215,18.3982,1,3053,0.48675,18.7042,17.639542,18.1737,0.280735,0.10488308,0.10530112,0.2629,341.6200146,1.9579893,0.644286,t17_f5_c3,17.8625,0.2538,False,True,False,27.5.6,0.0,3.080407691215015e+18,,,ZTF21abprnfw
ztf,60820.46114580007,3066461141215015013,2,3066461141215,19.953993,1,3066,0.11134935,18.865557,17.697292,18.8398,0.108142465,0.03552149,0.036871444,0.1137,341.6198827,1.958081,0.9357143,t17_f5_c3,18.7605,0.134,True,True,False,27.5.6,0.0,,0.9999996,496120212.0,ZTF21abprnfw
ztf,60826.45995370019,3072459951215015089,2,3072459951215,19.109638,1,3072,0.17462522,18.862724,17.696325,19.517,0.19308937,0.06520371,0.06594754,0.4547,341.619892,1.9580021,0.7128571,t17_f5_c3,19.4219,0.5334,True,True,False,27.5.6,0.0,,0.9999391,496120212.0,ZTF21abprnfw
ztf,60831.46277779993,3077462771215015018,1,3077462771215,20.67098,1,3077,0.044246487,18.88908,17.848703,18.9416,0.0865875,0.031714495,0.033212714,0.0912,341.6198981,1.9580573,0.9457143,t17_f5_c3,18.9181,0.1122,True,True,False,27.5.6,0.0,,0.9999994,496120112.0,ZTF21abprnfw
ztf,60834.40769679984,3080407691215015002,1,3080407691215,19.710798,1,3080,0.17927222,18.81125,17.818186,18.8032,0.10116395,0.039381478,0.040532194,0.1746,341.6198966,1.9580034,0.9514286,t17_f5_c3,18.7823,0.2193,True,True,False,27.5.6,0.0,,0.99999857,496120112.0,ZTF21abprnfw
ztf,60838.41606480023,3084416061215015013,2,3084416061215,19.252773,1,3084,0.2593395,18.735847,17.651304,18.858,0.13866396,0.050180886,0.05106771,0.2149,341.6199588,1.9580211,0.9114286,t17_f5_c3,18.7025,0.2387,True,True,False,27.5.6,0.0,,0.9999937,496120212.0,ZTF21abprnfw
ztf,60838.46174769988,3084461741215015009,1,3084461741215,19.453608,1,3084,0.40917403,18.977785,17.881876,19.1208,0.1551326,0.055615917,0.056537908,0.2738,341.6199965,1.9580872,0.92142856,t17_f5_c3,18.8696,0.2786,True,True,False,27.5.6,0.0,,0.994487,496120112.0,ZTF21abprnfw
ztf,60840.41871530004,3086418711215015008,1,3086418711215,19.54038,1,3086,0.18589951,19.019283,17.896818,18.989,0.15586203,0.054463975,0.055431176,0.2373,341.6199223,1.9580145,0.96,t17_f5_c3,18.9837,0.3029,True,True,False,27.5.6,0.0,,0.9999633,496120112.0,ZTF21abprnfw
ztf,60845.4622105998,3091462211215015012,1,3091462211215,20.176437,1,3091,0.11253589,19.021793,17.897709,18.8426,0.10007348,0.034006484,0.03553739,0.1201,341.6199183,1.9580521,0.9557143,t17_f5_c3,18.8882,0.1594,True,True,False,27.5.6,0.0,,0.99999535,496120112.0,ZTF21abprnfw
ztf,60848.430786999874,3094430781215015012,1,3094430781215,20.350908,1,3094,0.07185443,19.03626,17.902824,18.9742,0.0938615,0.03137733,0.033045575,0.1005,341.6198967,1.9580353,0.9657143,t17_f5_c3,19.0579,0.1369,True,True,False,27.5.6,0.0,,0.9999962,496120112.0,ZTF21abprnfw
ztf,60848.45725690015,3094457251215015007,2,3094457251215,19.757816,1,3094,0.29528332,18.862045,17.696093,19.2528,0.17476034,0.058889866,0.059712045,0.1429,341.619974,1.9580358,0.71,t17_f5_c3,19.3313,0.1947,True,True,False,27.5.6,0.0,,0.99964416,496120212.0,ZTF21abprnfw
ztf,60851.36234949995,3097362341215015016,2,3097362341215,20.056969,1,3097,0.042123616,18.800491,17.674665,18.9427,0.11643843,0.04013116,0.04128254,0.1244,341.6198854,1.9580416,0.95285714,t17_f5_c3,18.9862,0.1639,True,True,False,27.5.6,0.0,,0.9999949,496120212.0,ZTF21abprnfw
ztf,60851.46179400012,3097461791215015016,2,3097461791215,20.306826,1,3097,0.1628814,18.883762,17.703465,19.0107,0.101108715,0.032611504,0.03409333,0.1045,341.6199354,1.9580356,0.9628571,t17_f5_c3,19.0125,0.132,True,True,False,27.5.6,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60854.42266200017,3100422661215015013,2,3100422661215,20.33064,1,3100,0.14738049,18.749432,17.656288,18.8559,0.13147226,0.047084413,0.048037067,0.1004,341.6199218,1.958022,0.9557143,t17_f5_c3,18.9341,0.1359,True,True,False,27.5.6,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60854.452430599835,3100452431215015013,1,3100452431215,20.820677,1,3100,0.17507915,18.914223,17.858278,18.9097,0.092490755,0.033526633,0.03497201,0.0776,341.6199322,1.9580341,0.92714286,t17_f5_c3,18.896,0.0959,True,True,False,27.5.6,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60857.39947920013,3103399471215015030,2,3103399471215,20.3032,1,3103,0.103072,18.8472,17.690998,18.9961,0.098361,0.03245554,0.0339111,0.11,341.6198912,1.9580802,0.96,t17_f5_c3,18.9542,0.1336,False,True,False,27.5.6,0.0,3.133373861215015e+18,,,ZTF21abprnfw
ztf,60859.32119210018,3105321191215015012,2,3105321191215,19.831253,1,3105,0.17926498,18.861229,17.695814,19.2376,0.10819736,0.035645284,0.036987133,0.1797,341.619941,1.9580377,0.9128571,t17_f5_c3,19.2454,0.2304,True,True,False,27.5.6,0.0,,0.99999917,496120212.0,ZTF21abprnfw
ztf,60859.37939810008,3105379391215015019,1,3105379391215,20.54099,1,3105,0.24139087,18.911867,17.857388,18.9526,0.09293242,0.033752646,0.03518643,0.0896,341.6199412,1.9580124,0.95285714,t17_f5_c3,18.9154,0.1089,True,True,False,27.5.6,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60882.38217590004,3128382171215015018,1,3128382171215,20.799757,1,3128,0.047436904,18.859665,17.837326,18.893,0.09311649,0.034979295,0.036315404,0.0711,341.6198951,1.9580425,0.96,t17_f5_c3,18.9206,0.0909,True,True,False,27.5.6,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60882.4227661998,3128422761215015025,2,3128422761215,20.22765,1,3128,0.1035719,18.763496,17.661406,18.7255,0.10172574,0.03560096,0.03686332,0.0995,341.6199104,1.9580741,0.9614286,t17_f5_c3,18.6995,0.1227,True,True,False,27.5.6,0.0,,0.9999998,496120212.0,ZTF21abprnfw
ztf,60885.3032176001,3131303211215015028,1,3131303211215,20.610008,1,3131,0.13734089,18.902279,17.853746,18.9224,0.07681,0.027511869,0.029241854,0.0887,341.6199248,1.9580474,0.95857143,t17_f5_c3,18.8954,0.1089,True,True,False,27.5.6,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60885.33804399986,3131338041215015020,2,3131338041215,20.339663,1,3131,0.16706587,18.73,17.649147,19.0416,0.12892523,0.046694744,0.047642764,0.1106,341.6199271,1.9580196,0.9085714,t17_f5_c3,19.1547,0.1548,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60887.31629629992,3133316291215015053,1,3133316291215,20.60564,1,3133,0.10539921,18.936678,17.866714,19.0476,0.09483479,0.033948228,0.03539829,0.098,341.6199158,1.9580476,0.9614286,t17_f5_c3,18.9932,0.1176,True,True,False,27.5.6,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60887.37386569986,3133373861215015026,2,3133373861215,20.4555,1,3133,0.13974796,18.731655,17.64976,18.9301,0.100952104,0.036048602,0.037269775,0.0974,341.6199251,1.9580295,0.94285715,t17_f5_c3,18.8762,0.1168,True,True,False,27.5.6,0.0,,0.99999994,496120212.0,ZTF21abprnfw
ztf,60889.318518499844,3135318511215015027,2,3135318511215,20.218971,1,3135,0.073547915,18.806797,17.676897,19.027,0.099944495,0.033942692,0.03530199,0.1098,341.619913,1.9580509,0.93857145,t17_f5_c3,18.9555,0.1301,True,True,False,27.5.6,0.0,,0.99999815,496120212.0,ZTF21abprnfw
ztf,60889.39605320012,3135396051215015027,1,3135396051215,20.67294,1,3135,0.15445322,18.820936,17.822056,18.7547,0.099857315,0.03861377,0.039794963,0.0682,341.6199061,1.958014,0.9514286,t17_f5_c3,18.7251,0.0831,True,True,False,27.5.6,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60892.361574099865,3138361571215015014,1,3138361571215,20.42513,1,3138,0.064216994,18.902199,17.853716,19.122,0.10328209,0.03805281,0.039321672,0.1253,341.6199045,1.9580551,0.9514286,t17_f5_c3,19.0512,0.149,True,True,False,27.5.6,0.0,,0.9999892,496120112.0,ZTF21abprnfw
ztf,60892.42386570014,3138423861215015030,2,3138423861215,20.421606,1,3138,0.16970682,18.778532,17.66683,18.8868,0.096008055,0.033118002,0.03448473,0.0918,341.6199394,1.9580429,0.9342857,t17_f5_c3,18.786,0.1053,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60903.36902779993,3149369021215015033,2,3149369021215,20.290976,1,3149,0.09941152,18.68984,17.634132,18.8273,0.08999209,0.0327317,0.034034662,0.0976,341.61991,1.9580295,0.9514286,t17_f5_c3,18.8183,0.1223,True,True,False,27.5.6,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60903.39259260008,3149392591215015024,1,3149392591215,20.570414,1,3149,0.17281473,18.871267,17.841835,18.6727,0.11142741,0.04204661,0.04317372,0.0754,341.6199352,1.9580539,0.94142854,t17_f5_c3,18.7282,0.0999,True,True,False,27.5.6,0.0,,0.9999995,496120112.0,ZTF21abprnfw
ztf,60905.3145486,3151314541215015033,1,3151314541215,20.63254,1,3151,0.174013,18.93493,17.866062,18.9347,0.080053255,0.02818216,0.029911036,0.0863,341.6199353,1.9580583,0.9557143,t17_f5_c3,18.8113,0.0971,True,True,False,27.5.6,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60905.35386569984,3151353861215015031,2,3151353861215,20.404055,1,3151,0.17880967,18.71857,17.644909,18.8919,0.10746391,0.03885015,0.039975896,0.0967,341.6199283,1.958016,0.9557143,t17_f5_c3,18.8653,0.1189,True,True,False,27.5.6,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60909.32670139987,3155326701215015022,1,3155326701215,20.629244,1,3155,0.090110675,18.851555,17.834156,18.8793,0.08638176,0.032413132,0.033842493,0.0872,341.6199119,1.9580515,0.95428574,t17_f5_c3,18.9401,0.1159,True,True,False,27.5.6,0.0,,0.9999995,496120112.0,ZTF21abprnfw
ztf,60909.361550900154,3155361551215015031,2,3155361551215,20.395376,1,3155,0.10998854,18.80641,17.676762,18.8664,0.09931564,0.03372039,0.03508796,0.1024,341.6199026,1.958022,0.95,t17_f5_c3,18.8989,0.1333,True,True,False,27.5.6,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60911.26483799983,3157264831215015033,1,3157264831215,20.532682,1,3157,0.10870542,18.909344,17.85643,18.8988,0.07817905,0.027929377,0.029643212,0.0935,341.6199142,1.958066,0.96,t17_f5_c3,18.7644,0.1044,True,True,False,27.5.6,0.0,,0.999995,496120112.0,ZTF21abprnfw
ztf,60911.3213657001,3157321361215015027,2,3157321361215,20.489746,1,3157,0.08738638,18.934607,17.720345,19.0414,0.11171418,0.035085056,0.036509283,0.1121,341.6198731,1.9580358,0.9614286,t17_f5_c3,18.9826,0.1342,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60913.256585599855,3159256581215015016,2,3159256581215,20.319326,1,3159,0.05771958,18.721758,17.646093,18.7593,0.109065816,0.03938372,0.040497027,0.0948,341.6199054,1.9580416,0.9671429,t17_f5_c3,18.8047,0.1248,True,True,False,27.5.6,0.0,,0.99999285,496120212.0,ZTF21abprnfw
ztf,60913.32642359985,3159326421215015040,1,3159326421215,20.721588,1,3159,0.059352037,18.914284,17.858301,18.9907,0.088296555,0.031867616,0.033384956,0.0882,341.6199017,1.9580456,0.95285714,t17_f5_c3,18.9111,0.1031,True,True,False,27.5.6,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60916.35277780006,3162352771215015022,1,3162352771215,20.662848,1,3162,0.18029366,18.93455,17.86592,18.9628,0.102089375,0.036813598,0.03815299,0.087,341.6199368,1.958045,0.95285714,t17_f5_c3,18.8963,0.1031,True,True,False,27.5.6,0.0,,0.99999166,496120112.0,ZTF21abprnfw
ztf,60916.40221060021,3162402211215015020,2,3162402211215,20.437666,1,3162,0.09343175,18.735092,17.651026,18.8592,0.13001628,0.046957906,0.04790395,0.0983,341.6198812,1.9580743,0.94142854,t17_f5_c3,18.8412,0.1221,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60918.310925900005,3164310921215015019,1,3164310921215,20.55969,1,3164,0.22365889,18.870193,17.84142,19.0788,0.082478456,0.030438758,0.031976506,0.1017,341.6199493,1.9580586,0.9614286,t17_f5_c3,19.0637,0.1267,True,True,False,27.5.6,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60918.340983800124,3164340981215015026,2,3164340981215,20.437086,1,3164,0.08733272,18.869047,17.69848,19.2092,0.11275248,0.037063304,0.038361832,0.1309,341.6199159,1.9580445,0.9342857,t17_f5_c3,19.1234,0.1531,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60920.31489579985,3166314891215015033,1,3166314891215,19.71355,1,3166,0.1415403,19.103424,17.926,19.3019,0.17943561,0.05973355,0.060665127,0.2925,341.619925,1.9580634,0.89,t17_f5_c3,19.5428,0.4664,True,True,False,27.5.6,0.0,,0.9998452,496120112.0,ZTF21abprnfw
ztf,60920.42421300011,3166424211215015018,2,3166424211215,20.078793,1,3166,0.06396543,18.85537,17.693808,19.0425,0.10602726,0.035013933,0.036374133,0.1397,341.6198925,1.9580332,0.9685714,t17_f5_c3,19.1089,0.1884,True,True,False,27.5.6,0.0,,0.99999976,496120212.0,ZTF21abprnfw
