tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58739.15855319984,985158552815015075,2,985158552815,19.373936,1,985,0.34667933,17.309599,17.066774,17.4231,0.07646891,0.060283847,0.06114413,0.0538,308.5047063,46.8385235,0.80142856,1.0,17.4253,0.0701,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58739.21259259991,985212592815015039,2,985212592815,20.0987,1,985,0.302145,17.3165,17.072289,17.3505,0.05865,0.045695923,0.046836376,0.036,308.504692,46.8385352,0.821429,,17.5309,0.0554,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58739.222314800136,985222312815015038,2,985222312815,19.8465,1,985,0.257676,17.3311,17.083931,17.4494,0.064527,0.05032951,0.051389456,0.0452,308.5046546,46.83853,0.847143,,17.5905,0.0673,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58740.15973380022,986159732815015091,2,986159732815,19.661665,1,986,0.3106254,17.35131,17.099997,17.4193,0.08507614,0.0666689,0.06749664,0.051,308.5046671,46.8385178,0.83285713,0.99997604,17.5104,0.0724,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58740.212881899904,986212882815015058,2,986212882815,19.8924,1,986,0.266295,17.3398,17.090855,17.3873,0.070438,0.055021714,0.05600526,0.0438,308.5046729,46.838539,0.797143,,17.6247,0.0709,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58740.222592600156,986222592815015056,2,986222592815,19.7764,1,986,0.177042,17.3252,17.07923,17.3534,0.071929,0.056408104,0.05734772,0.0453,308.5046455,46.8385527,0.84,,17.2932,0.0561,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58741.21295139985,987212952815015061,2,987212952815,20.0852,1,987,0.21726,17.4114,17.147394,17.3832,0.053646,0.040600397,0.042066365,0.0369,308.5046424,46.8385419,0.828571,,17.4054,0.0498,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58741.222661999986,987222662815015095,2,987222662815,19.9063,1,987,0.232655,17.3878,17.128845,17.4706,0.075173,0.05822437,0.059221562,0.0448,308.5046577,46.8385423,0.82,,17.4918,0.0598,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58742.16003469983,988160032815015009,2,988160032815,16.7303,1,988,0.28113,16.939,16.760992,16.8487,0.229117,0.19431794,0.19447091,0.4778,308.5046691,46.8385262,0.527143,,16.4431,0.4234,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58743.16031249985,989160312815015077,2,989160312815,20.319538,1,989,0.2468729,17.46401,17.18843,17.5821,0.07082619,0.05374682,0.054949276,0.0355,308.5046716,46.8385416,0.85571426,0.9999968,17.615,0.0489,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58743.21262730006,989212622815015038,2,989212622815,20.1491,1,989,0.22058,17.491,17.20931,17.5686,0.060868,0.045489203,0.046958443,0.0395,308.5046417,46.8385348,0.878571,,17.6203,0.055,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58743.22234949982,989222342815015068,2,989222342815,19.8741,1,989,0.3253,17.5063,17.221096,17.4721,0.053112,0.039106157,0.040842384,0.0432,308.5046625,46.8385105,0.861429,,17.598,0.0637,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58744.15923610004,990159232815015094,2,990159232815,20.482101,1,990,0.2445206,17.502878,17.218464,17.5707,0.06314505,0.04715019,0.04859298,0.0309,308.5046424,46.8385306,0.85714287,0.9999995,17.6125,0.0432,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58744.213078700006,990213072815015100,2,990213072815,20.415,1,990,0.234578,17.5452,17.250885,17.685,0.065166,0.048194952,0.049692977,0.0367,308.5046541,46.8385363,0.851429,,18.0259,0.0674,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58744.22276620008,990222762815015070,2,990222762815,20.19,1,990,0.28209,17.5008,17.216864,17.5517,0.058771,0.04369841,0.0452469,0.0376,308.5046531,46.8385203,0.88,,17.6597,0.055,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58745.159247700125,991159242815015205,2,991159242815,20.647503,1,991,0.29370275,17.546616,17.251965,17.5797,0.056918025,0.04166244,0.04338997,0.0282,308.5046733,46.8385275,0.8,0.9999744,17.708,0.0427,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58745.21322919987,991213222815015120,2,991213222815,20.6001,1,991,0.214305,17.611,17.300697,17.6936,0.055624,0.03982744,0.04179659,0.0324,308.5046422,46.838538,0.781429,,18.0756,0.0616,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58746.18432869995,992184322815015081,2,992184322815,20.047735,1,992,0.34624922,17.620401,17.307753,17.6892,0.05079482,0.0358842,0.03808555,0.0387,308.5046512,46.8385012,0.78,0.9999999,17.672,0.0504,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58746.21725689992,992217252815015024,2,992217252815,20.164,1,992,0.315923,17.6494,17.329424,17.6147,0.041986,0.028430346,0.031268984,0.036,308.5046562,46.8385102,0.857143,,17.7237,0.0528,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58746.2269444,992226942815015029,2,992226942815,20.1081,1,992,0.298474,17.6024,17.294228,17.6249,0.054185,0.038799893,0.04079532,0.0379,308.5046616,46.8385216,0.911429,,17.6546,0.0515,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58747.15988430008,993159882815015128,2,993159882815,20.360022,1,993,0.28793,17.608042,17.298473,17.568,0.055407148,0.039694265,0.041661825,0.0324,308.5046621,46.838521,0.8,0.9999999,17.6872,0.0484,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58747.21164349979,993211642815015134,2,993211642815,20.5189,1,993,0.273138,17.6137,17.302725,17.7003,0.066826,0.048548803,0.05018285,0.0339,308.5046659,46.8385334,0.794286,,17.6616,0.0445,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58747.22133099986,993221332815015102,2,993221332815,20.5445,1,993,0.251554,17.6825,17.35398,17.7355,0.055606,0.03887031,0.04108779,0.0344,308.5046441,46.8385297,0.802857,,17.7539,0.0478,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58748.15900459979,994159002815015220,2,994159002815,20.536472,1,994,0.2332705,17.700504,17.367252,17.7792,0.06237596,0.043865513,0.045889847,0.0361,308.504655,46.8385407,0.74285716,0.9999999,17.8368,0.0517,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58748.212858799845,994212852815015093,2,994212852815,20.232,1,994,0.221923,17.6707,17.345247,17.7184,0.064881,0.046226706,0.048076864,0.0432,308.5046471,46.8385416,0.777143,,17.6371,0.054,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58748.22255790001,994222552815015133,2,994222552815,19.883,1,994,0.272208,17.741,17.396896,17.8165,0.059242,0.040866844,0.043150797,0.0552,308.5046572,46.838525,0.81,,18.0843,0.0927,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58749.160486099776,995160482815015154,2,995160482815,20.52118,1,995,0.26093638,17.717028,17.379385,17.7205,0.058157496,0.04037474,0.042613618,0.034,308.5046635,46.8385337,0.79142857,0.9999958,17.7957,0.0496,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58749.22238430008,995222382815015103,2,995222382815,20.6539,1,995,0.256286,17.7353,17.392742,17.8148,0.063609,0.044297963,0.04639762,0.0346,308.5046532,46.8385313,0.797143,,18.039,0.0582,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58750.160763899796,996160762815015108,2,996160762815,19.83396,1,996,0.4541298,17.821249,17.454756,17.6589,0.05884012,0.03935889,0.041983288,0.0407,308.5046322,46.8384666,0.5742857,0.99999917,17.595,0.0503,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58750.2129861,996212982815015080,2,996212982815,19.8684,1,996,0.333218,17.786,17.42949,17.8422,0.053064,0.03544523,0.038211644,0.0489,308.5046423,46.8385029,0.707143,,17.8117,0.0625,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58750.222696799785,996222692815015084,2,996222692815,19.9606,1,996,0.165778,17.7717,17.419172,17.816,0.064163,0.044165708,0.046373915,0.0478,308.504626,46.8385489,0.8,,17.6573,0.0549,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58751.158391200006,997158392815015151,2,997158392815,20.281916,1,997,0.3166018,17.81557,17.450703,17.9321,0.062110357,0.041928068,0.044382975,0.047,308.5046899,46.8385272,0.82857144,0.99999976,18.1077,0.0747,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58751.2224653,997222462815015083,2,997222462815,20.2389,1,997,0.284015,17.8319,17.462345,17.8781,0.068226,0.046259694,0.04854316,0.0457,308.5046594,46.8385289,0.861429,,17.9346,0.0642,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58754.15800930001,1000158002815015127,2,1000158002815,20.75503,1,1000,0.3032543,17.978905,17.56486,18.0547,0.05824651,0.036343895,0.039778788,0.0397,308.5046483,46.8385144,0.84,0.99998224,18.1539,0.0608,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58754.2120254999,1000212022815015038,2,1000212022815,20.4294,1,1000,0.277889,17.984,17.568335,18.0556,0.054899,0.033739623,0.037436817,0.046,308.5046221,46.8385151,0.86,,18.0351,0.0615,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58754.22171299998,1000221712815015033,2,1000221712815,20.3959,1,1000,0.266364,18.0032,17.581392,18.0308,0.064547,0.040571474,0.04376761,0.0456,308.5046491,46.8385246,0.907143,,18.0585,0.0634,,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58758.16695600003,1004166952815015064,2,1004166952815,20.73967,1,1004,0.30491346,18.178005,17.696795,18.233,0.07299316,0.043155614,0.04685952,0.0471,308.50464,46.8385111,0.7942857,0.99911666,18.3668,0.075,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58758.2171180998,1004217112815015037,2,1004217112815,20.58742,1,1004,0.34060872,18.192297,17.705948,18.1681,0.057875313,0.03206805,0.03697887,0.0487,308.5046709,46.8385104,0.8385714,0.9998462,18.236,0.0718,768120228.0,False,True,False,bulk_1.0.0,0.0,1.004226802815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58758.22680559987,1004226802815015024,2,1004226802815,20.536392,1,1004,0.3187117,18.19088,17.705042,18.2337,0.058674406,0.032684423,0.03750711,0.0527,308.504644,46.8385102,0.8257143,0.99998873,18.1501,0.0679,768120228.0,False,True,False,bulk_1.0.0,0.0,1.007212142815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58760.15940969996,1006159402815015107,2,1006159402815,20.761103,1,1006,0.3019404,18.28172,17.762228,18.3425,0.06283964,0.0337712,0.03894368,0.0514,308.5046438,46.8385135,0.73714286,0.9999862,18.5103,0.086,768120228.0,False,True,False,bulk_1.0.0,0.0,1.007212142815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58760.21320600016,1006213202815015082,2,1006213202815,20.59026,1,1006,0.30138874,18.25573,17.746048,18.3934,0.07236962,0.04102564,0.045256764,0.0598,308.5046351,46.8385115,0.80857146,0.9999643,18.7199,0.1124,768120228.0,False,True,False,bulk_1.0.0,0.0,1.007212142815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58760.22290509986,1006222902815015048,2,1006222902815,20.659073,1,1006,0.31385878,18.273085,17.756868,18.3672,0.07261112,0.040801667,0.045135327,0.0557,308.5046331,46.8385066,0.80714285,0.9997796,18.6096,0.0971,768120228.0,False,True,False,bulk_1.0.0,0.0,1.007212142815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58761.158391200006,1007158392815015051,2,1007158392815,20.254143,1,1007,0.22306615,18.285519,17.76458,18.5235,0.079416305,0.045145247,0.04915123,0.0831,308.5046427,46.8385375,0.78,0.99999,18.4217,0.1028,768120228.0,False,True,False,bulk_1.0.0,0.0,1.007212142815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58761.21214119997,1007212142815015051,2,1007212142815,20.28397,1,1007,0.2809618,18.287273,17.765667,18.347,0.07507933,0.042166587,0.046438426,0.0693,308.504649,46.8385215,0.86,0.9999989,18.4146,0.0994,768120228.0,False,True,False,bulk_1.0.0,0.0,1.008223372815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58761.22184030013,1007221842815015034,2,1007221842815,20.28285,1,1007,0.26312807,18.313814,17.782005,18.365,0.08824733,0.050336726,0.054072708,0.0706,308.5046325,46.8385192,0.82857144,0.9999988,18.5288,0.1118,768120228.0,False,True,False,bulk_1.0.0,0.0,1.008223372815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58762.158125000075,1008158122815015074,2,1008158122815,20.425247,1,1008,0.30186427,18.35951,17.809776,18.292,0.08873335,0.049493343,0.05348024,0.0612,308.5046721,46.8385259,0.82714283,0.99999857,18.4718,0.0987,768120228.0,False,True,False,bulk_1.0.0,0.0,1.009159382815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58762.213680599816,1008213682815015054,2,1008213682815,20.501173,1,1008,0.2086584,18.382132,17.823355,18.4234,0.09065718,0.05015212,0.05418651,0.0658,308.5046233,46.8385349,0.8057143,0.99964094,18.7242,0.1204,768120228.0,False,True,False,bulk_1.0.0,0.0,1.008223372815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58762.22337959986,1008223372815015054,2,1008223372815,20.039162,1,1008,0.19926251,18.351095,17.804697,18.5465,0.08284516,0.045845248,0.050085016,0.0954,308.5046504,46.8385456,0.8371429,0.9999995,18.5018,0.122,768120228.0,False,True,False,bulk_1.0.0,0.0,1.009222962815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58763.1593865999,1009159382815015063,2,1009159382815,20.299364,1,1009,0.26792765,18.462803,17.870848,18.6122,0.08461672,0.044123277,0.04905398,0.0895,308.5046563,46.8385283,0.80714285,0.99999845,18.9164,0.1627,768120228.0,False,True,False,bulk_1.0.0,0.0,1.009222962815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58763.22296300018,1009222962815015022,2,1009222962815,20.29692,1,1009,0.27351204,18.378967,17.82146,18.3902,0.10602251,0.060047984,0.06344476,0.0735,308.5046636,46.8385335,0.79571426,0.9987165,18.6566,0.1275,768120228.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abchprz
ztf,58770.19561340008,1016195612815015008,2,1016195612815,19.570305,1,1016,0.28101876,18.715452,18.010078,18.6572,0.109867476,0.051943194,0.057374597,0.1619,308.5046268,46.8385132,0.86,0.9999474,18.6088,0.2026,768120228.0,False,True,False,bulk_1.0.0,0.0,1.022197222815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58776.19722220022,1022197222815015013,2,1022197222815,20.356834,1,1022,0.2717452,19.150452,18.215515,19.1983,0.1131805,0.0377076,0.047840685,0.142,308.5045879,46.8385217,0.8642857,0.99715555,19.3703,0.2308,768120228.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abchprz
ztf,58944.46427079989,1190464272815015012,1,1190464272815,19.474007,1,1190,1.5131863,19.599352,,19.9426,0.20938253,,,0.5158,308.5046883,46.8385104,0.7271429,0.99707574,19.5089,0.449,768120128.0,False,False,True,bulk_1.0.0,0.0,1.212451622815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58944.51531249983,1190515312815015011,2,1190515312815,19.937887,1,1190,0.38798147,16.419413,16.305716,16.4931,0.0409392,0.03651857,0.03686891,0.0153,308.5046932,46.8385004,0.8414286,0.99998045,16.4806,0.0194,768120228.0,False,True,False,bulk_1.0.0,0.0,1.212451622815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58955.446284700185,1201446282815015009,2,1201446282815,19.984297,1,1201,0.39100033,15.930796,15.856939,15.9954,0.039374243,0.036631696,0.03678491,0.0105,308.5046904,46.8385016,0.89,0.99999845,16.0187,0.0133,768120228.0,False,True,False,bulk_1.0.0,0.0,1.212451622815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58955.474965299945,1201474962815015016,1,1201474962815,20.189579,1,1201,1.4972919,19.261955,,19.2377,0.10784675,,,0.14,308.5046843,46.8385118,0.8814286,0.99998295,19.2996,0.1959,768120128.0,False,False,True,bulk_1.0.0,0.0,1.212451622815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58963.40802079998,1209408022815015014,1,1209408022815,20.42383,1,1209,1.4829407,18.98878,,19.2294,0.11906625,,,0.1235,308.5046888,46.8385193,0.91714287,0.99986064,19.4234,0.1973,768120128.0,False,False,True,bulk_1.0.0,0.0,1.212451622815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58963.44840280013,1209448402815015012,1,1209448402815,20.619349,1,1209,1.3895553,19.019735,18.948532,19.0334,0.08224638,0.07640284,0.07702567,0.0906,308.504648,46.8385385,0.9357143,0.9999696,19.0262,0.1213,768120128.0,False,True,False,bulk_1.0.0,0.0,1.212451622815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58966.45162039995,1212451622815015026,1,1212451622815,20.847038,1,1212,1.3807417,19.058554,18.984844,19.1992,0.108781084,0.101137355,0.10164119,0.0918,308.5046487,46.8385348,0.91714287,0.9998288,19.3474,0.1451,768120128.0,False,True,False,bulk_1.0.0,0.0,1.224457972815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58966.47113429988,1212471132815015025,2,1212471132815,20.791698,1,1212,0.3177583,15.745627,15.683024,15.7899,0.041445594,0.039018966,0.039123457,0.0066,308.504664,46.838515,0.7828571,0.999663,15.8189,0.0082,768120228.0,False,True,False,bulk_1.0.0,0.0,1.224457972815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58972.42975689983,1218429752815015024,2,1218429752815,20.557203,1,1218,0.27647465,15.809524,15.743239,15.8646,0.050345585,0.047267526,0.047363933,0.0076,308.5046655,46.8385277,0.85,0.9997321,15.8884,0.0095,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58975.443935200106,1221443932815015023,2,1221443932815,20.154268,1,1221,0.2618272,15.860471,15.791101,15.9051,0.047930878,0.044853367,0.0449643,0.0099,308.5046674,46.8385353,0.8214286,0.9998571,15.9379,0.0128,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58975.495763900224,1221495762815015008,1,1221495762815,19.590109,1,1221,1.2843996,19.277012,19.187534,19.7033,0.20205463,0.1856715,0.18607073,0.459,308.5045901,46.8385376,0.68714285,0.99972314,19.6611,0.5729,768120128.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58977.4535416998,1223453542815015012,2,1223453542815,19.609274,1,1223,0.24984029,15.881982,15.811269,15.9256,0.043842345,0.04095188,0.04107794,0.0152,308.5046604,46.8385346,0.8814286,0.99998844,15.96,0.0199,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58978.45797450002,1224457972815015008,1,1224457972815,19.172724,1,1224,1.5421911,19.206886,,19.2509,0.14612651,,,0.4224,308.5047654,46.8385705,0.85714287,0.99987817,19.0699,0.4619,768120128.0,False,False,True,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58978.485405100044,1224485402815015008,2,1224485402815,18.507463,1,1224,0.21801475,15.893872,15.822406,16.0134,0.046400707,0.043323178,0.043444827,0.0424,308.5046658,46.838546,0.86,0.9999982,16.0412,0.0558,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58985.47849539993,1231478492815015034,2,1231478492815,20.660835,1,1231,0.31266913,16.08735,16.002476,16.147,0.048353497,0.0445528,0.044717543,0.0087,308.50468,46.8385244,0.8428571,0.9988572,16.1594,0.0111,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58986.46850690013,1232468502815015026,2,1232468502815,20.951582,1,1232,0.31125084,16.12382,16.03616,16.1785,0.045420986,0.041710764,0.041897926,0.008,308.5046567,46.8385169,0.7614286,0.99394333,16.1973,0.0102,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58992.456817099825,1238456812815015020,2,1238456812815,20.844707,1,1238,0.28498718,16.282291,16.181477,16.3468,0.044781744,0.04055948,0.04081082,0.0094,308.5046616,46.838525,0.8914286,0.99785775,16.3918,0.0123,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58992.476666700095,1238476662815015015,1,1238476662815,20.687248,1,1238,1.4767625,19.888357,,20.3576,0.12769464,,,0.2907,308.5046188,46.8384803,0.7614286,0.99975765,19.8621,0.2533,768120128.0,False,False,True,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58992.48276619986,1238482762815015015,1,1238482762815,20.0964,1,1238,1.41959,19.845,,20.456,0.21958,,,0.4969,308.5047089,46.8385725,0.757143,,20.1279,0.4837,,False,False,True,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58995.34348380007,1241343482815015017,1,1241343482815,20.808252,1,1241,1.3834785,19.897678,19.743906,20.0091,0.17229922,0.14815658,0.14954585,0.1976,308.5046709,46.838551,0.6542857,0.9925934,20.2782,0.3498,768120128.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58995.48407409992,1241484072815015017,2,1241484072815,20.390924,1,1241,0.2854724,16.352312,16.245104,16.4011,0.05504889,0.049641877,0.049872946,0.0124,308.5046594,46.838523,0.84,0.99994314,16.4624,0.0168,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
ztf,58998.472638899926,1244472632815015018,2,1244472632815,20.729279,1,1244,0.25935704,16.455322,16.338001,16.5336,0.054408237,0.048555378,0.04883555,0.0112,308.5046611,46.83853,0.85142857,0.9981097,16.5642,0.0149,768120228.0,False,True,False,bulk_1.0.0,0.0,1.244482582815015e+18,t17_f5_c3,ZTF18abchprz
