tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59629.50259259995,1875502592415015018,2,1875502592415,19.16977,1,1875,0.30739525,18.101143,17.816437,17.9967,0.09697714,0.07403558,0.074608274,0.1019,288.1858927,18.5045349,0.7242857,0.9999988,17.8627,0.1156,590120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59640.55525460001,1886555252415015018,2,1886555252415,19.601763,1,1886,0.13092586,18.62679,18.19635,18.9295,0.103374414,0.068296984,0.06954045,0.1982,288.1859436,18.5045897,0.8742857,1.0,19.1111,0.3004,590120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59741.33989580022,1987339892415015019,2,1987339892415,20.2148,1,1987,0.547748,20.2081,18.98406,20.128,0.300589,0.09352289,0.09735478,0.3726,288.1860137,18.5044897,0.684286,,20.1265,0.4777,,False,True,False,1.1.2,0.0,1.994339902415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59748.339907399844,1994339902415015016,2,1994339902415,20.34517,1,1994,0.35956645,19.617088,18.755491,19.6183,0.16442712,0.07105783,0.07435922,0.1961,288.1859214,18.5045153,0.8414286,0.9999982,19.4993,0.2252,590120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59750.33826390002,1996338262415015025,2,1996338262415,20.237448,1,1996,0.22135545,19.550453,18.72485,19.6541,0.13898632,0.06138172,0.06497267,0.2011,288.1859082,18.5045594,0.85714287,0.99999607,19.8756,0.3162,590120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59755.33991899993,2001339912415015028,2,2001339912415,20.875767,1,2001,0.13625154,19.285955,18.59316,19.3002,0.100224815,0.04947316,0.052948955,0.0944,288.1859219,18.5045765,0.8957143,0.9999998,19.2194,0.1116,590120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59763.33680560021,2009336802415015021,2,2009336802415,20.552809,1,2009,0.24702114,18.971298,18.415665,19.1064,0.07400161,0.041364986,0.044359636,0.0975,288.1859536,18.5045544,0.9014286,1.0,19.1247,0.1264,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59772.33891199995,2018338912415015015,2,2018338912415,20.170462,1,2018,0.14085063,18.659573,18.218294,18.7155,0.09233628,0.06002949,0.061498016,0.1107,288.1858911,18.5045897,0.89285713,0.9999996,18.6189,0.1296,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59772.433854199946,2018433852415015012,2,2018433852415,19.986597,1,2018,0.06278664,18.727812,18.263264,18.6528,0.10308132,0.06574023,0.067198634,0.1211,288.185926,18.5046019,0.8914286,0.9996725,18.5948,0.1471,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59774.317187500186,2020317182415015014,2,2020317182415,19.469183,1,2020,0.12122128,18.605722,18.182133,18.6008,0.12324958,0.08242868,0.08343532,0.1744,288.1859402,18.504589,0.88857144,0.9999906,18.4767,0.1997,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59774.3891551001,2020389152415015010,2,2020389152415,19.75361,1,2020,0.16865483,18.719334,18.257729,18.8337,0.09923054,0.06336733,0.064863935,0.1802,288.1858877,18.5045826,0.8642857,0.99999994,18.7538,0.215,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59776.35071759997,2022350712415015023,2,2022350712415,20.256136,1,2022,0.08277062,18.762203,18.285559,18.7965,0.081792995,0.050778463,0.052730065,0.1066,288.1859402,18.5046002,0.9028571,1.0,18.9308,0.1541,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59776.369004600216,2022369002415015018,2,2022369002415,20.397268,1,2022,0.04292276,18.655697,18.215712,18.7169,0.0999157,0.06527879,0.066625364,0.0904,288.1859173,18.5046051,0.7814286,0.9999428,18.7118,0.1148,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59779.275080999825,2025275082415015017,2,2025275082415,20.665379,1,2025,0.109093755,18.526506,18.12788,18.6654,0.07451321,0.050130926,0.05161585,0.063,288.1859259,18.5045867,0.9114286,1.0,18.7164,0.0835,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59779.29334490001,2025293342415015017,2,2025293342415,20.473421,1,2025,0.1303434,18.548668,18.143185,18.5842,0.08234038,0.0552907,0.056678627,0.0681,288.1859312,18.5045809,0.9114286,0.9999999,18.5461,0.0837,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59791.21344910003,2037213442415015029,2,2037213442415,20.655325,1,2037,0.14387484,18.214643,17.902685,18.1988,0.0674018,0.04957299,0.050569426,0.0433,288.185916,18.5045745,0.9128571,1.0,18.2063,0.0548,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59801.20284719998,2047202842415015017,2,2047202842415,19.98944,1,2047,0.13467775,17.97343,17.716879,18.1356,0.062933944,0.048971172,0.049689427,0.0749,288.1859483,18.5045889,0.9071429,1.0,18.1555,0.0975,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59805.19635420013,2051196352415015015,2,2051196352415,20.467129,1,2051,0.1747807,17.913372,17.669186,17.9968,0.050500944,0.039516855,0.04032971,0.044,288.1859252,18.5045679,0.8971428,0.99999213,17.8791,0.05,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59815.24262729986,2061242622415015012,1,2061242622415,20.8112,1,2061,8.75868,20.8479,,20.6413,0.294246,,,0.3406,288.1858755,18.5045107,0.327143,,20.7072,0.4641,,False,False,False,dev,0.0,2.065194572415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59819.194571800064,2065194572415015019,2,2065194572415,20.82052,1,2065,0.1254986,17.735252,17.524668,17.7794,0.05271045,0.042840715,0.04341729,0.0262,288.1859231,18.5045831,0.88857144,1.0,17.7571,0.0318,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59821.169976899866,2067169972415015017,1,2067169972415,20.7255,1,2067,8.91827,20.8924,,20.173,0.350682,,,0.2318,288.1858303,18.5044905,0.098571,,20.3402,0.3469,,False,False,False,dev,0.0,2.067242822415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59821.24282409996,2067242822415015024,2,2067242822415,20.787083,1,2067,0.072594814,17.67731,17.476719,17.7499,0.05628547,0.046301633,0.04679071,0.026,288.1859164,18.504594,0.8971428,0.9999993,17.7288,0.0316,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59823.25961809978,2069259612415015019,2,2069259612415,20.418566,1,2069,0.123442255,17.57976,17.395021,17.6163,0.05847739,0.048929278,0.04932791,0.0292,288.1859169,18.5045839,0.9142857,0.9999999,17.6105,0.0363,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59825.32021989999,2071320212415015021,2,2071320212415,20.305716,1,2071,0.20830724,17.593548,17.406641,17.6589,0.05802481,0.048437137,0.04884846,0.0346,288.1859075,18.50456,0.91714287,1.0,17.6505,0.0433,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59827.29479169985,2073294792415015023,2,2073294792415,20.021019,1,2073,0.13966835,17.602081,17.41382,17.6323,0.053662743,0.04466833,0.045119934,0.0428,288.1859171,18.5045777,0.9242857,1.0,17.6295,0.0542,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59840.18120370014,2086181202415015016,1,2086181202415,20.9833,1,2086,8.55502,20.6591,,20.4538,0.236055,,,0.246,288.1859259,18.5046221,0.434286,,20.6149,0.3653,,False,False,False,dev,0.0,2.088203802415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59840.19258099981,2086192582415015009,1,2086192582415,20.9027,1,2086,8.81156,20.5445,,20.299,0.217604,,,0.2231,288.1858505,18.5046087,0.562857,,20.6128,0.3814,,False,False,False,dev,0.0,2.088203802415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59842.15158559987,2088151582415015011,1,2088151582415,20.6596,1,2088,8.71037,20.7321,,20.7527,0.293869,,,0.4101,288.1858762,18.5046231,0.455714,,20.6835,0.4939,,False,False,False,dev,0.0,2.088203802415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59842.203807900194,2088203802415015031,2,2088203802415,20.732819,1,2088,0.14751588,17.247145,17.108183,17.2796,0.048591413,0.042482913,0.042753834,0.0185,288.1859175,18.5045758,0.88857144,0.99999964,17.2454,0.022,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59844.16319439979,2090163192415015025,2,2090163192415,20.796837,1,2090,0.12410705,17.212896,17.077993,17.256,0.047652755,0.04182462,0.042084936,0.0174,288.1859261,18.5045828,0.86714286,0.99999976,17.2457,0.0211,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59846.154664400034,2092154662415015014,2,2092154662415,20.718464,1,2092,0.13845058,17.136553,17.010298,17.1622,0.03913484,0.03456082,0.03483866,0.0173,288.185925,18.5045804,0.8957143,1.0,17.1612,0.0211,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59850.14144679997,2096141442415015027,2,2096141442415,20.81649,1,2096,0.06865862,17.046507,16.92978,17.0879,0.040898126,0.036502276,0.036729287,0.0152,288.1859264,18.5045983,0.8742857,0.9999999,17.0823,0.0183,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59850.15337960003,2096153372415015009,1,2096153372415,20.699259,1,2096,8.601417,20.271381,,20.4676,0.20827702,,,0.316,288.1859147,18.5045871,0.62285715,0.99826264,20.3914,0.3778,590120124.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59853.151134300046,2099151132415015009,1,2099151132415,20.6865,1,2099,8.40322,20.2759,,20.2025,0.261476,,,0.2512,288.1859717,18.5046089,0.292857,,20.1522,0.3077,,False,False,False,dev,0.0,2.101162192415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59855.162199100014,2101162192415015013,2,2101162192415,20.475285,1,2101,0.07642571,16.942972,16.836357,16.9931,0.05183632,0.046838988,0.046988156,0.0182,288.1859238,18.5045953,0.81714284,0.9999999,16.9665,0.022,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59857.19293980021,2103192932415015015,2,2103192932415,19.905144,1,2103,0.104010515,16.902683,16.799774,16.9401,0.041148625,0.03725238,0.03742758,0.0279,288.1859098,18.5045887,0.8957143,0.9999999,16.9462,0.0354,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59859.141574100126,2105141572415015027,2,2105141572415,20.218847,1,2105,0.12159731,16.897259,16.79484,16.9099,0.04640757,0.0420762,0.04222999,0.0209,288.1859213,18.5045828,0.8842857,0.9999999,16.9023,0.026,590120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59859.16603010008,2105166032415015002,1,2105166032415,19.78,1,2105,8.83639,20.0702,,19.9049,0.285863,,,0.4549,288.1858496,18.5045521,0.382857,,19.7854,0.5239,,False,False,False,1.1.6,0.0,2.109129162415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59863.129166699946,2109129162415015011,2,2109129162415,20.321457,1,2109,0.140101,16.90716,16.803844,16.9669,0.043319695,0.039219905,0.039387606,0.0206,288.1859174,18.5045799,0.83,0.9999913,16.9621,0.0256,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59865.12726850016,2111127262415015017,2,2111127262415,20.753387,1,2111,0.12347144,16.946955,16.839968,16.9897,0.0451262,0.040718928,0.04089157,0.0146,288.1859237,18.5045837,0.8742857,1.0,16.9858,0.0177,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59865.183310199995,2111183312415015003,1,2111183312415,19.9011,1,2111,8.42026,20.1947,,20.6973,0.246313,,,0.7759,288.185964,18.504636,0.641429,,20.9043,1.2064,,False,False,False,1.1.6,0.0,2.118113182415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59867.14545139996,2113145452415015011,1,2113145452415,20.7284,1,2113,8.58202,20.4046,,20.5063,0.227426,,,0.2868,288.1859155,18.5046295,0.75,,20.5827,0.3945,,False,False,False,1.1.6,0.0,2.118113182415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59870.118414400145,2116118412415015009,1,2116118412415,20.6821,1,2116,8.78167,20.247,,20.1424,0.237173,,,0.2406,288.1858577,18.5046298,0.617143,,20.2445,0.3386,,False,False,False,1.1.6,0.0,2.118113182415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59872.11318290001,2118113182415015024,2,2118113182415,20.437744,1,2118,0.11396084,16.986555,16.87579,17.0573,0.04537199,0.04078739,0.040971477,0.0186,288.1859247,18.5045853,0.9028571,1.0,17.0477,0.0228,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59874.17185189994,2120171852415015007,1,2120171852415,20.4947,1,2120,8.59623,20.3878,,20.5026,0.23864,,,0.3641,288.1859148,18.5046,0.715714,,20.9005,0.6736,,False,False,False,1.1.6,0.0,2.123132632415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59877.132638900075,2123132632415015021,2,2123132632415,20.450005,1,2123,0.11420716,17.0706,16.951393,17.115,0.046539802,0.04149257,0.041700516,0.0196,288.1859171,18.5045847,0.9014286,1.0,17.1042,0.024,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59881.17484949995,2127174842415015027,2,2127174842415,19.990698,1,2127,0.16539548,17.07775,16.957796,17.1344,0.045458537,0.040488124,0.04070372,0.0266,288.1859092,18.5045718,0.9085714,1.0,17.1416,0.0337,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59883.11070600012,2129110702415015021,2,2129110702415,20.201351,1,2129,0.09552378,17.113071,16.989368,17.1936,0.059212063,0.05266006,0.052835923,0.0242,288.1859231,18.5045893,0.8757143,0.99999976,17.1746,0.0298,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59897.17480320018,2143174802415015022,2,2143174802415,19.601524,1,2143,0.22586595,17.418377,17.257359,17.4325,0.04408758,0.037609044,0.038010992,0.0459,288.1858915,18.5045614,0.9085714,0.9999999,17.4434,0.059,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59899.113611099776,2145113612415015014,2,2145113612415,19.597935,1,2145,0.17020847,17.509775,17.335693,17.5342,0.067605846,0.057284936,0.0575906,0.0474,288.1859196,18.5045688,0.8257143,0.9999999,17.4634,0.0566,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59901.14071760001,2147140712415015016,2,2147140712415,19.056564,1,2147,0.051304728,17.505371,17.331942,17.5406,0.05744463,0.04860665,0.048964046,0.0965,288.1859164,18.5046032,0.9342857,1.0,17.472,0.116,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59903.14331019996,2149143312415015022,2,2149143312415,19.44653,1,2149,0.21518031,17.516294,17.341244,17.5354,0.07852523,0.06656682,0.06683274,0.047,288.1858938,18.504562,0.6957143,0.9999989,17.5068,0.0583,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59907.161597200204,2153161592415015010,2,2153161592415,18.907753,1,2153,0.5175873,17.641115,17.446545,17.805,0.095692374,0.079722874,0.07999253,0.0779,288.1858859,18.5044751,0.55,0.9999138,17.8609,0.105,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59909.102789400145,2155102782415015027,2,2155102782415,19.897434,1,2155,0.12712981,17.776651,17.558651,17.8445,0.049061857,0.039471842,0.040136933,0.0536,288.1858991,18.5045885,0.9257143,0.99999994,17.8452,0.0683,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59913.1344792,2159134472415015019,2,2159134472415,19.393782,1,2159,0.21950833,17.808146,17.584349,17.8397,0.061035044,0.0491041,0.049666144,0.0747,288.1858922,18.5045618,0.8842857,1.0,17.8607,0.0974,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60032.44756940007,2278447562415015019,2,2278447562415,19.99622,1,2278,0.12387234,19.368254,18.63586,19.7403,0.15906508,0.078612216,0.08102476,0.2409,288.185954,18.5046042,0.75857145,0.9999989,19.9786,0.3844,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60042.46872689994,2288468722415015022,2,2288468722415,20.125624,1,2288,0.089505665,19.12748,18.506565,19.1738,0.11976564,0.06531978,0.06760313,0.1682,288.1859285,18.5045926,0.8957143,0.9999883,19.136,0.2083,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60045.445995400194,2291445992415015014,2,2291445992415,20.552017,1,2291,0.06294011,19.04029,18.456493,19.1153,0.10723414,0.06038481,0.062634595,0.1106,288.1859137,18.5046026,0.9,0.9999995,19.0837,0.1371,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60051.45467589982,2297454672415015026,2,2297454672415,20.877321,1,2297,0.15822026,18.784317,18.299763,18.9606,0.07608417,0.04651574,0.0486937,0.0693,288.1859203,18.5045708,0.91,1.0,18.9568,0.0874,590120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60058.45518520009,2304455182415015022,2,2304455182415,20.60928,1,2304,0.08569605,18.572792,18.159733,18.5917,0.07165292,0.047315184,0.048979,0.0621,288.1859286,18.5045938,0.91571426,1.0,18.5106,0.073,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60060.46269680001,2306462692415015018,2,2306462692415,20.445595,1,2306,0.16252156,18.547682,18.142506,18.5075,0.06921302,0.045998674,0.04765595,0.0635,288.1859368,18.5045744,0.9114286,1.0,18.5013,0.0801,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60072.43962959992,2318439622415015030,2,2318439622415,19.934574,1,2318,0.078169614,18.067804,17.790697,18.1379,0.04819111,0.036232162,0.03733571,0.0739,288.1859189,18.5045953,0.9042857,1.0,18.1005,0.0913,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60076.44896990014,2322448962415015016,2,2322448962415,20.775034,1,2322,0.0911698,17.975262,17.718323,18.0315,0.063310996,0.04925329,0.04996938,0.0344,288.1859251,18.5045918,0.9071429,0.9999999,18.0252,0.0428,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60078.44155090023,2324441552415015011,2,2324441552415,20.80768,1,2324,0.053962536,17.94042,17.690731,18.0223,0.05496287,0.04289095,0.0436711,0.0327,288.1859327,18.5046066,0.9042857,0.9999988,17.9506,0.0382,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60081.41215279978,2327412152415015018,2,2327412152415,20.868256,1,2327,0.103734106,17.909037,17.665722,17.9505,0.05998979,0.0472686,0.04794592,0.0295,288.1859186,18.5045881,0.91714287,1.0,17.9279,0.0358,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60088.39982639998,2334399822415015020,2,2334399822415,20.77617,1,2334,0.121829934,17.828993,17.601282,17.8261,0.042232458,0.03339548,0.03424223,0.0275,288.1859231,18.5045811,0.8971428,1.0,17.8226,0.034,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60090.443414399866,2336443412415015020,2,2336443412415,20.143429,1,2336,0.11082788,17.706675,17.501074,17.7432,0.058053683,0.04754028,0.048038498,0.0323,288.1859168,18.504587,0.73142856,1.0,17.7204,0.0398,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60093.400925899856,2339400922415015038,2,2339400922415,20.723171,1,2339,0.14484823,17.727383,17.51818,17.7945,0.03985427,0.032113332,0.03286958,0.0277,288.1859265,18.5045775,0.89428574,1.0,17.8115,0.0348,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60098.395138899796,2344395132415015017,2,2344395132415,20.083603,1,2344,0.10741851,17.629381,17.436728,17.7435,0.054380417,0.04507197,0.04553876,0.0492,288.1859306,18.5045875,0.9128571,0.99999994,17.719,0.0612,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60100.27821760019,2346278212415015016,2,2346278212415,19.71794,1,2346,0.10523206,17.54444,17.365152,17.5228,0.0676265,0.057008434,0.057332654,0.056,288.1859393,18.5045926,0.88857144,1.0,17.5191,0.0714,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60102.44129629992,2348441292415015031,2,2348441292415,19.356686,1,2348,0.039496068,17.518108,17.342789,17.5642,0.060735833,0.05133399,0.05167934,0.0616,288.1859131,18.5046083,0.87714285,0.9999999,17.5353,0.0767,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60109.40968749998,2355409682415015021,1,2355409682415,20.8651,1,2355,8.67521,20.7369,,20.5967,0.246183,,,0.294,288.1858965,18.504544,0.572857,,20.9009,0.4982,,False,False,False,1.2.0,0.0,2.361339122415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60112.42089120019,2358420892415015011,1,2358420892415,20.7844,1,2358,8.51769,20.8914,,21.0222,0.286249,,,0.489,288.1859473,18.5045117,0.498571,,21.1911,0.7338,,False,False,False,1.2.0,0.0,2.361339122415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60115.33912040014,2361339122415015022,2,2361339122415,20.867752,1,2361,0.086182326,17.33363,17.183907,17.4062,0.046489067,0.040171534,0.04050063,0.0186,288.1859212,18.5045926,0.88285714,1.0,17.4007,0.0225,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60115.3995254999,2361399522415015010,1,2361399522415,20.6846,1,2361,8.22224,20.9152,,20.6219,0.298345,,,0.335,288.1860218,18.5046547,0.255714,,20.5383,0.398,,False,False,False,1.2.0,0.0,2.364374072415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60118.37407410005,2364374072415015032,2,2364374072415,20.43882,1,2364,0.12365982,17.225046,17.088717,17.3091,0.043103397,0.037722997,0.038017146,0.0217,288.1859257,18.5045823,0.89428574,1.0,17.2822,0.0263,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60120.39645829983,2366396452415015022,2,2366396452415,20.756798,1,2366,0.10644182,17.22354,17.087387,17.2961,0.045162927,0.039560266,0.03984017,0.0179,288.18592,18.5045862,0.8957143,1.0,17.2879,0.0217,590120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60120.43466439983,2366434662415015012,1,2366434662415,20.661404,1,2366,8.561277,20.445812,,20.6645,0.19023156,,,0.351,288.1859324,18.5045312,0.75714284,0.9986318,20.7848,0.5031,590120124.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60122.43458329979,2368434582415015009,1,2368434582415,20.782,1,2368,8.56306,20.4554,,20.7689,0.238588,,,0.3761,288.1859231,18.5046135,0.667143,,20.7734,0.4843,,False,False,False,1.2.0,0.0,2.368443712415015e+18,t17_f5_c3,ZTF18aayozuw
