tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60660.13079860015,2906130795515015006,2,2906130795515,19.37983,1,2906,0.27477422,19.224112,18.429705,19.614,0.18567547,0.08852803,0.08932887,0.4712,320.9542103,14.2270843,0.9614286,t17_f5_c3,19.3664,0.4817,True,True,False,25.0.0,0.0,,0.9998871,544120255.0,ZTF20ablxnkp
ztf,60664.120509299915,2910120505515015009,1,2910120505515,20.001457,1,2910,0.18328801,19.247824,18.472095,19.4508,0.117298804,0.056496587,0.05741192,0.2215,320.9541838,14.2270365,0.94285715,t17_f5_c3,19.6132,0.329,True,True,False,26.0.1,0.0,,0.9999993,544120155.0,ZTF20ablxnkp
ztf,60664.132013900205,2910132015515015010,2,2910132015515,19.837084,1,2910,0.1500516,19.326239,18.477642,19.8219,0.18382981,0.0832053,0.084135056,0.3676,320.9541764,14.2270656,0.92142856,t17_f5_c3,19.8588,0.4875,True,True,False,26.0.1,0.0,,0.9999573,544120255.0,ZTF20ablxnkp
ztf,60666.11254630005,2912112545515015011,1,2912112545515,19.860786,1,2912,0.53703123,19.105904,18.400314,19.2352,0.119928226,0.061882276,0.06261603,0.1829,320.9542854,14.2271079,0.93,t17_f5_c3,19.2654,0.2406,True,True,False,26.0.1,0.0,,0.9999462,544120155.0,ZTF20ablxnkp
ztf,60744.543831000105,2990543831815015000,2,2990543831815,19.0082,1,2990,0.395514,19.3619,18.517817,19.2422,0.229364,0.10473987,0.10541248,0.3902,320.954099,14.2269484,0.765714,t17_f5_c3,19.6196,0.7093,False,True,False,26.0.1,0.0,3.005524311815015e+18,,,ZTF20ablxnkp
ztf,60744.544305600226,2990544301815015000,2,2990544301815,18.97346,1,2990,0.27307928,19.136103,18.40819,19.575,0.2088923,0.1063038,0.1068457,0.5605,320.9541225,14.2269784,0.78,t17_f5_c3,18.9527,0.406,True,True,False,26.0.1,0.0,,0.99968004,1590120218.0,ZTF20ablxnkp
ztf,60750.53121529985,2996531215515015003,2,2996531215515,18.9456,1,2996,0.402641,19.322,18.4757,19.5151,0.299964,0.13701333,0.13757792,0.5054,320.9541051,14.2271554,0.834286,t17_f5_c3,19.9549,0.9734,False,True,False,26.0.1,0.0,3.005524311815015e+18,,,ZTF20ablxnkp
ztf,60754.52658559987,3000526585515015010,2,3000526585515,19.3838,1,3000,0.152265,19.293,18.462301,19.5555,0.220906,0.1020463,0.102784716,0.4061,320.9541803,14.2270292,0.937143,t17_f5_c3,19.5499,0.5184,False,True,False,26.0.1,0.0,3.005524311815015e+18,,,ZTF20ablxnkp
ztf,60754.53063660022,3000530635515015001,2,3000530635515,19.405706,1,3000,0.21575285,19.213629,18.424648,19.2465,0.19452854,0.09330388,0.09405705,0.3227,320.9541917,14.227089,0.94857144,t17_f5_c3,19.6683,0.6104,True,True,False,26.0.1,0.0,,0.99978316,544120255.0,ZTF20ablxnkp
ztf,60755.51964120008,3001519641815015000,2,3001519641815,19.380276,1,3001,0.15968055,19.105595,18.392477,18.8125,0.18203285,0.0937887,0.094385,0.2156,320.9541752,14.2270281,0.8842857,t17_f5_c3,18.739,0.2584,True,True,False,26.0.1,0.0,,0.9999374,1590120218.0,ZTF20ablxnkp
ztf,60755.52312499983,3001523121815015000,2,3001523121815,19.419119,1,3001,0.22586273,18.999092,18.335953,19.1823,0.13178201,0.0708384,0.07154853,0.3029,320.9541996,14.2270436,0.95428574,t17_f5_c3,19.2725,0.422,True,True,False,26.0.1,0.0,,0.99999994,1590120218.0,ZTF20ablxnkp
ztf,60755.52710650023,3001527101815015000,2,3001527101815,19.458261,1,3001,0.040035095,19.348833,18.511791,19.3085,0.15403861,0.07026681,0.07125459,0.33,320.9541452,14.2270592,0.93857145,t17_f5_c3,19.1243,0.3574,True,True,False,26.0.1,0.0,,0.99999833,1590120218.0,ZTF20ablxnkp
ztf,60756.52386569977,3002523861815015001,2,3002523861815,19.382734,1,3002,0.1385071,19.142273,18.41134,19.1097,0.12375481,0.062196188,0.06312323,0.2852,320.9541491,14.2270141,0.95,t17_f5_c3,19.0351,0.3419,True,True,False,26.0.1,0.0,,0.99999917,1590120218.0,ZTF20ablxnkp
ztf,60757.51666670013,3003516661815015007,2,3003516661815,19.765284,1,3003,0.066355534,19.108318,18.393888,18.7986,0.108499974,0.055179697,0.056189857,0.1532,320.9541413,14.2270702,0.92142856,t17_f5_c3,18.7801,0.1928,True,True,False,26.0.1,0.0,,0.9999968,1590120218.0,ZTF20ablxnkp
ztf,60757.52060189983,3003520601815015000,2,3003520601815,19.89771,1,3003,0.16259572,19.239601,18.459894,19.2464,0.11675639,0.055810623,0.056937438,0.2255,320.9541795,14.2270689,0.95714283,t17_f5_c3,19.3408,0.3152,True,True,False,26.0.1,0.0,,0.9999982,1590120218.0,ZTF20ablxnkp
ztf,60757.52711809985,3003527111815015000,2,3003527111815,19.811174,1,3003,0.20762669,19.26456,18.471994,19.6422,0.11513113,0.05430049,0.055483807,0.3383,320.954192,14.2270711,0.95,t17_f5_c3,19.7277,0.4691,True,True,False,26.0.1,0.0,,0.9999976,1590120218.0,ZTF20ablxnkp
ztf,60758.51576389978,3004515761815015000,2,3004515761815,19.636103,1,3004,0.2645244,19.00259,18.33785,18.8334,0.10675536,0.056992076,0.05787542,0.1682,320.9542053,14.2270243,0.9457143,t17_f5_c3,18.821,0.2132,True,True,False,26.0.1,0.0,,0.99999976,1590120218.0,ZTF20ablxnkp
ztf,60758.51917820005,3004519171815015001,2,3004519171815,19.571014,1,3004,0.12124161,19.015879,18.345036,18.9407,0.11016196,0.05851533,0.059387397,0.1897,320.954169,14.2270455,0.93714285,t17_f5_c3,18.7321,0.2008,True,True,False,26.0.1,0.0,,0.9999985,1590120218.0,ZTF20ablxnkp
ztf,60758.523564800154,3004523561815015002,2,3004523561815,19.601486,1,3004,0.12766229,18.969248,18.319649,18.95,0.11302468,0.061339933,0.062134605,0.1932,320.9541687,14.2270393,0.9442857,t17_f5_c3,18.7342,0.2031,True,True,False,26.0.1,0.0,,0.9999974,1590120218.0,ZTF20ablxnkp
ztf,60759.51649310021,3005516491815015002,2,3005516491815,19.628767,1,3005,0.16591528,18.964542,18.317059,19.2287,0.12299813,0.06702478,0.067749366,0.2224,320.9541371,14.2270996,0.91714287,t17_f5_c3,19.0889,0.2506,True,True,False,26.0.1,0.0,,0.99999946,1590120218.0,ZTF20ablxnkp
ztf,60759.52040510019,3005520401815015000,2,3005520401815,19.62975,1,3005,0.099247485,19.050976,18.363815,19.0203,0.10078291,0.052517008,0.053520784,0.1917,320.9541588,14.2270385,0.93285716,t17_f5_c3,19.0487,0.2522,True,True,False,26.0.1,0.0,,0.99999964,1590120218.0,ZTF20ablxnkp
ztf,60759.52431710018,3005524311815015000,2,3005524311815,19.621155,1,3005,0.13798732,19.04163,18.35884,18.8708,0.117859386,0.061997008,0.06284184,0.1741,320.9541502,14.2270182,0.9357143,t17_f5_c3,18.7597,0.2014,True,True,False,26.0.1,0.0,,0.9999963,1590120218.0,ZTF20ablxnkp
ztf,60785.454710599966,3031454715515015006,2,3031454715515,19.878103,1,3031,0.10780448,19.220276,18.427858,19.1552,0.17937666,0.08563183,0.08645671,0.2124,320.954152,14.2270742,0.94,t17_f5_c3,19.6072,0.4122,True,True,False,26.0.1,0.0,,0.99999714,544120255.0,ZTF20ablxnkp
ztf,60787.486192100216,3033486195515015004,2,3033486195515,20.028427,1,3033,0.1627061,19.2584,18.446066,19.2382,0.14148517,0.06584877,0.06695412,0.1835,320.9541821,14.2270196,0.9728571,t17_f5_c3,19.2244,0.2319,True,True,False,26.0.1,0.0,,0.99999833,544120255.0,ZTF20ablxnkp
ztf,60789.50542820012,3035505425515015010,1,3035505425515,19.26287,1,3035,0.48765412,19.22308,18.459913,19.1605,0.17835689,0.08773364,0.08831275,0.2773,320.9541894,14.2269334,0.67714286,t17_f5_c3,19.1099,0.3398,True,True,False,26.0.1,0.0,,0.99662876,544120155.0,ZTF20ablxnkp
ztf,60795.43266199995,3041432665515015005,2,3041432665515,20.214312,1,3041,0.10091224,19.3045,18.467638,19.1906,0.114046015,0.051295828,0.052763686,0.1468,320.9541334,14.2270736,0.9685714,t17_f5_c3,19.3154,0.2098,True,True,False,26.0.1,0.0,,0.99999785,544120255.0,ZTF20ablxnkp
ztf,60795.47924769996,3041479245515015005,1,3041479245515,20.502254,1,3041,0.20023356,19.274694,18.485165,19.3094,0.13709895,0.06544452,0.06625549,0.1248,320.9541516,14.2270066,0.95428574,t17_f5_c3,19.3313,0.1618,True,True,False,26.0.1,0.0,,0.9999992,544120155.0,ZTF20ablxnkp
ztf,60798.4432639,3044443265515015007,2,3044443265515,20.41826,1,3044,0.08476759,19.271742,18.45236,19.4019,0.122512534,0.056296807,0.057600662,0.1641,320.9541647,14.2270373,0.95857143,t17_f5_c3,19.2674,0.185,True,True,False,26.0.1,0.0,,0.99999785,544120255.0,ZTF20ablxnkp
ztf,60798.46479169978,3044464795515015006,1,3044464795515,20.665522,1,3044,0.022392493,19.255518,18.475855,19.197,0.07953218,0.037408303,0.03878621,0.1048,320.9541454,14.2270659,0.96428573,t17_f5_c3,19.2729,0.1423,True,True,False,26.0.1,0.0,,0.99999964,544120155.0,ZTF20ablxnkp
ztf,60804.49689809978,3050496895515015002,2,3050496895515,19.54242,1,3050,0.41482753,19.262844,18.448166,19.6231,0.1834705,0.085780695,0.08663539,0.4167,320.9542587,14.2270228,0.92285717,t17_f5_c3,19.2918,0.3944,True,True,False,27.5.6,0.0,,0.99658823,544120255.0,ZTF20ablxnkp
ztf,60807.405254600104,3053405255515015004,2,3053405255515,19.153156,1,3053,0.42890003,18.943766,18.28579,19.1217,0.15990436,0.08660226,0.08723084,0.3044,320.9542625,14.2270266,0.91571426,t17_f5_c3,18.832,0.2995,True,True,False,27.5.6,0.0,,0.9999422,544120255.0,ZTF20ablxnkp
ztf,60811.415659700055,3057415655515015005,2,3057415655515,19.761621,1,3057,0.11503117,19.338905,18.48342,19.4294,0.16890387,0.07578443,0.07681491,0.2854,320.9541643,14.2270673,0.9771429,t17_f5_c3,19.4415,0.3702,True,True,False,27.5.6,0.0,,0.9999647,544120255.0,ZTF20ablxnkp
ztf,60811.46222219989,3057462225515015003,1,3057462225515,19.906057,1,3057,0.057246678,19.192019,18.444422,19.3152,0.12801893,0.06352858,0.06430368,0.2384,320.9541308,14.227046,0.9557143,t17_f5_c3,19.1216,0.2561,True,True,False,27.5.6,0.0,,0.999354,544120155.0,ZTF20ablxnkp
ztf,60816.42619210016,3062426195515015002,2,3062426195515,20.173628,1,3062,0.15676971,19.273775,18.453314,19.2209,0.12844281,0.0590831,0.06032893,0.172,320.9541808,14.2270306,0.95428574,t17_f5_c3,19.1345,0.2031,True,True,False,27.5.6,0.0,,0.99997866,544120255.0,ZTF20ablxnkp
ztf,60816.46211809991,3062462115515015007,1,3062462115515,20.390165,1,3062,0.3349116,19.17211,18.434378,19.0515,0.10300907,0.051273555,0.05221344,0.123,320.9542294,14.2270319,0.9442857,t17_f5_c3,18.9851,0.1475,True,True,False,27.5.6,0.0,,0.9999957,544120155.0,ZTF20ablxnkp
ztf,60818.42153939977,3064421535515015003,2,3064421535515,20.507345,1,3064,0.11794397,19.239658,18.437157,19.2483,0.12014498,0.056100063,0.057372656,0.1249,320.9541471,14.2270135,0.9557143,t17_f5_c3,19.2629,0.1609,True,True,False,27.5.6,0.0,,0.9999974,544120255.0,ZTF20ablxnkp
ztf,60818.454444400035,3064454445515015007,1,3064454445515,20.485092,1,3064,0.123734996,19.223755,18.460247,19.1644,0.09753434,0.047210276,0.048278607,0.1065,320.9541631,14.2270338,0.9628571,t17_f5_c3,19.181,0.1374,True,True,False,27.5.6,0.0,,0.9999995,544120155.0,ZTF20ablxnkp
ztf,60821.38400459988,3067384005515015011,1,3067384005515,20.518694,1,3067,0.09510054,19.356075,18.523731,19.2734,0.1115728,0.050716575,0.051834736,0.1262,320.9541272,14.2270862,0.9685714,t17_f5_c3,19.369,0.1751,True,True,False,27.5.6,0.0,,0.99999917,544120155.0,ZTF20ablxnkp
ztf,60823.36567129986,3069365675515015004,2,3069365675515,20.370586,1,3069,0.25762856,19.344671,18.486038,19.3067,0.12310385,0.054390017,0.055823695,0.1605,320.9542091,14.2270709,0.9357143,t17_f5_c3,19.3113,0.2057,True,True,False,27.5.6,0.0,,0.9999385,544120255.0,ZTF20ablxnkp
ztf,60823.394525500014,3069394525515015010,1,3069394525515,20.714651,1,3069,0.037685134,19.263145,18.479567,19.0833,0.087339684,0.041176267,0.04244048,0.0923,320.9541515,14.2270615,0.96,t17_f5_c3,19.0524,0.1134,True,True,False,27.5.6,0.0,,0.9999989,544120155.0,ZTF20ablxnkp
ztf,60826.420231500175,3072420235515015007,1,3072420235515,20.286505,1,3072,0.14111526,19.230824,18.463741,19.3714,0.102239326,0.049412925,0.050441146,0.1515,320.9541759,14.2270326,0.94142854,t17_f5_c3,19.4925,0.2157,True,True,False,27.5.6,0.0,,0.9999975,544120155.0,ZTF20ablxnkp
ztf,60833.42045139987,3079420455515015010,1,3079420455515,20.766264,1,3079,0.12925494,19.368525,18.529497,19.1959,0.09260463,0.041381054,0.04275845,0.096,320.9541185,14.2270315,0.95285714,t17_f5_c3,19.207,0.1228,True,True,False,27.5.6,0.0,,1.0,544120155.0,ZTF20ablxnkp
ztf,60833.42045139987,3079420455515025010,1,3079420455515,20.7663,1,3079,0.129255,19.3685,18.529486,19.1959,0.092605,0.041381802,0.042759147,0.096,320.9541185,14.2270315,0.952857,t17_f5_c3,19.207,0.1228,False,True,False,27.5.6,0.0,3.109362075515015e+18,,,ZTF20ablxnkp
ztf,60835.38917820016,3081389175515015014,2,3081389175515,19.703207,1,3081,0.22637539,19.424591,18.521553,19.3408,0.18143037,0.07790057,0.0789759,0.2598,320.9541452,14.2269832,0.80142856,t17_f5_c3,19.1336,0.2753,True,True,False,27.5.6,0.0,,0.9999226,544120255.0,ZTF20ablxnkp
ztf,60835.440787000116,3081440785515015008,1,3081440785515,20.213793,1,3081,0.23313278,19.47259,18.576311,19.6217,0.14950353,0.064512976,0.06548477,0.236,320.9542024,14.227037,0.9657143,t17_f5_c3,19.7041,0.3258,True,True,False,27.5.6,0.0,,0.9999908,544120155.0,ZTF20ablxnkp
ztf,60840.41673609987,3086416735515015003,1,3086416735515,19.719223,1,3086,0.42134473,19.566149,18.616304,19.4883,0.19425571,0.08014688,0.080990806,0.3094,320.9542068,14.2269613,0.9357143,t17_f5_c3,19.317,0.3394,True,True,False,27.5.6,0.0,,0.9999925,544120155.0,ZTF20ablxnkp
ztf,60843.4445369998,3089444535515015006,1,3089444535515,20.095245,1,3089,0.18784353,19.468206,18.57439,19.2438,0.14211321,0.0613718,0.06238896,0.1772,320.9541878,14.2270342,0.93857145,t17_f5_c3,19.3295,0.2451,True,True,False,27.5.6,0.0,,0.99999356,544120155.0,ZTF20ablxnkp
ztf,60845.32453700015,3091324535515015011,2,3091324535515,20.45739,1,3091,0.18508019,19.50855,18.557304,19.8602,0.15950567,0.06504621,0.06641676,0.24,320.954196,14.2270385,0.85571426,t17_f5_c3,19.7935,0.2883,True,True,False,27.5.6,0.0,,0.99997234,544120255.0,ZTF20ablxnkp
ztf,60845.38168979995,3091381685515015003,1,3091381685515,20.23808,1,3091,0.16931258,19.692453,18.66719,19.4552,0.1611519,0.061477233,0.06268016,0.1826,320.9541886,14.2270502,0.94142854,t17_f5_c3,19.3953,0.2207,True,True,False,27.5.6,0.0,,0.99986506,544120155.0,ZTF20ablxnkp
ztf,60847.35312499991,3093353125515015012,2,3093353125515,20.571144,1,3093,0.2119366,19.661318,18.618326,19.8748,0.11947543,0.043456566,0.045717448,0.2001,320.9541647,14.2271023,0.9557143,t17_f5_c3,20.0251,0.2925,True,True,False,27.5.6,0.0,,0.99998873,544120255.0,ZTF20ablxnkp
ztf,60847.39233799977,3093392335515015014,1,3093392335515,20.587496,1,3093,0.16211426,19.51941,18.596571,19.6018,0.10416861,0.04302698,0.044524774,0.1376,320.9541323,14.2270167,0.93,t17_f5_c3,19.5517,0.1668,True,True,False,27.5.6,0.0,,0.99999875,544120155.0,ZTF20ablxnkp
ztf,60849.34120369982,3095341205515015005,1,3095341205515,20.675419,1,3095,0.05954327,19.635477,18.644672,19.586,0.14478432,0.056884117,0.058129914,0.1526,320.9541516,14.2270489,0.95,t17_f5_c3,19.5463,0.1872,True,True,False,27.5.6,0.0,,0.9999714,544120155.0,ZTF20ablxnkp
ztf,60851.357164400164,3097357165515015009,2,3097357165515,20.667553,1,3097,0.14896286,19.58625,18.588985,20.0313,0.12170203,0.04656499,0.048572652,0.2377,320.9541319,14.2270866,0.8457143,t17_f5_c3,19.9788,0.2883,True,True,False,27.5.6,0.0,,0.9999998,544120255.0,ZTF20ablxnkp
ztf,60851.357164400164,3097357165515025009,2,3097357165515,20.6676,1,3097,0.148963,19.5863,18.589005,20.0313,0.121702,0.04656351,0.048571307,0.2377,320.9541319,14.2270866,0.845714,t17_f5_c3,19.9788,0.2883,False,True,False,27.5.6,0.0,3.127244725515015e+18,,,ZTF20ablxnkp
ztf,60853.35670140013,3099356705515015007,2,3099356705515,20.505367,1,3099,0.06823184,19.521164,18.562538,19.448,0.1280834,0.05122562,0.052971568,0.1539,320.9541525,14.2270303,0.96,t17_f5_c3,19.3914,0.1861,True,True,False,27.5.6,0.0,,0.9998856,544120255.0,ZTF20ablxnkp
ztf,60858.3823032002,3104382305515015007,1,3104382305515,20.814112,1,3104,0.14776553,19.522844,18.598038,19.611,0.10958532,0.045327254,0.04675521,0.1327,320.9541721,14.2270333,0.96428573,t17_f5_c3,19.5855,0.1642,True,True,False,27.5.6,0.0,,0.99998236,544120155.0,ZTF20ablxnkp
ztf,60858.45074070012,3104450745515015006,2,3104450745515,20.803724,1,3104,0.13803838,19.596426,18.593035,19.5512,0.103694566,0.038744293,0.041152824,0.1354,320.9541497,14.22701,0.95,t17_f5_c3,19.6274,0.1839,True,True,False,27.5.6,0.0,,0.9999881,544120255.0,ZTF20ablxnkp
ztf,60860.39203700004,3106392035515015004,2,3106392035515,20.71813,1,3106,0.07442024,19.443588,18.529781,19.4683,0.13162743,0.055201292,0.056731403,0.1349,320.9541606,14.2270457,0.9442857,t17_f5_c3,19.6105,0.1949,True,True,False,27.5.6,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60860.39203700004,3106392035515025004,2,3106392035515,20.7181,1,3106,0.07442,19.4436,18.529785,19.4683,0.131627,0.055200737,0.056730878,0.1349,320.9541606,14.2270457,0.944286,t17_f5_c3,19.6105,0.1949,False,True,False,27.5.6,0.0,3.135373615515015e+18,,,ZTF20ablxnkp
ztf,60863.362071800046,3109362075515015006,1,3109362075515,20.07186,1,3109,0.16145836,19.330563,18.511805,19.3729,0.1508435,0.07016673,0.07096159,0.1982,320.9541789,14.2270418,0.9457143,t17_f5_c3,19.3719,0.2535,True,True,False,27.5.6,0.0,,0.99999124,544120155.0,ZTF20ablxnkp
ztf,60865.37498839991,3111374985515015006,1,3111374985515,19.950497,1,3111,0.044740234,19.560137,18.613792,19.7468,0.2004452,0.08303016,0.083841324,0.362,320.9541538,14.2270594,0.81142855,t17_f5_c3,19.5551,0.3894,True,True,False,27.5.6,0.0,,0.94508326,544120155.0,ZTF20ablxnkp
ztf,60870.4231480998,3116423145515015001,2,3116423145515,19.0897,1,3116,0.200313,19.3666,18.495928,19.404,0.250463,0.11160595,0.11232455,0.5426,320.9541917,14.2270177,0.878571,t17_f5_c3,19.6974,0.9131,False,True,False,27.5.6,0.0,3.140427195515015e+18,,,ZTF20ablxnkp
ztf,60872.23896990018,3118238965515015006,1,3118238965515,20.237999,1,3118,0.4062594,19.530462,18.601282,19.4973,0.15350914,0.06421032,0.06523222,0.2161,320.9541469,14.2269473,0.93142855,t17_f5_c3,19.786,0.3596,True,True,False,27.5.6,0.0,,0.99999416,544120155.0,ZTF20ablxnkp
ztf,60872.41437500017,3118414375515015003,2,3118414375515,19.6866,1,3118,0.289019,19.724,18.641886,19.5075,0.234272,0.08524566,0.08647183,0.3402,320.954146,14.2269671,0.707143,t17_f5_c3,19.569,0.462,False,True,False,27.5.6,0.0,3.147257115515015e+18,,,ZTF20ablxnkp
ztf,60875.3015509001,3121301555515015013,1,3121301555515,20.585442,1,3121,0.20150906,19.484295,18.581423,19.5461,0.115955986,0.049203657,0.05048293,0.1422,320.9541888,14.2270347,0.95714283,t17_f5_c3,19.6435,0.1974,True,True,False,27.5.6,0.0,,0.99999976,544120155.0,ZTF20ablxnkp
ztf,60875.349618100096,3121349615515015010,2,3121349615515,20.57142,1,3121,0.11802145,19.58894,18.590057,19.7518,0.1558737,0.060558327,0.06211838,0.1955,320.9541457,14.2270765,0.94857144,t17_f5_c3,19.7753,0.2543,True,True,False,27.5.6,0.0,,0.9999998,544120255.0,ZTF20ablxnkp
ztf,60877.34063659981,3123340635515015012,2,3123340635515,20.749605,1,3123,0.0689214,19.705679,18.635088,20.2645,0.12281456,0.04348718,0.0458156,0.2731,320.9541397,14.2270296,0.85,t17_f5_c3,20.3768,0.3852,True,True,False,27.5.6,0.0,,0.99992466,544120255.0,ZTF20ablxnkp
ztf,60877.38160880003,3123381605515015010,1,3123381605515,20.914093,1,3123,0.11730109,19.632278,18.643387,19.6714,0.11641322,0.04526933,0.04682155,0.1295,320.9541038,14.2270543,0.9442857,t17_f5_c3,19.9149,0.2044,True,True,False,27.5.6,0.0,,0.99999666,544120155.0,ZTF20ablxnkp
ztf,60879.3435531999,3125343555515015004,1,3125343555515,20.49977,1,3125,0.21598223,19.548944,18.609097,19.3836,0.17814738,0.07406141,0.07496191,0.1194,320.9541902,14.2270229,0.9142857,t17_f5_c3,19.4928,0.1675,True,True,False,27.5.6,0.0,,0.99999964,544120155.0,ZTF20ablxnkp
ztf,60879.35974540003,3125359745515015009,2,3125359745515,20.299866,1,3125,0.24217123,19.687687,18.628342,19.9421,0.15661801,0.05726836,0.05903415,0.2225,320.9541382,14.2271149,0.92142856,t17_f5_c3,19.9036,0.2736,True,True,False,27.5.6,0.0,,0.99999017,544120255.0,ZTF20ablxnkp
ztf,60881.24472220009,3127244725515015009,1,3127244725515,20.509287,1,3127,0.33629352,19.793888,18.705524,20.2434,0.19248058,0.06949478,0.070638545,0.3193,320.9542399,14.2270551,0.8957143,t17_f5_c3,20.2595,0.4142,True,True,False,27.5.6,0.0,,0.9999897,544120155.0,ZTF20ablxnkp
ztf,60881.38310190011,3127383105515015007,2,3127383105515,20.73239,1,3127,0.16867942,19.634588,18.60802,19.7432,0.14766508,0.055614546,0.05736548,0.1708,320.9541766,14.2270797,0.81285715,t17_f5_c3,19.7698,0.2224,True,True,False,27.5.6,0.0,,0.9999794,544120255.0,ZTF20ablxnkp
ztf,60883.288668999914,3129288665515015013,2,3129288665515,20.51672,1,3129,0.19322968,19.608284,18.597725,19.8576,0.14141263,0.05398374,0.055752568,0.2381,320.9541815,14.227011,0.85571426,t17_f5_c3,19.6159,0.2436,True,True,False,27.5.6,0.0,,0.99998283,544120255.0,ZTF20ablxnkp
ztf,60883.33859949978,3129338595515015010,1,3129338595515,20.823505,1,3129,0.22102085,19.7169,18.676634,19.7944,0.115420565,0.042526048,0.044276834,0.1609,320.9541967,14.2270843,0.94714284,t17_f5_c3,19.9706,0.2401,True,True,False,27.5.6,0.0,,0.99999946,544120155.0,ZTF20ablxnkp
ztf,60885.28843750013,3131288435515015006,1,3131288435515,20.760092,1,3131,0.17593789,19.493773,18.585539,19.4938,0.10590809,0.04445895,0.045881316,0.1282,320.9541853,14.2270847,0.95857143,t17_f5_c3,19.4754,0.16,True,True,False,27.5.6,0.0,,1.0,544120155.0,ZTF20ablxnkp
ztf,60885.336620400194,3131336625515015009,2,3131336625515,20.762367,1,3131,0.14205243,19.688738,18.628736,19.953,0.11954401,0.04268985,0.045032643,0.2024,320.9541636,14.2270795,0.85142857,t17_f5_c3,20.0281,0.2759,True,True,False,27.5.6,0.0,,0.9999971,544120255.0,ZTF20ablxnkp
ztf,60887.31487269979,3133314875515015006,1,3133314875515,20.675516,1,3133,0.2970353,19.638226,18.645775,19.4942,0.1201658,0.04665866,0.04817267,0.1303,320.9542213,14.2270308,0.9514286,t17_f5_c3,19.5471,0.1737,True,True,False,27.5.6,0.0,,0.9999956,544120155.0,ZTF20ablxnkp
ztf,60887.34531249991,3133345315515015011,2,3133345315515,20.757927,1,3133,0.14891954,19.735598,18.646152,19.7491,0.14519751,0.05120097,0.053233027,0.1698,320.9541812,14.2270585,0.8971428,t17_f5_c3,19.8181,0.2299,True,True,False,27.5.6,0.0,,0.9999982,544120255.0,ZTF20ablxnkp
ztf,60889.30012729997,3135300125515015014,2,3135300125515,20.658068,1,3135,0.15809442,19.75374,18.65277,19.8102,0.135914,0.047074344,0.049303263,0.1913,320.9541816,14.2270277,0.9257143,t17_f5_c3,19.5795,0.1972,True,True,False,27.5.6,0.0,,0.99999523,544120255.0,ZTF20ablxnkp
ztf,60889.37361110002,3135373615515015009,1,3135373615515,20.869858,1,3135,0.16932668,19.711405,18.674522,19.8453,0.099977806,0.03645203,0.038472507,0.163,320.9541879,14.2270534,0.92714286,t17_f5_c3,19.7357,0.1873,True,True,False,27.5.6,0.0,,0.9999702,544120155.0,ZTF20ablxnkp
ztf,60891.28594909981,3137285945515015002,1,3137285945515,20.253393,1,3137,0.21972781,19.667986,18.657608,19.4831,0.20355222,0.07934534,0.0802647,0.1948,320.9541744,14.2270085,0.9185714,t17_f5_c3,19.4843,0.2495,True,True,False,27.5.6,0.0,,0.9998733,544120155.0,ZTF20ablxnkp
ztf,60891.31790510006,3137317905515015009,2,3137317905515,20.263233,1,3137,0.32975072,19.896986,18.702576,19.6475,0.14334673,0.04517667,0.047711536,0.214,320.9542265,14.227006,0.9042857,t17_f5_c3,19.4729,0.2329,True,True,False,27.5.6,0.0,,0.99999523,544120255.0,ZTF20ablxnkp
ztf,60894.29769679997,3140297695515015004,2,3140297695515,19.93019,1,3140,0.16452205,19.574175,18.58415,19.7062,0.1989309,0.07873358,0.07992676,0.3494,320.9541498,14.2270922,0.8957143,t17_f5_c3,19.789,0.4832,True,True,False,27.5.6,0.0,,0.9999931,544120255.0,ZTF20ablxnkp
ztf,60894.427199100144,3140427195515015003,1,3140427195515,19.819254,1,3140,0.39212045,19.8183,18.71442,20.0383,0.18773666,0.066709734,0.06791993,0.4923,320.9542512,14.2270616,0.8214286,t17_f5_c3,20.3854,0.8693,True,True,False,27.5.6,0.0,,0.99950814,544120155.0,ZTF20ablxnkp
ztf,60896.44959490001,3142449595515015004,1,3142449595515,18.7447,1,3142,0.33104,19.1849,18.440842,18.9374,0.259341,0.13031445,0.13069157,0.4295,320.954059,14.2270083,0.814286,t17_f5_c3,19.0165,0.594,False,True,False,27.5.6,0.0,3.172218845515015e+18,,,ZTF20ablxnkp
ztf,60898.42585649993,3144425855515015004,1,3144425855515,19.1763,1,3144,0.077895,19.5549,18.611599,19.7041,0.264449,0.110313706,0.110923074,0.6551,320.9541308,14.2270401,0.754286,t17_f5_c3,19.5045,0.7003,False,True,False,27.5.6,0.0,3.172218845515015e+18,,,ZTF20ablxnkp
ztf,60901.201203700155,3147201205515015013,2,3147201205515,20.554337,1,3147,0.18539913,19.743067,18.648886,20.3519,0.14899853,0.05239134,0.054388776,0.3467,320.9541927,14.22703,0.87,t17_f5_c3,20.3684,0.4491,True,True,False,27.5.6,0.0,,0.9999993,544120255.0,ZTF20ablxnkp
