tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59004.31009260006,1250310095215015012,2,1250310095215,19.605825,1,1250,0.14257671,18.780115,18.702534,19.1099,0.14403468,0.13370742,0.13410167,0.2472,307.7967773,36.2955323,0.8214286,0.99995923,18.9637,0.2775,687120252.0,False,True,False,bulk_1.0.0,0.0,1.271382885215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59005.48303239979,1251483035215015015,2,1251483035215,19.947794,1,1251,0.12775889,18.809952,18.730286,18.9821,0.12160535,0.11250925,0.11300201,0.1581,307.7967706,36.2955322,0.86714286,0.9999151,18.8119,0.1733,687120252.0,False,True,False,bulk_1.0.0,0.0,1.280374155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59010.34924770007,1256349245215015030,2,1256349245215,20.344238,1,1256,0.13681652,18.427296,18.370687,18.3932,0.06790466,0.064008996,0.064455,0.0652,307.7967677,36.2955198,0.9142857,0.99996567,18.3847,0.0821,687120252.0,False,True,False,bulk_1.0.0,0.0,1.280374155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59013.37246529991,1259372465215015025,2,1259372465215,20.517,1,1259,0.073935546,18.254368,18.205912,18.2151,0.057215344,0.054330137,0.054718003,0.046,307.7967514,36.2955228,0.9114286,0.9999985,18.2169,0.0579,687120252.0,False,True,False,bulk_1.0.0,0.0,1.280374155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59013.45085649984,1259450855215015048,2,1259450855215,20.515268,1,1259,0.053999197,18.235615,18.187971,18.2361,0.07718948,0.07359804,0.073875524,0.048,307.7967464,36.2955278,0.9057143,0.9997801,18.1438,0.0556,687120252.0,False,True,False,bulk_1.0.0,0.0,1.280374155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59016.47810189985,1262478105215015020,2,1262478105215,20.641264,1,1262,0.02911879,18.089598,18.047836,18.0947,0.06343401,0.060780894,0.061040383,0.0388,307.7967381,36.2955357,0.91,0.99999905,18.0758,0.0477,687120252.0,False,True,False,bulk_1.0.0,0.0,1.280374155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59019.37009260012,1265370095215015022,2,1265370095215,20.804974,1,1265,0.11307633,17.966923,17.929546,17.9604,0.062312625,0.05999252,0.06020402,0.0304,307.796761,36.2955536,0.9071429,0.9997417,17.9131,0.0361,687120252.0,False,True,False,bulk_1.0.0,0.0,1.280374155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59020.4782292,1266478225215015028,2,1266478225215,20.562485,1,1266,0.03355913,17.863686,17.829647,17.8752,0.046172347,0.044510316,0.04474726,0.0344,307.7967306,36.2955418,0.9185714,0.99999654,17.8493,0.042,687120252.0,False,True,False,bulk_1.0.0,0.0,1.280374155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59025.38288189983,1271382885215015028,2,1271382885215,20.691702,1,1271,0.079787575,17.754839,17.724,17.7275,0.055020455,0.05331672,0.05347973,0.0282,307.7967567,36.2955269,0.91,0.99999976,17.6578,0.0326,687120252.0,False,True,False,bulk_1.0.0,0.0,1.280374155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59028.465104199946,1274465105215015022,2,1274465105215,20.508598,1,1274,0.011078194,17.700876,17.671515,17.7427,0.051834296,0.050294418,0.050451294,0.0301,307.79673,36.2955306,0.9128571,0.9999139,17.7332,0.0371,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59031.45341440011,1277453415215015034,2,1277453415215,20.785208,1,1277,0.036131434,17.632841,17.60524,17.6512,0.052255485,0.05080633,0.050943803,0.024,307.7967396,36.2955321,0.9142857,0.9999969,17.6384,0.029,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59034.37415509997,1280374155215015017,2,1280374155215,20.086496,1,1280,0.097023085,17.547438,17.5219,17.6141,0.05148336,0.05016711,0.050286543,0.0419,307.7967538,36.2955462,0.9185714,0.9999994,17.6146,0.0531,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59037.439363399986,1283439365215015020,2,1283439365215,20.176245,1,1283,0.08287807,17.555744,17.530012,17.547,0.046555053,0.045330558,0.045464687,0.0358,307.7967544,36.2955267,0.91571426,0.9999985,17.4983,0.0433,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59038.34108800022,1284341085215015018,2,1284341085215,20.028553,1,1284,0.09736776,17.529167,17.504051,17.5673,0.050765675,0.049487628,0.049604785,0.0383,307.7967622,36.2955294,0.9242857,0.9999973,17.5376,0.0471,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59040.2899536998,1286289955215015023,2,1286289955215,20.59467,1,1286,0.08573097,17.50671,17.482101,17.5086,0.05167644,0.0504079,0.050518375,0.0249,307.7967562,36.2955356,0.8657143,0.9999956,17.495,0.0304,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59043.280532400124,1289280535215015031,2,1289280535215,20.725122,1,1289,0.13257292,17.545593,17.520098,17.5808,0.042205717,0.04108092,0.0412262,0.0238,307.7967616,36.2955549,0.9057143,0.9998747,17.5473,0.0283,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59046.38253469998,1292382535215015033,2,1292382535215,20.74425,1,1292,0.057542175,17.516624,17.491793,17.5195,0.048265066,0.047053292,0.04717375,0.0223,307.796746,36.2955363,0.89428574,0.9999999,17.5251,0.0274,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59046.43192130001,1292431925215015021,2,1292431925215,20.521788,1,1292,0.0766603,17.535769,17.5105,17.524,0.04360845,0.042467188,0.04260529,0.0256,307.7967492,36.2955388,0.9071429,0.99999744,17.5011,0.0311,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59051.37140050018,1297371405215015025,2,1297371405215,20.694738,1,1297,0.051858798,17.53095,17.505793,17.5354,0.05080217,0.049521126,0.04963858,0.0233,307.7967438,36.2955408,0.92,0.9999852,17.515,0.028,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59052.36165509978,1298361655215015033,2,1298361655215,20.790436,1,1298,0.036489148,17.512737,17.487993,17.5178,0.040841565,0.03977991,0.039921325,0.0215,307.7967387,36.2955321,0.9,0.99957144,17.4825,0.0254,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59052.39124999987,1298391255215015017,2,1298391255215,20.799675,1,1298,0.059312087,17.54701,17.521482,17.553,0.04924925,0.04798004,0.04810481,0.022,307.7967467,36.2955364,0.9071429,0.99998915,17.5207,0.0261,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59054.33003470022,1300330035215015033,2,1300330035215,20.697262,1,1300,0.073613614,17.543774,17.51832,17.5654,0.05279107,0.0514522,0.051567893,0.0236,307.7967522,36.2955324,0.91571426,0.9999173,17.5337,0.0281,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59055.34758100007,1301347585215015022,2,1301347585215,20.706932,1,1301,0.114732005,17.557127,17.531363,17.5891,0.04959638,0.04830714,0.048433337,0.0244,307.7967649,36.2955227,0.9,0.9997542,17.5958,0.0302,687120252.0,False,True,False,bulk_1.0.0,0.0,1.302373405215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59056.373402799945,1302373405215015029,2,1302373405215,20.533325,1,1302,0.061955377,17.531021,17.505861,17.5452,0.05094923,0.049665067,0.049782198,0.0262,307.7967497,36.2955228,0.9142857,0.999996,17.5236,0.0318,687120252.0,False,True,False,bulk_1.0.0,0.0,1.311335615215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59059.36930559995,1305369305215015054,2,1305369305215,20.456326,1,1305,0.09836941,17.57279,17.546656,17.6329,0.053607173,0.05221213,0.052332245,0.029,307.7967609,36.2955357,0.9185714,0.99999976,17.6168,0.0356,687120252.0,False,True,False,bulk_1.0.0,0.0,1.311335615215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59060.26853010012,1306268535215015019,2,1306268535215,20.209911,1,1306,0.089663826,17.586697,17.56023,17.5977,0.052001737,0.050622422,0.050749432,0.0355,307.7967582,36.2955244,0.91571426,0.9999816,17.5839,0.0442,687120252.0,False,True,False,bulk_1.0.0,0.0,1.311335615215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59061.22865739977,1307228655215015013,2,1307228655215,20.072277,1,1307,0.14855321,17.631672,17.6041,17.7149,0.06716755,0.065376654,0.065483324,0.0472,307.7967652,36.2955575,0.9128571,0.99999887,17.761,0.0624,687120252.0,False,True,False,bulk_1.0.0,0.0,1.311335615215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59062.29606480012,1308296065215015019,2,1308296065215,19.968168,1,1308,0.08176437,17.589535,17.563,17.6457,0.062355768,0.060743853,0.06085028,0.0481,307.7967473,36.2955514,0.9128571,0.9999764,17.6355,0.0605,687120252.0,False,True,False,bulk_1.0.0,0.0,1.311335615215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59063.30748840002,1309307485215015026,2,1309307485215,20.010502,1,1309,0.09861574,17.639704,17.611929,17.7408,0.0518122,0.05036321,0.050503608,0.0495,307.7967632,36.2955356,0.92,0.9999994,17.711,0.0611,687120252.0,False,True,False,bulk_1.0.0,0.0,1.311335615215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59064.36092589982,1310360925215015011,2,1310360925215,19.631536,1,1310,0.08989886,17.668365,17.639858,17.7952,0.05570566,0.054124516,0.05426207,0.0699,307.7967586,36.2955382,0.9042857,0.9999997,17.8172,0.091,687120252.0,False,True,False,bulk_1.0.0,0.0,1.311335615215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59065.33561340021,1311335615215015017,2,1311335615215,19.436848,1,1311,0.038371164,17.661064,17.632746,17.6952,0.06670299,0.064872384,0.0649857,0.072,307.7967391,36.2955422,0.9042857,0.9999988,17.7402,0.0958,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59065.37899310002,1311378995215015014,2,1311378995215,19.603056,1,1311,0.13483785,17.727772,17.697683,17.7939,0.0673083,0.06534183,0.06546862,0.0721,307.7967666,36.2955526,0.91714287,0.9999998,17.7251,0.0866,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59068.34918980021,1314349185215015013,2,1314349185215,20.311872,1,1314,0.06514993,17.762985,17.731918,17.7094,0.073992334,0.07178224,0.07190518,0.0375,307.7967517,36.2955349,0.88714284,0.9999609,17.6812,0.046,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59068.36714120023,1314367145215015023,2,1314367145215,20.255518,1,1314,0.10577181,17.731907,17.701706,17.7188,0.051605698,0.05002324,0.05018997,0.0388,307.7967637,36.295528,0.92,0.9999994,17.6775,0.0472,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59069.45523149986,1315455235215015017,2,1315455235215,20.234394,1,1315,0.0126917185,17.75254,17.721767,17.7409,0.061754625,0.059884295,0.06002888,0.0413,307.7967339,36.295532,0.9114286,0.9999334,17.7,0.0502,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59071.31869209977,1317318695215015037,2,1317318695215,20.520998,1,1317,0.08273645,17.779736,17.748194,17.7893,0.043696713,0.04223055,0.042445514,0.033,307.7967505,36.2955197,0.9185714,0.99996316,17.7082,0.0383,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59071.37300929986,1317373005215015027,2,1317373005215,20.489191,1,1317,0.05671022,17.827095,17.794167,17.8364,0.052391857,0.050631534,0.050826795,0.0355,307.7967448,36.2955382,0.92142856,0.9999994,17.817,0.0437,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59074.29456020007,1320294565215015169,2,1320294565215,17.723,1,1320,0.14994,18.0605,18.019821,18.0318,0.333757,0.3214371,0.3214838,0.5651,307.7967157,36.2955741,0.535714,,17.8504,0.6148,,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59076.373622700106,1322373625215015028,2,1322373625215,20.503593,1,1322,0.032331996,17.932512,17.896282,17.9784,0.06086489,0.058663975,0.05886742,0.0397,307.7967399,36.2955341,0.9128571,0.99963015,17.9539,0.0486,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59077.25201389985,1323252015215015017,2,1323252015215,20.616007,1,1323,0.03381452,17.953848,17.916912,18.0049,0.049010023,0.047107868,0.047370754,0.0371,307.7967296,36.2955405,0.91714287,0.9999995,18.0278,0.0472,687120252.0,False,True,False,bulk_1.0.0,0.0,1.324321335215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59078.321330999956,1324321335215015020,2,1324321335215,20.639482,1,1324,0.10037952,17.978676,17.940899,18.0015,0.06047985,0.05818912,0.05841175,0.0365,307.7967508,36.2955477,0.9142857,0.9999886,17.9944,0.0452,687120252.0,False,True,False,bulk_1.0.0,0.0,1.333296375215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59080.30876159994,1326308765215015024,2,1326308765215,20.481588,1,1326,0.08918439,18.007595,17.968817,17.956,0.08051409,0.07751313,0.077689216,0.04,307.7967568,36.2955371,0.91714287,0.9999271,17.9842,0.0514,687120252.0,False,True,False,bulk_1.0.0,0.0,1.333296375215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59080.35107639991,1326351075215015028,2,1326351075215,20.481836,1,1326,0.050906613,18.032705,17.993036,18.0861,0.06541877,0.062844805,0.06307175,0.0451,307.7967443,36.2955363,0.9128571,0.9999975,18.0641,0.0555,687120252.0,False,True,False,bulk_1.0.0,0.0,1.333296375215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59084.280578699894,1330280575215015043,2,1330280575215,20.489777,1,1330,0.06569407,18.072844,18.03171,18.0932,0.07768719,0.074593544,0.07479895,0.0452,307.796747,36.2955454,0.91,0.9997084,18.0493,0.0546,687120252.0,False,True,False,bulk_1.0.0,0.0,1.333296375215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59087.29637729982,1333296375215015020,2,1333296375215,20.460922,1,1333,0.057271283,18.217455,18.170584,18.2629,0.07179017,0.06846818,0.06875699,0.0537,307.7967427,36.2955414,0.9071429,0.99999833,18.2529,0.067,687120252.0,False,True,False,bulk_1.0.0,0.0,1.362204845215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59092.22184030013,1338221845215015008,2,1338221845215,20.00169,1,1338,0.07127745,18.290735,18.240667,18.2109,0.09244788,0.08802569,0.088281445,0.0802,307.7967526,36.2955412,0.87285715,0.9973018,18.1905,0.1005,687120252.0,False,True,False,bulk_1.0.0,0.0,1.362204845215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59096.29719909979,1342297195215015017,2,1342297195215,20.072191,1,1342,0.06300092,18.40823,18.352583,18.4052,0.07206214,0.0680559,0.06846183,0.0888,307.7967452,36.295543,0.9057143,0.99983037,18.3877,0.1115,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59097.258206000086,1343258205215015019,2,1343258205215,19.872627,1,1343,0.118470795,18.312017,18.26098,18.2929,0.076482385,0.07264892,0.07297039,0.0865,307.7967603,36.2955122,0.9071429,0.99999356,18.1775,0.0993,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59099.31994209997,1345319945215015018,2,1345319945215,20.12044,1,1345,0.07680482,18.360796,18.30747,18.3213,0.072707884,0.0688538,0.06922314,0.0764,307.7967527,36.2955437,0.92,0.9999982,18.3115,0.0964,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59107.265729200095,1353265725215015012,2,1353265725215,20.185717,1,1353,0.04620468,18.589907,18.524424,18.5452,0.091468975,0.08567269,0.0861154,0.0891,307.7967238,36.2955211,0.91571426,0.9999987,18.6084,0.1199,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59110.24614580022,1356246145215015012,2,1356246145215,19.921324,1,1356,0.11333563,18.663914,18.593958,18.6418,0.0837777,0.07799779,0.07854999,0.1175,307.7967578,36.2955147,0.9057143,0.99999726,18.7127,0.1599,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59113.14947920013,1359149475215015017,2,1359149475215,20.579796,1,1359,0.07306951,18.78065,18.70303,18.8831,0.10119253,0.09364828,0.09421083,0.0852,307.7967425,36.2955519,0.9014286,0.9999999,18.9156,0.1113,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59116.20484950021,1362204845215015024,2,1362204845215,20.368649,1,1362,0.05544284,18.856749,18.773705,18.7977,0.10001695,0.092000335,0.09265224,0.0945,307.7967332,36.2955485,0.9114286,0.9999993,18.7195,0.1121,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59118.27273150021,1364272735215015026,2,1364272735215,20.327278,1,1364,0.10524147,18.876972,18.792425,18.8095,0.0999384,0.09177515,0.09245148,0.0991,307.7967633,36.2955296,0.9028571,0.999968,18.7365,0.1182,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59121.2051736,1367205175215015018,2,1367205175215,20.046215,1,1367,0.068193756,18.975716,18.883453,18.9149,0.11556074,0.10545001,0.10614636,0.1425,307.7967337,36.2955475,0.88,0.998807,18.864,0.174,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59122.2170833,1368217085215015007,2,1368217085215,19.528086,1,1368,0.18662345,18.93452,18.845556,18.8406,0.14144309,0.12978712,0.13031541,0.201,307.7967784,36.2955656,0.7771429,0.9996501,18.6813,0.2228,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59123.279675900005,1369279675215015009,2,1369279675215,19.295214,1,1369,0.21283092,18.878134,18.7935,19.0779,0.14144158,0.13035697,0.13083495,0.3067,307.7967067,36.295476,0.85,0.99997485,18.7536,0.2924,687120252.0,False,True,False,bulk_1.0.0,0.0,1.370262785215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59124.26278939983,1370262785215015011,2,1370262785215,19.787575,1,1370,0.15893479,18.891527,18.805883,18.7903,0.11774407,0.10822472,0.10881322,0.169,307.7967832,36.2955372,0.88,0.9522877,18.7362,0.206,687120252.0,False,True,False,bulk_1.0.0,0.0,1.383182835215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59125.26596060023,1371265965215015012,2,1371265965215,19.913881,1,1371,0.11870919,19.10925,19.005472,19.0779,0.1388904,0.12549673,0.1262296,0.1892,307.7966888,36.2955283,0.84,0.9997722,18.7417,0.1781,687120252.0,False,True,False,bulk_1.0.0,0.0,1.383182835215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59129.203854199965,1375203855215015023,2,1375203855215,20.03499,1,1375,0.083742194,19.217009,19.102953,19.1874,0.15459317,0.13838178,0.13917716,0.188,307.7967503,36.2955184,0.7728571,0.99826956,18.9477,0.1933,687120252.0,False,True,False,bulk_1.0.0,0.0,1.383182835215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59135.181006900035,1381181005215015018,2,1381181005215,20.523003,1,1381,0.06440483,19.323029,19.197924,19.3929,0.119225614,0.10500484,0.10624966,0.1386,307.7967018,36.2955326,0.86714286,0.9999439,19.2368,0.1532,687120252.0,False,True,False,bulk_1.0.0,0.0,1.383182835215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59137.18283559987,1383182835215015037,2,1383182835215,20.635221,1,1383,0.05385531,19.38474,19.252747,19.2236,0.11711535,0.10229674,0.10370893,0.1073,307.7967375,36.2955209,0.7757143,0.9999732,19.2345,0.1378,687120252.0,False,True,False,bulk_1.0.0,0.0,1.404117605215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59139.236169000156,1385236165215015022,2,1385236165215,20.43382,1,1385,0.028972082,19.584648,19.427814,19.7415,0.1782595,0.15297626,0.15428339,0.2055,307.7967267,36.2955389,0.69142854,0.9790176,19.5201,0.2146,687120252.0,False,True,False,bulk_1.0.0,0.0,1.404117605215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59141.15965279983,1387159655215015026,2,1387159655215,20.467566,1,1387,0.1008782,19.498657,19.353,19.5079,0.13781945,0.11905625,0.12051687,0.1639,307.7967585,36.2955448,0.80857146,0.99873275,19.3716,0.1848,687120252.0,False,True,False,bulk_1.0.0,0.0,1.404117605215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59143.13769679982,1389137695215015026,2,1389137695215,20.632383,1,1389,0.0721888,19.46228,19.321125,19.4664,0.11618789,0.10039292,0.10202308,0.136,307.7967097,36.2955487,0.83,0.9999942,19.5956,0.1951,687120252.0,False,True,False,bulk_1.0.0,0.0,1.404117605215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59145.15800930001,1391158005215015025,2,1391158005215,20.406563,1,1391,0.10302586,19.593063,19.435095,19.4819,0.14277686,0.12178413,0.12344401,0.1629,307.7967628,36.2955297,0.79714286,0.99935436,19.588,0.2297,687120252.0,False,True,False,bulk_1.0.0,0.0,1.404117605215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59150.205567100085,1396205565215015020,2,1396205565215,19.4996,1,1396,0.311594,19.5048,19.358372,19.5535,0.238557,0.20760943,0.20845881,0.3507,307.796777,36.2956121,0.642857,,19.2261,0.3333,,False,True,False,bulk_1.0.0,0.0,1.404117605215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59152.18596060015,1398185965215015060,2,1398185965215,19.5799,1,1398,0.184986,19.5611,19.407404,20.0498,0.178621,0.15379123,0.1550437,0.6108,307.7967922,36.2955376,0.524286,,19.9384,0.708,,False,True,False,bulk_1.0.0,0.0,1.404117605215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59158.1176041998,1404117605215015014,2,1404117605215,19.967295,1,1404,0.25139087,19.768929,19.585411,19.7184,0.21027549,0.17605676,0.17757504,0.2611,307.7967767,36.2955905,0.67,0.99964386,19.7249,0.3369,687120252.0,False,True,False,bulk_1.0.0,0.0,1.410112755215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,59164.11275460012,1410112755215015020,2,1410112755215,20.187126,1,1410,0.25657204,19.96684,19.750076,20.1227,0.20232822,0.16350201,0.16571082,0.3425,307.7968163,36.2955235,0.63,0.9995996,19.7702,0.3176,687120252.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abaduvw
ztf,59316.4929630002,1562492965215015025,2,1562492965215,20.6125,1,1562,0.239409,20.5322,20.188858,20.3002,0.252062,0.17923015,0.18372592,0.2885,307.7968062,36.2955459,0.362857,,20.1206,0.3131,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaduvw
