tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60565.26950229984,2811269501615025049,2,2811269501615,20.1605,1,2811,0.164784,15.7758,15.67041,15.8396,0.037462,0.033935614,0.033996582,0.0087,291.0605012,3.8865319,0.835714,,15.8393,0.0106,,False,True,False,24.5.1,0.0,2.841171221615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60567.243437500205,2813243431615015033,1,2813243431615,19.745758,1,2813,0.10566356,19.40685,19.328035,19.3125,0.18187849,0.16806,0.16914359,0.2572,291.0605131,3.8865242,0.69285715,0.17827508,19.3801,0.3522,488120116.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60567.243437500205,2813243431615025033,1,2813243431615,19.7458,1,2813,0.105664,19.4069,19.328083,19.3125,0.181878,0.1680589,0.16914259,0.2572,291.0605131,3.8865242,0.692857,,19.3801,0.3522,,False,True,False,24.5.1,0.0,2.843182061615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60571.193171299994,2817193171615015031,2,2817193171615,19.680708,1,2817,0.16366118,15.64511,15.551171,15.6939,0.03176485,0.02907494,0.029132064,0.0108,291.0605057,3.8865321,0.8314286,0.99999404,15.6873,0.0134,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60571.193171299994,2817193171615025031,2,2817193171615,19.6807,1,2817,0.163661,15.6451,15.551162,15.6939,0.031765,0.029075103,0.029132223,0.0108,291.0605057,3.8865321,0.831429,,15.6873,0.0134,,False,True,False,24.5.1,0.0,2.845151491615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60571.260254600085,2817260251615015018,1,2817260251615,19.1476,1,2817,0.309042,19.1516,19.08883,19.0474,0.223303,0.21020062,0.21075928,0.3424,291.0604467,3.8866044,0.618571,,19.258,0.5345,,False,True,False,24.5.1,0.0,2.845151491615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60591.17277779989,2837172771615015032,1,2837172771615,20.488205,1,2837,0.048041508,19.366596,19.290552,19.1679,0.13583608,0.12529424,0.12664777,0.1138,291.060474,3.8865213,0.81142855,0.99954,19.1927,0.1504,488120116.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60593.142419000156,2839142411615015043,1,2839142411615,19.774162,1,2839,0.09113024,19.339685,19.26544,19.4835,0.19440375,0.1806555,0.1815544,0.2662,291.0604982,3.8865064,0.78571427,0.98167413,19.8677,0.4883,488120116.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60593.165011600126,2839165011615015055,2,2839165011615,20.242199,1,2839,0.12811173,15.405763,15.329775,15.4713,0.03683317,0.034311246,0.03434346,0.0063,291.0605067,3.8865423,0.81285715,0.99972653,15.4625,0.0074,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60595.127696800046,2841127691615015019,1,2841127691615,19.1199,1,2841,0.150471,19.1229,19.061722,19.0258,0.248721,0.23461768,0.23509397,0.2539,291.0604449,3.8865271,0.478571,,19.0234,0.3261,,False,True,False,25.0.0,0.0,2.871108551615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60595.17122690007,2841171221615015021,2,2841171221615,19.247734,1,2841,0.18359777,15.407637,15.331522,15.4356,0.027885502,0.025954861,0.025997564,0.0107,291.0605102,3.8865252,0.8157143,1.0,15.4089,0.013,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60597.18206019979,2843182061615015020,1,2843182061615,19.954695,1,2843,0.038979214,19.437939,19.356918,19.4636,0.17664476,0.16276337,0.16394287,0.2517,291.0604725,3.8865266,0.75285715,0.00218713,19.6053,0.369,488120116.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60599.151493099984,2845151491615015051,2,2845151491615,20.122906,1,2845,0.15736385,15.378158,15.304014,15.464,0.053825323,0.050251365,0.050272346,0.0068,291.0605025,3.8865364,0.7757143,0.99964863,15.4557,0.0081,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60602.21109949984,2848211091615015063,2,2848211091615,18.50224,1,2848,0.3624472,15.327854,15.25696,15.3863,0.0342819,0.032084826,0.032114945,0.0132,291.0604734,3.8864845,0.54571426,0.9999839,15.3506,0.0161,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60604.11342590023,2850113421615015030,1,2850113421615,20.147186,1,2850,0.08845067,19.38433,19.307077,19.6587,0.15007414,0.13850369,0.13976702,0.2221,291.0604627,3.8865146,0.8314286,0.99999535,19.8406,0.3393,488120116.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60604.17268519988,2850172681615015036,2,2850172681615,20.021252,1,2850,0.13889995,15.380257,15.305974,15.462,0.03976279,0.03710482,0.03713333,0.0071,291.0605005,3.8865426,0.79714286,0.9812306,15.4626,0.0086,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60608.109375,2854109371615015042,1,2854109371615,20.5821,1,2854,0.030089,19.4433,19.361893,19.3685,0.127549,0.116680495,0.118335284,0.1268,291.060476,3.8865322,0.821429,,19.4777,0.1813,,False,True,False,24.5.1,0.0,2.854149821615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60608.109375,2854109371615025042,1,2854109371615,20.5821,1,2854,0.030089,19.4433,19.361893,19.3685,0.127549,0.116680495,0.118335284,0.1268,291.060476,3.8865322,0.821429,,19.4777,0.1813,,False,True,False,25.0.0,0.0,2.875131211615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60608.14982639998,2854149821615015040,2,2854149821615,20.022955,1,2854,0.17332722,15.410319,15.3340225,15.4824,0.038370017,0.035735082,0.035766255,0.007,291.0605012,3.886531,0.8242857,0.999788,15.4689,0.0084,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60608.14982639998,2854149821615025040,2,2854149821615,20.023,1,2854,0.173327,15.4103,15.334005,15.4824,0.03837,0.035735108,0.035766277,0.007,291.0605012,3.886531,0.824286,,15.4689,0.0084,,False,True,False,25.0.0,0.0,2.875131211615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60619.09434030019,2865094341615015058,2,2865094341615,19.6516,1,2865,0.177593,15.458,15.378401,15.5528,0.038815,0.03603761,0.036071148,0.0088,291.0604995,3.8865282,0.788571,,15.5523,0.0109,,False,True,False,25.0.0,0.0,2.875131211615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60619.12196760019,2865121961615015048,1,2865121961615,19.9028,1,2865,0.129616,19.48,19.395899,19.2953,0.15825,0.14503442,0.14645486,0.1938,291.0604843,3.8864891,0.587143,,19.6138,0.3353,,False,True,False,25.0.0,0.0,2.875131211615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60621.09298609989,2867092981615015187,2,2867092981615,19.185444,1,2867,0.26125953,15.490452,15.408526,15.5342,0.031572487,0.029234126,0.02927782,0.0098,291.0604993,3.8865029,0.5814286,0.99999774,15.512,0.012,488120216.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60623.09528939985,2869095281615015038,1,2869095281615,20.0645,1,2869,0.313973,19.5265,19.438866,19.1111,0.182798,0.16728906,0.16862318,0.1559,291.0605009,3.8864411,0.481429,,19.1864,0.2152,,False,True,False,25.0.0,0.0,2.875131211615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60623.14081020001,2869140811615015042,2,2869140811615,19.798845,1,2869,0.18499266,15.503854,15.420949,15.575,0.030692307,0.02838991,0.028435942,0.0089,291.0604918,3.8865319,0.85142857,0.9999736,15.5582,0.0108,488120216.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60625.10855320003,2871108551615015030,2,2871108551615,19.480946,1,2871,0.13527928,15.481515,15.400237,15.5709,0.045240812,0.04194775,0.04197775,0.0107,291.0604947,3.8865472,0.8428571,0.9995259,15.564,0.0133,488120216.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60627.08432869986,2873084321615015041,2,2873084321615,19.890787,1,2873,0.16722926,15.574131,15.485902,15.6277,0.034292065,0.03156898,0.03161564,0.0088,291.0604967,3.8865367,0.8471429,0.9999802,15.6093,0.0106,488120216.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60629.131215299945,2875131211615015027,2,2875131211615,19.098331,1,2875,0.17797107,15.550009,15.463643,15.5888,0.029453281,0.027149096,0.027201163,0.0152,291.0604943,3.8865328,0.8357143,0.9999999,15.5863,0.0192,488120216.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60705.573599500116,2951573591615015029,2,2951573591615,17.9035,1,2951,0.354568,16.0876,15.949304,16.1163,0.036284,0.031835984,0.031944524,0.0562,291.060594,3.8865046,0.63,,16.0773,0.0696,,False,True,False,26.0.1,0.0,2.9675554916150154e+18,t17_f5_c3,ZTF18aberogz
ztf,60705.57407409977,2951574071615015004,2,2951574071615,17.9214,1,2951,0.407034,16.0929,15.953967,16.1538,0.031878,0.02792431,0.02804906,0.0614,291.060588,3.8864832,0.71,,16.1397,0.0778,,False,True,False,26.0.1,0.0,2.9675554916150154e+18,t17_f5_c3,ZTF18aberogz
ztf,60705.574548599776,2951574541615015038,2,2951574541615,17.7538,1,2951,0.389387,16.0765,15.939525,16.0916,0.036777,0.032312963,0.032418005,0.0619,291.0605888,3.8864904,0.59,,16.1337,0.0826,,False,True,False,26.0.1,0.0,2.9675554916150154e+18,t17_f5_c3,ZTF18aberogz
ztf,60709.57219910016,2955572195215015169,2,2955572195215,17.289682,1,2955,0.17873712,16.88267,15.973928,17.1876,0.13592575,0.05712565,0.058857962,0.3415,291.0605682,3.8865699,0.45857143,0.5425639,17.1166,0.4112,1482120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60710.57003469998,2956570035215015015,2,2956570035215,18.8543,1,2956,0.307426,17.0719,16.051855,17.1016,0.054057,0.014642711,0.021126827,0.0662,291.0606028,3.8865323,0.787143,,17.0904,0.0839,,False,True,False,26.0.1,0.0,2.9675554916150154e+18,t17_f5_c3,ZTF18aberogz
ztf,60710.57049770001,2956570495215015018,2,2956570495215,18.832,1,2956,0.369673,17.0406,16.039515,17.0654,0.054504,0.015593621,0.021676764,0.0634,291.0606073,3.8864989,0.791429,,17.0467,0.0798,,False,True,False,26.0.1,0.0,2.9675554916150154e+18,t17_f5_c3,ZTF18aberogz
ztf,60721.54876160016,2967548761615015067,2,2967548761615,18.480453,1,2967,0.28593424,16.216572,16.06202,16.243,0.047690503,0.041259766,0.04136289,0.027,291.0604859,3.8865023,0.47142857,0.9969664,16.1957,0.0331,488120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60721.55210650014,2967552101615015148,2,2967552101615,18.4296,1,2967,0.414861,16.1972,16.045198,16.2766,0.043951,0.038100947,0.038209196,0.0279,291.0605301,3.8864577,0.438571,,16.1986,0.0333,,False,True,False,26.0.1,0.0,2.9675554916150154e+18,t17_f5_c3,ZTF18aberogz
ztf,60721.55549769988,2967555491615015175,2,2967555491615,18.356943,1,2967,0.3168017,16.143759,15.99859,16.2254,0.06001284,0.05242989,0.052502133,0.0286,291.0605089,3.886486,0.42285714,0.84928405,16.1375,0.0338,488120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60756.516018500086,3002516011615015037,2,3002516011615,19.958181,1,3002,0.13488695,16.591736,16.379295,16.646,0.047581475,0.038929816,0.039125647,0.0193,291.0605241,3.8865363,0.8471429,0.9999981,16.6373,0.0242,488120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60758.51471060002,3004514711615015031,2,3004514711615,20.215637,1,3004,0.08720786,16.633768,16.413738,16.7051,0.050978433,0.04143083,0.04162692,0.0169,291.0605229,3.8865499,0.8457143,0.9999987,16.696,0.0211,488120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60761.472314800136,3007472311615015010,2,3007472311615,17.726843,1,3007,0.19203292,16.64309,16.421343,16.5968,0.09800737,0.07979905,0.07990247,0.1326,291.0605438,3.8865237,0.80142856,1.0,16.556,0.1637,488120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60774.49601850007,3020496011615015022,2,3020496011615,20.38166,1,3020,0.13686454,16.858936,16.59395,16.9268,0.05793614,0.045138698,0.045389436,0.0182,291.0605231,3.8865391,0.8442857,0.99999976,16.9567,0.0235,488120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60776.45643519983,3022456431615015028,2,3022456431615,19.814617,1,3022,0.11339952,16.80072,16.548079,16.8864,0.051754255,0.040754844,0.041009963,0.0271,291.0605155,3.886543,0.86142856,1.0,16.8879,0.0346,488120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60785.42803240009,3031428031615015028,2,3031428031615,20.068544,1,3031,0.1468255,16.959023,16.671564,17.048,0.06113546,0.04663488,0.046914812,0.0253,291.0605385,3.8865363,0.86142856,0.9997654,17.0541,0.0324,488120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60802.48172450019,3048481721615015041,2,3048481721615,19.914043,1,3048,0.1310987,17.207407,16.856897,17.3251,0.06515088,0.046783328,0.047175452,0.0294,291.0605093,3.8865419,0.7242857,0.9995065,17.2929,0.0367,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60805.422106499784,3051422101615015030,2,3051422101615,19.718,1,3051,0.12923242,17.255234,16.891315,17.409,0.07345336,0.052159533,0.052534483,0.0449,291.0605097,3.8865395,0.87,0.99996805,17.3638,0.0553,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60807.395717599895,3053395711615015015,2,3053395711615,19.173248,1,3053,0.2090586,17.287815,16.914518,17.3925,0.06664964,0.046822935,0.047258403,0.0662,291.0605475,3.8865201,0.8842857,0.99999976,17.4108,0.0866,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60811.3989467998,3057398941615015028,2,3057398941615,19.497776,1,3057,0.18931092,17.429142,17.012796,17.461,0.052737102,0.035250276,0.035939977,0.0577,291.0605289,3.8865214,0.8757143,0.99999976,17.5177,0.078,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60817.3911342998,3063391131615015017,2,3063391131615,20.481535,1,3063,0.13290237,17.539385,17.086697,17.5677,0.050160196,0.032196384,0.033058546,0.029,291.0605119,3.886539,0.86142856,0.9998554,17.621,0.0388,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60817.3911342998,3063391131615025017,2,3063391131615,20.4815,1,3063,0.132902,17.5394,17.086706,17.5677,0.05016,0.03219607,0.033058256,0.029,291.0605119,3.886539,0.861429,,17.621,0.0388,,False,True,False,27.5.6,0.0,3.093322151615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60821.358055599965,3067358051615015018,2,3067358051615,20.244349,1,3067,0.15932444,17.556534,17.097967,17.7813,0.06249961,0.040261444,0.040968582,0.0409,291.060537,3.8865323,0.85,0.999874,17.885,0.0578,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60823.34396990016,3069343961615015010,2,3069343961615,20.474167,1,3069,0.10868778,17.73801,17.213446,17.7949,0.036558464,0.020916065,0.022550786,0.0359,291.0605225,3.8865443,0.86,0.99999994,17.8804,0.0496,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60823.34396990016,3069343961615025010,2,3069343961615,20.4742,1,3069,0.108688,17.738,17.213438,17.7949,0.036558,0.020915855,0.022550574,0.0359,291.0605225,3.8865443,0.86,,17.8804,0.0496,,False,True,False,27.5.6,0.0,3.099337631615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60826.38564810017,3072385641615015023,2,3072385641615,20.098642,1,3072,0.13957796,17.765368,17.230238,17.8562,0.05540574,0.03274508,0.03384566,0.0498,291.0605229,3.8865398,0.87,0.99999785,17.9268,0.0684,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60830.36447919998,3076364471615025038,2,3076364471615,19.8619,1,3076,0.167236,17.7845,17.241886,17.9003,0.072693,0.043243553,0.04410083,0.0575,291.0604883,3.8865424,0.871429,,17.9965,0.081,,False,True,False,27.5.6,0.0,3.078420651615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60830.36447919998,3076364471615035038,2,3076364471615,19.8619,1,3076,0.167236,17.7845,17.241886,17.9003,0.072693,0.043243553,0.04410083,0.0575,291.0604883,3.8865424,0.871429,,17.9965,0.081,,False,True,False,27.5.6,0.0,3.105310551615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60832.42065969994,3078420651615015043,2,3078420651615,20.327099,1,3078,0.12664495,17.869623,17.292727,17.9939,0.0625049,0.035604775,0.036741387,0.0468,291.0604968,3.8865484,0.87142855,0.9999759,18.1319,0.0683,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60839.364340300206,3085364341615015025,2,3085364341615,19.92468,1,3085,0.16842788,18.047812,17.393896,18.2038,0.06816979,0.03597564,0.03732722,0.0831,291.0605028,3.8865326,0.82857144,0.999985,18.2556,0.1122,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60843.42075229995,3089420751615015017,2,3089420751615,20.12041,1,3089,0.17155433,18.17757,17.46302,18.1757,0.047843978,0.022388693,0.02477462,0.0658,291.060489,3.8865402,0.87142855,0.99996114,18.1812,0.0853,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60845.31649310002,3091316491615015013,2,3091316491615,20.460583,1,3091,0.13398299,18.270948,17.51037,18.2793,0.05436201,0.02460102,0.026981367,0.0553,291.0605134,3.8865374,0.8528572,0.9999999,18.3957,0.0794,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60847.32215279993,3093322151615015031,2,3093322151615,20.339886,1,3093,0.17113675,18.324953,17.536839,18.3396,0.057569474,0.025438866,0.027857758,0.0623,291.0605249,3.8865265,0.8585714,0.9999958,18.3875,0.0844,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60849.29457180016,3095294571615015009,2,3095294571615,20.53757,1,3095,0.23849073,18.37523,17.560877,18.4642,0.053023312,0.022192527,0.025045238,0.0615,291.0605089,3.8865086,0.83,0.9999819,18.7317,0.1016,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60851.2973842998,3097297381615015026,2,3097297381615,20.223385,1,3097,0.22208636,18.28483,17.517237,18.277,0.07810978,0.036868956,0.0385184,0.0654,291.0604994,3.886516,0.87142855,0.99939096,18.2935,0.086,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60851.2973842998,3097297381615025034,2,3097297381615,20.4055,1,3097,0.219564,18.2932,17.521357,18.2933,0.090933,0.043241456,0.04466674,0.0571,291.0605,3.8865166,0.871429,,18.319,0.0758,,False,True,False,27.5.6,0.0,3.117289721615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60851.338981499895,3097338981615015017,2,3097338981615,20.469854,1,3097,0.18293636,18.321007,17.534927,18.4684,0.065789714,0.02981343,0.03189524,0.0648,291.0604978,3.8865299,0.86285716,0.99976003,18.5328,0.0892,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60853.33763890015,3099337631615015030,2,3099337631615,20.609266,1,3099,0.10125644,18.364868,17.55597,18.5798,0.106659636,0.049297463,0.050633814,0.0635,291.060507,3.8865513,0.83428574,0.999622,18.6667,0.0895,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60853.33763890015,3099337631615025030,2,3099337631615,20.6093,1,3099,0.101256,18.3649,17.555984,18.5798,0.10666,0.04929679,0.050633192,0.0635,291.060507,3.8865513,0.834286,,18.6667,0.0895,,False,True,False,27.5.6,0.0,3.117289721615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60855.33769680001,3101337691615015048,2,3101337691615,19.88942,1,3101,0.1777927,18.470888,17.605011,18.6175,0.124794625,0.054898594,0.056214098,0.0987,291.0604854,3.8865414,0.7014286,0.997271,18.6453,0.1318,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60859.310555600096,3105310551615015031,2,3105310551615,20.415081,1,3105,0.35212767,18.669022,17.68982,18.7055,0.10131009,0.038978666,0.04111229,0.0816,291.0604526,3.8865079,0.8757143,0.99999976,18.6276,0.0994,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60863.3114467999,3109311441615015025,2,3109311441615,20.155571,1,3109,0.17899786,18.825735,17.750713,18.8868,0.12011359,0.04242961,0.04462556,0.1226,291.0604811,3.8865462,0.8214286,0.9999988,19.2299,0.218,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60865.32062500017,3111320621615015019,2,3111320621615,20.058725,1,3111,0.33805707,18.839128,17.75567,18.9189,0.1400075,0.04971007,0.05161408,0.1405,291.0604722,3.8864938,0.81285715,0.9940978,19.2641,0.2493,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60869.300219899975,3115300211615015025,2,3115300211615,19.814705,1,3115,0.300507,19.02936,17.821985,19.3893,0.16493362,0.052196957,0.054244917,0.2588,291.0604743,3.8865044,0.7885714,0.9999629,19.8047,0.4917,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60869.300219899975,3115300211615025025,2,3115300211615,19.8147,1,3115,0.300507,19.0294,17.821997,19.3893,0.164934,0.05219564,0.054243695,0.2588,291.0604743,3.8865044,0.788571,,19.8047,0.4917,,False,True,False,27.5.6,0.0,3.117289721615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60871.28972220002,3117289721615015015,2,3117289721615,19.895706,1,3117,0.17698775,19.023508,17.820057,18.9854,0.19094071,0.06127827,0.06302573,0.174,291.0604707,3.8865632,0.7728571,0.999998,19.631,0.4079,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60932.19505790016,3178195051615010068,2,3178195051615,20.703379,-1,3178,0.16539209,19.22559,18.826101,19.3089,0.13205384,0.08347711,0.09140192,0.1107,291.0605662,3.8865794,0.7457143,0.99942964,18.9571,0.1065,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60941.26406250009,3187264061615010052,2,3187264061615,19.897549,-1,3187,0.2316327,19.08828,18.932455,19.2597,0.13007714,0.10493989,0.11268627,0.2052,291.0605823,3.8865869,0.86,0.99996305,18.9528,0.2016,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60950.19039350003,3196190391615010077,2,3196190391615,20.21024,-1,3196,0.09311078,18.966946,19.049782,19.2016,0.14542551,0.1501411,0.15695503,0.1553,291.0605424,3.8865921,0.7457143,0.9883731,18.7442,0.1327,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60954.12928240001,3200129281615010064,2,3200129281615,19.875847,-1,3200,0.14597492,18.971563,19.04482,19.1309,0.120933115,0.121095926,0.12937433,0.1957,291.0605558,3.8865513,0.81142855,0.9996045,18.7903,0.1855,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60956.1492130002,3202149211615010055,2,3202149211615,19.4264,-1,3202,0.164805,18.9868,19.028755,18.7893,0.219419,0.22360691,0.22806376,0.1899,291.0605536,3.8866083,0.772857,,18.5892,0.2047,,False,True,False,27.5.7a32.dev1,0.0,3.23214902161501e+18,t17_f5_c3,ZTF18aberogz
ztf,60965.1077083,3211107701615010074,2,3211107701615,20.46728,-1,3211,0.13037725,18.90443,19.121555,18.9696,0.10538931,0.11908216,0.1287201,0.0991,291.0605563,3.8865625,0.81,0.9967818,18.7768,0.109,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60967.106631900184,3213106631615010037,2,3213106631615,20.33567,-1,3213,0.1758009,18.971535,19.044851,19.2915,0.10364503,0.1011039,0.11088556,0.1469,291.0605613,3.8866013,0.7185714,0.99999976,18.9678,0.1432,488120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60972.14987270022,3218149871615010045,2,3218149871615,20.071686,-1,3218,0.050289117,18.930992,19.08997,18.9404,0.11717339,0.1270734,0.13565017,0.1338,291.0605374,3.8865757,0.8485714,0.99999994,18.7045,0.1401,488120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60974.130636599846,3220130631615010050,2,3220130631615,20.075481,-1,3220,0.14646588,18.809963,19.249336,18.9718,0.12510633,0.17927216,0.18751173,0.1402,291.0605608,3.886579,0.8385714,0.9999982,18.9029,0.1714,488120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60976.10822919989,3222108221615010038,2,3222108221615,20.1081,-1,3222,0.108691,18.7859,19.286432,18.948,0.110257,0.16531803,0.17483112,0.1316,291.0605517,3.8865681,0.845714,,18.7964,0.149,,False,True,False,27.5.7a32.dev1,0.0,3.2241276916150103e+18,t17_f5_c3,ZTF18aberogz
ztf,60978.127696800046,3224127691615010084,2,3224127691615,20.26689,-1,3224,0.1954677,18.84381,19.200504,18.9776,0.12361028,0.16344304,0.17168516,0.1206,291.0605734,3.8865827,0.8042857,0.9525871,18.7562,0.1285,488120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60980.10618059989,3226106181615010046,2,3226106181615,19.938137,-1,3226,0.09386531,18.799732,19.264853,18.9166,0.12016299,0.17579168,0.18442476,0.149,291.0605476,3.8865675,0.85571426,0.9999666,18.6718,0.1543,488120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60986.14902780019,3232149021615010046,2,3232149021615,19.66224,-1,3232,0.07067757,18.708435,19.42186,18.7329,0.1422374,0.26672533,0.2743996,0.1639,291.0605409,3.8865679,0.80857146,0.99825835,18.5285,0.1753,488120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60988.07701390004,3234077011615010031,2,3234077011615,19.919895,-1,3234,0.15258658,18.771488,19.309683,18.785,0.13306825,0.21057789,0.2184503,0.135,291.0605641,3.8865731,0.8,1.0,18.6341,0.1521,488120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60990.07640049979,3236076401615010025,2,3236076401615,19.200039,-1,3236,0.12494723,18.782047,19.292568,18.9072,0.15955277,0.24884555,0.25533658,0.2807,291.0605396,3.8866048,0.8757143,0.999998,18.8933,0.3574,488120216.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
