tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59480.187951399945,1726187955615015005,2,1726187955615,19.7955,1,1726,0.731937,18.7412,16.227156,18.5698,0.210288,0.015752666,0.020758549,0.1318,283.7765836,0.6161549,0.47,,18.4492,0.1491,,False,True,False,correction_1.0.6,0.0,1.733152455615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59484.233067099936,1730233065615015008,2,1730233065615,20.2567,1,1730,0.543604,18.2953,16.174046,18.3211,0.192687,0.024087315,0.027311817,0.0814,283.7765042,0.6162115,0.431429,,18.397,0.1083,,False,True,False,correction_1.0.6,0.0,1.733152455615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59487.15245370008,1733152455615015012,2,1733152455615,20.03751,1,1733,0.42643508,18.248951,16.167355,18.2195,0.12901884,0.014002382,0.018967684,0.0753,283.7764576,0.616285,0.87,0.99964726,18.2058,0.0926,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59502.16928240005,1748169285615015014,2,1748169285615,19.329868,1,1748,0.3738835,17.709658,16.06924,17.6942,0.08773321,0.015437904,0.019364087,0.0708,283.7764548,0.6163793,0.92142856,0.9999368,17.6642,0.0872,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59504.12877310021,1750128775615015008,2,1750128775615,19.822287,1,1750,0.37259966,17.621672,16.049198,17.5877,0.076915935,0.013962156,0.018072855,0.0549,283.7764978,0.6162691,0.9357143,0.9999995,17.5588,0.0674,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59510.1488541998,1756148855615015010,2,1756148855615,17.918007,1,1756,0.3666166,17.055037,15.887115,16.882,0.10033135,0.032760452,0.034219038,0.1402,283.7765065,0.6162631,0.8257143,0.9989999,16.7795,0.1636,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59512.11307869991,1758113075615015011,2,1758113075615,20.4141,1,1758,0.381095,17.1477,15.917837,17.1594,0.088903,0.026774257,0.028639914,0.0255,283.7764942,0.6162676,0.58,,17.1717,0.0313,,False,True,False,correction_1.0.6,0.0,1.768166975615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59522.16697920021,1768166975615015015,2,1768166975615,19.512619,1,1768,0.5508507,16.466864,15.649005,16.4666,0.041220803,0.017710175,0.019407652,0.0203,283.7764397,0.6162529,0.88714284,0.9999766,16.4559,0.0249,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59524.07730320003,1770077305615015008,2,1770077305615,19.816593,1,1770,0.30238304,16.350418,15.592622,16.3308,0.050780375,0.024118453,0.025268376,0.0195,283.7765314,0.616273,0.8357143,0.99902964,16.2831,0.0232,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59527.108969899826,1773108965615015006,2,1773108965615,20.062466,1,1773,0.22508784,16.250504,15.541755,16.248,0.05103683,0.025577916,0.026569555,0.0144,283.7765153,0.616307,0.87285715,0.9997481,16.2447,0.0176,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59529.127696800046,1775127695615015009,2,1775127695615,19.572552,1,1775,0.33222976,16.0714,15.4448395,16.1536,0.04768217,0.025954816,0.02677516,0.0165,283.7764988,0.6162818,0.8957143,0.99999726,16.1552,0.0204,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59621.55703700008,1867557035615015008,2,1867557035615,19.18673,1,1867,0.3073263,14.643533,14.436919,14.7016,0.027069312,0.022227066,0.022378536,0.0054,283.7765921,0.6162781,0.80714285,0.9992772,14.6863,0.0063,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59621.55703700008,1867557035615025006,2,1867557035615,19.1859,1,1867,0.299297,14.6409,14.434742,14.6996,0.026682,0.021914601,0.022067603,0.0054,283.7765921,0.6162781,0.811429,,14.6841,0.0063,,False,True,False,correction_1.0.6,0.0,1.874540335615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59621.559456000105,1867559455615015006,2,1867559455615,19.270618,1,1867,0.26260573,14.630213,14.425896,14.6788,0.025894549,0.021297805,0.021452673,0.0054,283.7765791,0.6162864,0.7985714,0.99961305,14.6645,0.0064,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59621.559456000105,1867559455615025006,2,1867559455615,19.2738,1,1867,0.262105,14.6304,14.42605,14.68,0.025978,0.02136676,0.021521173,0.0054,283.7765793,0.6162866,0.808571,,14.6656,0.0064,,False,True,False,correction_1.0.6,0.0,1.874540335615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59621.56187500013,1867561875615015006,2,1867561875615,19.06669,1,1867,0.24739422,14.603793,14.403962,14.6652,0.024476139,0.020204796,0.020361537,0.0058,283.7765875,0.6162946,0.82714283,0.9998814,14.6465,0.0069,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59621.56187500013,1867561875615025005,2,1867561875615,19.0694,1,1867,0.248105,14.605,14.404965,14.6667,0.024483,0.020206422,0.02036344,0.0058,283.7765876,0.6162945,0.831429,,14.6478,0.0068,,False,True,False,correction_1.0.6,0.0,1.874540335615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59621.564294000156,1867564295615015006,2,1867564295615,19.065647,1,1867,0.22202556,14.661002,14.451341,14.6973,0.02471815,0.020206563,0.020377526,0.0063,283.7765769,0.6162977,0.81285715,0.9999275,14.6842,0.0076,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59621.564294000156,1867564295615025006,2,1867564295615,19.0662,1,1867,0.220916,14.6634,14.453317,14.7003,0.024813,0.020276789,0.020447781,0.0063,283.7765766,0.616298,0.835714,,14.6877,0.0076,,False,True,False,correction_1.0.6,0.0,1.874540335615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59621.56671300018,1867566715615015010,2,1867566715615,18.70602,1,1867,0.2691391,14.638611,14.432848,14.6707,0.01941514,0.015853219,0.016063327,0.0074,283.7765989,0.6162944,0.80142856,0.9998836,14.6511,0.009,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59621.56671300018,1867566715615025005,2,1867566715615,18.7061,1,1867,0.269206,14.6388,14.433004,14.671,0.019074,0.015566621,0.015780607,0.0074,283.7765989,0.6162944,0.825714,,14.6529,0.009,,False,True,False,correction_1.0.6,0.0,1.874540335615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59622.55651619984,1868556515615015006,2,1868556515615,19.271454,1,1868,0.42097086,14.61812,14.415868,14.6855,0.03298687,0.02726147,0.027380416,0.0051,283.7766027,0.6162478,0.79571426,0.9980291,14.6704,0.006,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59622.558935199864,1868558935615015005,2,1868558935615,19.198547,1,1868,0.21803346,14.619612,14.417106,14.678,0.03963856,0.032794733,0.0328939,0.0054,283.7765988,0.616313,0.8214286,0.99990666,14.6627,0.0064,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59622.56135419989,1868561355615015007,2,1868561355615,19.275393,1,1868,0.21618958,14.610731,14.409731,14.6776,0.032608144,0.026978455,0.027097298,0.0055,283.7765801,0.6163008,0.8214286,0.9990725,14.6631,0.0065,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59622.5637730998,1868563775615015007,2,1868563775615,18.93783,1,1868,0.33140013,14.609384,14.408611,14.6506,0.029464077,0.02435843,0.024489718,0.0061,283.7765999,0.6162745,0.80714285,0.99880147,14.6304,0.0072,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59622.566192099825,1868566195615015006,2,1868566195615,18.80043,1,1868,0.35890374,14.597753,14.398934,14.6455,0.019917805,0.016393932,0.016584959,0.0069,283.7765639,0.6162558,0.8142857,0.99987745,14.6293,0.0084,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59628.5403355998,1874540335615015004,2,1874540335615,19.139093,1,1874,0.23322506,14.594835,14.396505,14.6519,0.038613312,0.032068953,0.03216659,0.0062,283.7765808,0.6162959,0.80857146,0.99997187,14.645,0.0075,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59628.54289350007,1874542895615015002,2,1874542895615,19.099228,1,1874,0.2573367,14.666134,14.455569,14.6694,0.03343274,0.027411629,0.02753888,0.0062,283.7765979,0.6162978,0.7871429,0.9970553,14.6528,0.0075,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59628.54546299996,1874545465615015006,2,1874545465615,19.286797,1,1874,0.24930282,14.62001,14.417437,14.6466,0.033511378,0.027690094,0.027807545,0.0058,283.7765902,0.6162955,0.82,0.99996054,14.6346,0.0069,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59628.54802080011,1874548025615015004,2,1874548025615,19.419899,1,1874,0.1705615,14.666156,14.455587,14.6911,0.032414906,0.026569113,0.026700385,0.0056,283.7765717,0.6163113,0.83285713,0.9999324,14.6804,0.0067,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59628.5505903,1874550595615015006,2,1874550595615,19.0588,1,1874,0.23176448,14.631064,14.4266,14.6544,0.026321407,0.021650817,0.021803373,0.0062,283.7765794,0.6162958,0.83285713,0.99979186,14.6402,0.0075,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59629.54077549977,1875540775615015005,2,1875540775615,19.372421,1,1875,0.19358996,14.72415,14.50313,14.7098,0.025034316,0.020235667,0.020423394,0.0054,283.7765895,0.616314,0.82857144,0.99798995,14.7003,0.0064,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59629.5433565001,1875543355615015004,2,1875543355615,19.389412,1,1875,0.16275544,14.636357,14.430984,14.6753,0.023503454,0.019280262,0.019452801,0.0055,283.7765766,0.6163158,0.85571426,0.9999651,14.6632,0.0065,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59629.54593749996,1875545935615015003,2,1875545935615,19.2538,1,1875,0.23598202,14.619396,14.416926,14.6339,0.0222451,0.0182834,0.018460631,0.0057,283.7766064,0.6163139,0.8385714,0.9999601,14.6168,0.0068,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59629.54853009991,1875548535615015006,2,1875548535615,19.545828,1,1875,0.24102493,14.637395,14.431842,14.6604,0.025280308,0.020759383,0.02091998,0.0051,283.776578,0.6162931,0.83,0.99985635,14.6489,0.006,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59629.551122699864,1875551125615015004,2,1875551125615,19.28819,1,1875,0.20603664,14.615073,14.413338,14.6357,0.034405734,0.028458305,0.028571742,0.0056,283.7765726,0.6162985,0.80285716,0.9992157,14.6243,0.0067,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59630.540416699834,1876540415615015010,2,1876540415615,19.72835,1,1876,0.14543514,14.722537,14.501815,14.7027,0.03427163,0.027830524,0.02796699,0.005,283.7765639,0.6163164,0.87142855,0.9998749,14.6931,0.0058,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59630.542928200215,1876542925615015008,2,1876542925615,19.735554,1,1876,0.21672386,14.668748,14.457723,14.6734,0.038327154,0.03144562,0.03155705,0.0049,283.7765856,0.6163034,0.8685714,0.9974103,14.661,0.0057,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59630.54545139987,1876545455615015007,2,1876545455615,19.674715,1,1876,0.17736681,14.673213,14.461397,14.6908,0.0246691,0.020121906,0.020296777,0.0049,283.776563,0.6163071,0.83428574,0.99997747,14.684,0.0057,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59630.5479629999,1876547965615015012,2,1876547965615,19.739176,1,1876,0.17684446,14.656534,14.447656,14.6718,0.025146278,0.020578668,0.020745432,0.0049,283.7765701,0.6163094,0.86285716,0.9992739,14.6673,0.0057,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59630.550486099906,1876550485615015011,2,1876550485615,19.742212,1,1876,0.19021033,14.656026,14.447237,14.6713,0.02870122,0.023534318,0.023680164,0.0048,283.7765661,0.6163036,0.8742857,0.9995934,14.6633,0.0057,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59671.46006939979,1917460065615015010,1,1917460065615,20.82558,1,1917,0.15706438,18.221384,18.08046,18.2747,0.054885563,0.047834124,0.04820456,0.041,283.776582,0.6162951,0.95,0.9971256,18.2706,0.051,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59671.46006939979,1917460065615025012,1,1917460065615,20.8333,1,1917,0.155409,18.1844,18.04791,18.2547,0.059537,0.052183777,0.05250383,0.0402,283.7765815,0.6162951,0.952857,,18.2503,0.0499,,False,True,False,correction_1.0.6,0.0,1.935440875615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59671.49945600005,1917499455615015011,2,1917499455615,20.653976,1,1917,0.20956744,14.26797,14.117817,14.3168,0.030732578,0.026692955,0.026763171,0.0029,283.7765671,0.6162993,0.6742857,0.9711196,14.3048,0.003,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59671.49945600005,1917499455615025015,2,1917499455615,20.6044,1,1917,0.204866,14.2306,14.085202,14.2786,0.030392,0.02651618,0.026582746,0.0029,283.7765673,0.6163008,0.728571,,14.2671,0.003,,False,True,False,correction_1.0.6,0.0,1.935440875615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59674.47353010019,1920473535615015013,2,1920473535615,20.00369,1,1920,0.18274145,14.265729,14.115865,14.2984,0.02297911,0.019922826,0.020016469,0.0032,283.7765604,0.6163037,0.82285714,0.9983754,14.2854,0.0035,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59676.47760420013,1922477605615015010,1,1922477605615,19.762417,1,1922,0.25782317,18.077135,17.952778,18.141,0.08887547,0.079079695,0.07925729,0.0562,283.7765786,0.6162378,0.7542857,0.99997735,18.0854,0.0677,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59676.496354199946,1922496355615015009,2,1922496355615,19.383465,1,1922,0.37794954,14.195817,14.054717,14.3051,0.02183242,0.019084414,0.019171763,0.0034,283.776563,0.6162502,0.51714283,0.9238645,14.2441,0.0036,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59682.415648099966,1928415645615015009,1,1928415645615,19.354828,1,1928,0.23745333,18.256378,18.111134,18.3162,0.10772756,0.09403862,0.09423856,0.13,283.7765935,0.6162627,0.9057143,0.9999848,18.3838,0.1772,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59684.42231479986,1930422315615015005,2,1930422315615,19.471605,1,1930,0.20066048,14.314738,14.15843,14.357,0.027221026,0.023485202,0.023571165,0.0042,283.7765665,0.616301,0.81285715,0.9953244,14.3339,0.0048,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59684.480763900094,1930480765615015008,1,1930480765615,19.721842,1,1930,0.1515076,18.291044,18.141397,18.3552,0.07505896,0.06508983,0.06539486,0.1104,283.7765795,0.6163037,0.95,0.9999988,18.4421,0.1531,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59686.396018499974,1932396015615015005,1,1932396015615,18.3132,1,1932,0.681707,18.2726,18.12531,18.4296,0.298381,0.2604543,0.26052848,0.3077,283.7767003,0.6161954,0.638571,,18.7538,0.5328,,False,True,False,correction_1.0.6,0.0,1.932415305615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59686.41530090012,1932415305615015004,2,1932415305615,18.974566,1,1932,0.19889756,14.325602,14.16783,14.3823,0.03358059,0.028967919,0.02903887,0.0059,283.7765699,0.6163017,0.8242857,0.99923396,14.3738,0.0072,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59689.44087960012,1935440875615015002,2,1935440875615,18.946697,1,1935,0.2901825,14.361755,14.199023,14.4295,0.022610229,0.019350793,0.019463103,0.0047,283.7765685,0.6162744,0.68714285,0.9963211,14.3931,0.0054,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59689.463437499944,1935463435615015003,1,1935463435615,19.082474,1,1935,0.079426184,18.197834,18.059748,18.3603,0.14078578,0.123834096,0.12397229,0.1362,283.776559,0.6162871,0.7985714,0.9993658,18.1729,0.1471,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59694.44040510012,1940440405615015008,1,1940440405615,19.685862,1,1940,0.15996072,18.432074,18.263206,18.4941,0.119029224,0.10163951,0.10188427,0.0752,283.776554,0.6162559,0.6957143,0.9997819,18.596,0.105,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59694.463391200174,1940463395615015006,2,1940463395615,19.554949,1,1940,0.39186418,14.341269,14.181365,14.4528,0.028885964,0.024845406,0.02493018,0.0039,283.7765431,0.6162468,0.73285717,0.99953294,14.4195,0.0043,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59697.46322919987,1943463225615015013,1,1943463225615,20.71246,1,1943,0.07096279,18.60039,18.405611,18.6498,0.072680295,0.06020886,0.060744245,0.056,283.7765573,0.6163023,0.95,0.99999964,18.6717,0.0718,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59700.40127310017,1946401275615015016,2,1946401275615,20.403261,1,1946,0.1902736,14.470561,14.292015,14.5237,0.032401793,0.027394207,0.027488474,0.0036,283.7765609,0.616304,0.8757143,0.97121024,14.51,0.0038,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59700.47590279998,1946475905615015013,1,1946475905615,20.292841,1,1946,0.19746496,18.61991,18.4219,18.6079,0.06697983,0.05521265,0.055813666,0.0679,283.7765924,0.6163002,0.9557143,0.9999999,18.6339,0.0883,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59707.42013890017,1953420135615015014,2,1953420135615,20.007822,1,1953,0.26031515,14.536507,14.347699,14.6214,0.02792543,0.023345597,0.023468051,0.0037,283.776566,0.6162821,0.75142854,0.99919856,14.5909,0.004,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59709.4216781999,1955421675615015022,2,1955421675615,20.237698,1,1955,0.16405453,14.619275,14.416826,14.6638,0.02754088,0.022713013,0.022855895,0.0039,283.7765601,0.6163096,0.83285713,0.9988853,14.651,0.0042,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59709.46142360009,1955461425615015004,2,1955461425615,19.045036,1,1955,0.15465231,14.577999,14.382462,14.6296,0.03848676,0.032048535,0.03214374,0.0075,283.7765544,0.616313,0.86142856,0.9999909,14.6127,0.0089,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59711.40062499978,1957400625615015005,1,1957400625615,19.472635,1,1957,0.41792777,18.641966,18.440248,18.768,0.13010745,0.10772777,0.10804766,0.1413,283.7766445,0.6162478,0.7942857,0.99986935,18.8179,0.1895,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59711.45853010006,1957458535615015019,2,1957458535615,20.175287,1,1957,0.17185885,14.629257,14.425104,14.6816,0.031817198,0.026237665,0.026363347,0.0039,283.7765433,0.6163072,0.8314286,0.99807084,14.6662,0.0043,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59713.39760420006,1959397605615015010,2,1959397605615,19.615026,1,1959,0.18175298,14.689321,14.474632,14.712,0.027409824,0.022330575,0.022492155,0.0056,283.7765595,0.6163049,0.8742857,0.9991226,14.6982,0.0066,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59713.43990739994,1959439905615015007,1,1959439905615,19.775513,1,1959,0.14648774,18.817677,18.584093,18.8233,0.10632967,0.085221276,0.08574747,0.1522,283.776529,0.6162571,0.89857143,0.99999607,19.0406,0.2381,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59718.32064810023,1964320645615015004,2,1964320645615,19.407036,1,1964,0.16442105,14.721289,14.500795,14.7745,0.031033346,0.025179306,0.025329776,0.0064,283.7765634,0.6163108,0.8742857,0.99621665,14.7593,0.0076,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59721.437048600055,1967437045615015011,2,1967437045615,20.359194,1,1967,0.13229232,14.791803,14.558002,14.8384,0.045714628,0.036743518,0.036858253,0.0043,283.7765484,0.6163198,0.81857145,0.9905616,14.8287,0.0047,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59721.4417940001,1967441795615015029,2,1967441795615,20.432884,1,1967,0.16579089,14.792649,14.558684,14.8247,0.030837914,0.024689231,0.024859877,0.0042,283.7765453,0.6163098,0.79,0.9846039,14.8142,0.0046,436120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59723.41954859998,1969419545615015015,1,1969419545615,20.568502,1,1969,0.10596495,19.056711,18.772566,18.9469,0.09137167,0.06942114,0.070332065,0.085,283.7765649,0.6162831,0.95285714,0.99999386,18.7756,0.0924,436120156.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59725.374305599835,1971374305615015008,1,1971374305615,20.623238,1,1971,0.18629214,19.1767,18.863728,18.9507,0.1168952,0.0867573,0.08762084,0.0788,283.7765895,0.6163009,0.8857143,0.9999974,18.9339,0.0985,436120156.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59725.41315970011,1971413155615015012,2,1971413155615,20.565,1,1971,0.158965,14.875,14.624576,14.9054,0.033443,0.026373966,0.026554331,0.0042,283.7765596,0.6163107,0.798571,,14.898,0.0045,,False,True,False,1.1.2,0.0,1.973397175615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,59727.39717590017,1973397175615015019,2,1973397175615,20.328606,1,1973,0.152183,14.884463,14.632083,14.935,0.03688711,0.029070288,0.029236296,0.0047,283.7765565,0.6163136,0.82,0.9918557,14.9219,0.0051,436120256.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,59727.419803199824,1973419805615015010,1,1973419805615,20.643368,1,1973,0.18992805,18.92004,18.665874,18.7891,0.12229655,0.09622974,0.09677165,0.0721,283.7765005,0.6162609,0.94142854,0.9996717,18.782,0.0908,436120156.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjqtf
