tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60403.32806710014,2649328063115015009,1,2649328063115,20.693184,1,2649,0.09284633,18.152895,17.794731,18.1528,0.053912368,0.03839407,0.038763482,0.0408,188.0897093,53.6588588,0.95285714,t17_f5_c3,18.1012,0.0487,True,True,False,23.12.x,0.0,,0.9999998,790120131.0,ZTF19aaafhav
ztf,60407.32753469981,2653327533115015003,1,2653327533115,20.512068,1,2653,0.09665351,18.153173,17.794931,18.1566,0.056501836,0.04026992,0.040622406,0.0443,188.0897184,53.6588608,0.9614286,t17_f5_c3,18.1331,0.0543,True,True,False,23.12.x,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60412.36057869997,2658360573115015004,1,2658360573115,20.6914,1,2658,0.09575059,18.13338,17.780664,18.2101,0.07304998,0.05252408,0.05278781,0.0404,188.0897154,53.6588598,0.9557143,t17_f5_c3,18.1706,0.0486,True,True,False,24.4.1,0.0,,0.9999505,790120131.0,ZTF19aaafhav
ztf,60416.3075116002,2662307513115015004,1,2662307513115,19.488525,1,2662,0.12853244,18.157068,17.79773,18.049,0.077931516,0.055716287,0.0559729,0.0904,188.0897104,53.6588482,0.9242857,t17_f5_c3,18.0136,0.1117,True,True,False,24.4.1,0.0,,0.99999845,790120131.0,ZTF19aaafhav
ztf,60418.24224539986,2664242243115015005,1,2664242243115,19.81326,1,2664,0.11829002,18.164549,17.803097,18.2934,0.08151093,0.0581817,0.058429927,0.0883,188.0896994,53.6588495,0.95714283,t17_f5_c3,18.2334,0.1067,True,True,False,24.4.1,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,60420.301400499884,2666301403115015002,1,2666301403115,19.7754,1,2666,0.0657995,18.127857,17.77667,18.058,0.07119893,0.051254466,0.05152272,0.0813,188.0897217,53.6588809,0.9742857,t17_f5_c3,17.9436,0.0936,True,True,False,24.4.1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60422.32177079981,2668321773115015006,1,2668321773115,19.63256,1,2668,0.18083744,18.115496,17.767712,18.3214,0.076552555,0.055326153,0.055570696,0.1153,188.0897366,53.6588395,0.9614286,t17_f5_c3,18.3727,0.1547,True,True,False,24.4.1,0.0,,0.99999917,790120131.0,ZTF19aaafhav
ztf,60424.300219899975,2670300213115015013,1,2670300213115,19.328697,1,2670,0.07899355,18.150583,17.793068,18.091,0.08480793,0.06078083,0.061014142,0.1177,188.089691,53.6588602,0.9685714,t17_f5_c3,18.0974,0.1516,True,True,False,24.4.1,0.0,,0.9999707,790120131.0,ZTF19aaafhav
ztf,60430.22662039986,2676226623115025008,1,2676226623115,20.66398,1,2676,0.09070537,18.14205,17.786922,18.1927,0.06315064,0.04522347,0.045533046,0.0425,188.0896991,53.6588574,0.95714283,t17_f5_c3,18.2046,0.0537,True,True,False,24.4.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60432.28591440013,2678285913115015003,1,2678285913115,20.535501,1,2678,0.09338336,18.123344,17.773403,18.199,0.060131565,0.043248132,0.043563813,0.045,188.089714,53.6588601,0.9514286,t17_f5_c3,18.1395,0.0534,True,True,False,24.4.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60434.30629630014,2680306293115015006,1,2680306293115,20.814007,1,2680,0.13441612,18.117138,17.768904,18.0877,0.045778435,0.032805845,0.0332175,0.0336,188.089739,53.6588578,0.9614286,t17_f5_c3,18.0727,0.0409,True,True,False,24.4.1,0.0,,0.9999975,790120131.0,ZTF19aaafhav
ztf,60437.28624999989,2683286243115015004,1,2683286243115,20.522026,1,2683,0.10313704,18.142244,17.787062,18.1881,0.06498295,0.046550963,0.046851844,0.0449,188.0897181,53.6588584,0.9614286,t17_f5_c3,18.1835,0.0561,True,True,False,24.4.1,0.0,,0.9999996,790120131.0,ZTF19aaafhav
ztf,60438.32328699995,2684323283115015003,1,2684323283115,20.29477,1,2684,0.13464661,18.111357,17.764706,18.1164,0.067363285,0.04867486,0.048951108,0.0435,188.0897294,53.6588523,0.96,t17_f5_c3,18.1184,0.0546,True,True,False,24.4.1,0.0,,0.99999917,790120131.0,ZTF19aaafhav
ztf,60440.28195599979,2686281953115015001,1,2686281953115,20.51905,1,2686,0.13685514,18.110521,17.764097,18.1508,0.06259922,0.04520174,0.045498755,0.0425,188.0897454,53.6588617,0.9628571,t17_f5_c3,18.1476,0.053,True,True,False,24.4.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60442.200671299826,2688200673115015012,1,2688200673115,20.670235,1,2688,0.13306876,18.132313,17.779892,18.1814,0.05844311,0.041914478,0.042244032,0.0438,188.0897319,53.6588541,0.95428574,t17_f5_c3,18.1178,0.0517,True,True,False,24.4.1,0.0,,0.99998724,790120131.0,ZTF19aaafhav
ztf,60444.19789349986,2690197893115015008,1,2690197893115,20.397066,1,2690,0.12066438,18.156496,17.79732,18.252,0.05536706,0.039410606,0.03977229,0.055,188.0897408,53.658866,0.95428574,t17_f5_c3,18.2136,0.0671,True,True,False,24.4.1,0.0,,0.9999969,790120131.0,ZTF19aaafhav
ztf,60446.2224653,2692222463115015008,1,2692222463115,20.152634,1,2692,0.16921702,18.166492,17.804491,18.2022,0.06883682,0.049024567,0.04931965,0.0666,188.0897504,53.6588506,0.9657143,t17_f5_c3,18.1153,0.0782,True,True,False,24.4.1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60448.19454859989,2694194543115015011,1,2694194543115,19.864788,1,2694,0.22907998,18.094908,17.752728,18.0869,0.075858824,0.055113256,0.055352073,0.0667,188.0897513,53.658829,0.95428574,t17_f5_c3,18.0334,0.0809,True,True,False,24.4.1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60450.26017360017,2696260173115015002,2,2696260173115,19.692688,1,2696,0.16721688,18.133087,17.795427,18.1465,0.061359227,0.04423813,0.04495896,0.0869,188.0897493,53.6588507,0.93857145,t17_f5_c3,18.1495,0.1113,True,True,False,24.4.1,0.0,,0.99999905,790120231.0,ZTF19aaafhav
ztf,60450.30259260023,2696302593115015001,1,2696302593115,19.347982,1,2696,0.20084941,18.185461,17.818047,18.284,0.08620968,0.061217163,0.061459705,0.1055,188.0897462,53.6588365,0.93714285,t17_f5_c3,18.4361,0.1552,True,True,False,24.4.1,0.0,,0.99999946,790120131.0,ZTF19aaafhav
ztf,60452.30462960014,2698304623115015006,1,2698304623115,19.436419,1,2698,0.23950358,18.232529,17.851393,18.1444,0.07721275,0.05406253,0.05435436,0.1191,188.0897213,53.6588176,0.96428573,t17_f5_c3,18.0196,0.136,True,True,False,24.4.1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60452.349131899886,2698349133115015000,2,2698349133115,19.096972,1,2698,0.22611116,18.067085,17.746677,18.0769,0.0806117,0.059519906,0.060011607,0.1226,188.0897639,53.6588359,0.92714286,t17_f5_c3,18.1026,0.1608,True,True,False,24.4.1,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,60458.19939809991,2704199393115015006,1,2704199393115,20.69442,1,2704,0.0756567,18.175053,17.810617,18.209,0.0663393,0.047113363,0.047423817,0.0426,188.0897132,53.6588659,0.94,t17_f5_c3,18.2045,0.0529,True,True,False,24.4.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60460.2181712999,2706218173115015002,1,2706218173115,20.57498,1,2706,0.11886833,18.167156,17.804966,18.1979,0.06146811,0.043701477,0.04403254,0.0453,188.0897265,53.6588566,0.96428573,t17_f5_c3,18.1452,0.0542,True,True,False,24.5.1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60460.2181712999,2706218173115025002,1,2706218173115,20.575,1,2706,0.118868,18.1672,17.804996,18.1979,0.061468,0.04370087,0.04403196,0.0453,188.0897265,53.6588566,0.964286,t17_f5_c3,18.1452,0.0542,False,True,False,24.5.1,0.0,2.734222873115015e+18,,,ZTF19aaafhav
ztf,60462.28474539984,2708284743115015008,1,2708284743115,20.72292,1,2708,0.120502315,18.148294,17.791422,18.1586,0.053809717,0.038368274,0.0387357,0.0394,188.089734,53.6588604,0.95,t17_f5_c3,18.1362,0.048,True,True,False,24.5.1,0.0,,0.99999994,790120131.0,ZTF19aaafhav
ztf,60464.28446759982,2710284463115015010,1,2710284463115,19.556778,1,2710,0.22576657,18.362135,17.94099,18.3471,0.0889014,0.060008463,0.060318585,0.1206,188.0897946,53.6588673,0.93142855,t17_f5_c3,18.2032,0.1347,True,True,False,24.5.1,0.0,,0.99998546,790120131.0,ZTF19aaafhav
ztf,60473.19918979984,2719199183115015002,1,2719199183115,20.298042,1,2719,0.18915728,18.158949,17.79908,18.118,0.06752073,0.04817457,0.048471864,0.0483,188.0896854,53.6588293,0.9614286,t17_f5_c3,18.0935,0.0595,True,True,False,24.5.1,0.0,,0.9999962,790120131.0,ZTF19aaafhav
ztf,60477.22197919991,2723221973115015004,1,2723221973115,19.981886,1,2723,0.20053145,18.150911,17.793304,18.2228,0.0711639,0.050915338,0.05119375,0.0719,188.0897582,53.6588427,0.9657143,t17_f5_c3,18.2769,0.0962,True,True,False,24.5.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60477.32355319988,2723323553115015004,2,2723323553115,19.62742,1,2723,0.29736847,18.066853,17.746506,18.1026,0.07024582,0.051732775,0.052297562,0.0776,188.089797,53.6588274,0.9357143,t17_f5_c3,18.0798,0.0969,True,True,False,24.5.1,0.0,,0.9999993,790120231.0,ZTF19aaafhav
ztf,60480.22388890013,2726223883115015005,1,2726223883115,19.797014,1,2726,0.14550027,18.132767,17.78022,18.2051,0.07642892,0.054986417,0.055238187,0.092,188.0897353,53.6588576,0.9657143,t17_f5_c3,18.2555,0.123,True,True,False,24.5.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60482.22288190015,2728222883115015006,1,2728222883115,19.51333,1,2728,0.18573906,18.07498,17.73815,18.0298,0.06991166,0.051013533,0.051264632,0.0924,188.0897668,53.6588562,0.97,t17_f5_c3,18.0297,0.1182,True,True,False,24.5.1,0.0,,0.9999987,790120131.0,ZTF19aaafhav
ztf,60484.267442100216,2730267443115015007,1,2730267443115,19.382996,1,2730,0.18082726,18.137293,17.783491,18.3066,0.07975695,0.05733384,0.0575768,0.1331,188.089762,53.6588542,0.96,t17_f5_c3,18.2033,0.1551,True,True,False,24.5.1,0.0,,0.999999,790120131.0,ZTF19aaafhav
ztf,60486.223993100226,2732223993115015005,1,2732223993115,20.502192,1,2732,0.16897322,18.134693,17.781612,18.2511,0.061554052,0.04415168,0.044465642,0.0543,188.0897649,53.6588645,0.96428573,t17_f5_c3,18.2085,0.0658,True,True,False,24.5.1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60488.222870400175,2734222873115015003,1,2734222873115,20.515327,1,2734,0.14161178,18.144062,17.788372,18.1199,0.058288578,0.041668978,0.042005654,0.0463,188.0897501,53.6588639,0.96428573,t17_f5_c3,18.1384,0.0592,True,True,False,24.5.1,0.0,,0.9999998,790120131.0,ZTF19aaafhav
ztf,60494.20084490022,2740200843115015002,1,2740200843115,20.4556,1,2740,0.13864593,18.148363,17.791471,18.2501,0.06409362,0.04582983,0.046137895,0.0524,188.0897457,53.6588611,0.9614286,t17_f5_c3,18.2686,0.0672,True,True,False,24.5.1,0.0,,0.99999994,790120131.0,ZTF19aaafhav
ztf,60623.49240740016,2869492403115015003,1,2869492403115,19.96476,1,2869,0.11064203,18.205564,17.83234,18.3454,0.09265431,0.06546875,0.06570163,0.0667,188.0897402,53.6588722,0.95714283,t17_f5_c3,18.2937,0.0806,True,True,False,25.0.0,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,60625.51325230021,2871513253115015003,1,2871513253115,20.364624,1,2871,0.06721919,18.33194,17.920412,18.3072,0.06740283,0.045747913,0.04613892,0.0579,188.0896875,53.6588636,0.9614286,t17_f5_c3,18.2896,0.0719,True,True,False,25.0.0,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60627.49401619984,2873494013115015003,1,2873494013115,20.007181,1,2873,0.12807989,18.427711,17.985048,18.3793,0.07661167,0.05056142,0.050960068,0.0668,188.089742,53.6588632,0.94142854,t17_f5_c3,18.4377,0.0893,True,True,False,25.0.0,0.0,,0.9999924,790120131.0,ZTF19aaafhav
ztf,60631.48782410007,2877487823115015009,1,2877487823115,19.122053,1,2877,0.20151643,18.345627,17.929764,18.531,0.12483555,0.084897414,0.085112415,0.1728,188.0897717,53.6588523,0.93857145,t17_f5_c3,18.4892,0.2134,True,True,False,25.0.0,0.0,,0.9999831,790120131.0,ZTF19aaafhav
ztf,60633.53274310008,2879532743115015003,1,2879532743115,19.578873,1,2879,0.06084232,18.30381,17.90108,18.3847,0.08671878,0.059553634,0.059844017,0.1049,188.0896945,53.6588654,0.9514286,t17_f5_c3,18.382,0.1337,True,True,False,25.0.0,0.0,,0.99998367,790120131.0,ZTF19aaafhav
ztf,60635.510578699876,2881510573115015002,1,2881510573115,19.703516,1,2881,0.0385321,18.319221,17.911692,18.3299,0.08009481,0.054706875,0.055029064,0.0893,188.0896726,53.6588805,0.96428573,t17_f5_c3,18.2804,0.1089,True,True,False,25.0.0,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,60637.491493099835,2883491493115015001,1,2883491493115,20.019794,1,2883,0.06771537,18.378798,17.952269,18.3385,0.07483366,0.050144102,0.050522577,0.0724,188.0896908,53.6588634,0.96428573,t17_f5_c3,18.298,0.0887,True,True,False,25.0.0,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,60640.514895800035,2886514893115015003,1,2886514893115,20.278688,1,2886,0.13750471,18.334715,17.922312,18.2304,0.05943846,0.040208414,0.040654283,0.0621,188.0897218,53.6588485,0.97,t17_f5_c3,18.1795,0.0751,True,True,False,25.0.0,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,60647.43587959977,2893435873115015000,2,2893435873115,19.0525,1,2893,0.123223,18.3009,17.915787,18.431,0.091438,0.06350428,0.06413305,0.2597,188.0896578,53.6589111,0.835714,t17_f5_c3,18.424,0.3312,False,True,False,26.0.1,0.0,2.921512753115015e+18,,,ZTF19aaafhav
ztf,60647.44961810019,2893449613115015012,1,2893449613115,19.3019,1,2893,0.085776,18.375,17.949703,18.4197,0.107314,0.07227148,0.072533354,0.159,188.0896658,53.6589015,0.94,t17_f5_c3,18.412,0.2018,False,True,False,26.0.1,0.0,2.921512753115015e+18,,,ZTF19aaafhav
ztf,60649.44547449984,2895445473115015005,1,2895445473115,20.476282,1,2895,0.10764449,18.341146,17.926706,18.3932,0.0724567,0.049096756,0.04946553,0.0569,188.0897164,53.6588575,0.9628571,t17_f5_c3,18.4093,0.0726,True,True,False,25.0.0,0.0,,0.9999982,790120131.0,ZTF19aaafhav
ztf,60651.537488400005,2897537483115015005,1,2897537483115,20.3852,1,2897,0.076061,18.366,17.943611,18.4212,0.069962,0.047016986,0.047414068,0.0579,188.0897055,53.6588629,0.958571,t17_f5_c3,18.4434,0.0745,False,True,False,26.0.1,0.0,2.926451313115015e+18,,,ZTF19aaafhav
ztf,60664.43391200015,2910433913115015006,1,2910433913115,19.873787,1,2910,0.11505301,18.320192,17.912357,18.5156,0.071193695,0.04853657,0.048899874,0.1111,188.0897413,53.6588704,0.96428573,t17_f5_c3,18.5746,0.1499,True,True,False,26.0.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60666.44770829985,2912447703115015007,1,2912447703115,19.798697,1,2912,0.09796365,18.306679,17.903057,18.3968,0.062750384,0.042864114,0.04326812,0.1118,188.0897106,53.6588575,0.96428573,t17_f5_c3,18.2288,0.1225,True,True,False,26.0.1,0.0,,0.9999993,790120131.0,ZTF19aaafhav
ztf,60668.5416898001,2914541683115015009,1,2914541683115,19.4806,1,2914,0.060491,18.3088,17.90452,18.2292,0.089299,0.061252605,0.061536767,0.1237,188.0897055,53.6588679,0.96,t17_f5_c3,18.1068,0.1413,False,True,False,26.0.1,0.0,2.940474023115015e+18,,,ZTF19aaafhav
ztf,60673.556863400154,2919556863115015007,1,2919556863115,20.810863,1,2919,0.1361161,18.27323,17.879885,18.2915,0.05845791,0.040279828,0.04069162,0.0418,188.0897317,53.6588529,0.9457143,t17_f5_c3,18.2246,0.0491,True,True,False,26.0.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60675.51275460003,2921512753115015001,1,2921512753115,20.562588,1,2921,0.09397116,18.340185,17.92605,18.3411,0.0720768,0.048849814,0.049219996,0.0491,188.0897023,53.6588569,0.96,t17_f5_c3,18.3713,0.0632,True,True,False,26.0.1,0.0,,0.99999917,790120131.0,ZTF19aaafhav
ztf,60680.45131940022,2926451313115015003,1,2926451313115,20.290146,1,2926,0.168288,18.283682,17.88715,18.2768,0.06276893,0.043174785,0.04356438,0.0498,188.0896996,53.6588354,0.95428574,t17_f5_c3,18.1913,0.058,True,True,False,26.0.1,0.0,,0.9999994,790120131.0,ZTF19aaafhav
ztf,60688.489490699954,2934489493115015003,1,2934489493115,19.091616,1,2934,0.17670004,18.239815,17.856516,18.4392,0.13701151,0.09609211,0.09625816,0.1461,188.0896511,53.6588386,0.9128571,t17_f5_c3,18.5792,0.213,True,True,False,26.0.1,0.0,,0.9999946,790120131.0,ZTF19aaafhav
ztf,60690.47798610013,2936477983115015002,1,2936477983115,19.165,1,2936,0.23278525,18.264292,17.873655,18.233,0.09400095,0.06534426,0.06559601,0.1108,188.0897946,53.6588603,0.86285716,t17_f5_c3,18.397,0.165,True,True,False,26.0.1,0.0,,0.9997477,790120131.0,ZTF19aaafhav
ztf,60692.447881899774,2938447883115015004,1,2938447883115,19.699121,1,2938,0.08937317,18.306599,17.903002,18.4392,0.07729844,0.052973226,0.053300627,0.1076,188.0897293,53.6588722,0.9671429,t17_f5_c3,18.6089,0.1606,True,True,False,26.0.1,0.0,,0.9999781,790120131.0,ZTF19aaafhav
ztf,60694.47402779991,2940474023115015004,1,2940474023115,20.141174,1,2940,0.09727324,18.29067,17.891994,18.2688,0.06565908,0.04510402,0.045480415,0.0703,188.0897284,53.6588667,0.96428573,t17_f5_c3,18.1467,0.08,True,True,False,26.0.1,0.0,,0.9999996,790120131.0,ZTF19aaafhav
ztf,60697.46409719996,2943464093115015000,2,2943464093115,18.1401,1,2943,0.36381,18.2598,17.886799,17.7454,0.260727,0.18471487,0.1849207,0.2685,188.0898571,53.6588551,0.485714,t17_f5_c3,17.7168,0.3357,False,True,False,26.0.1,0.0,2.972390093115015e+18,,,ZTF19aaafhav
ztf,60699.45689810021,2945456893115015005,1,2945456893115,20.309952,1,2945,0.20084015,18.293682,17.89408,18.2908,0.061390523,0.0420827,0.04248742,0.0502,188.0897452,53.6588361,0.9514286,t17_f5_c3,18.276,0.0623,True,True,False,26.0.1,0.0,,0.9999987,790120131.0,ZTF19aaafhav
ztf,60715.45109950006,2961451093115015000,2,2961451093115,18.0423,1,2961,0.072332,18.1012,17.771973,18.419,0.189104,0.13941932,0.13963997,0.6872,188.0896853,53.6588623,0.608571,t17_f5_c3,18.2716,0.7717,False,True,False,26.0.1,0.0,2.990389513115015e+18,,,ZTF19aaafhav
ztf,60715.53920139978,2961539203115015005,1,2961539203115,18.425789,1,2961,0.22174542,18.23038,17.849878,18.137,0.19035903,0.13396513,0.13408284,0.3183,188.089791,53.6588637,0.79,t17_f5_c3,18.0944,0.3926,True,True,False,26.0.1,0.0,,0.99167025,790120131.0,ZTF19aaafhav
ztf,60723.45071760006,2969450713115015005,1,2969450713115,19.39085,1,2969,0.12450335,18.360922,17.940168,18.6493,0.10820995,0.073191494,0.07344559,0.1918,188.0897458,53.6588949,0.94,t17_f5_c3,18.5982,0.2344,True,True,False,26.0.1,0.0,,0.9999243,790120131.0,ZTF19aaafhav
ztf,60724.43291669991,2970432913115015005,1,2970432913115,20.065773,1,2970,0.14516196,18.29711,17.89645,18.3759,0.06504747,0.044590734,0.044974554,0.0789,188.0897338,53.6588506,0.9714286,t17_f5_c3,18.362,0.0991,True,True,False,26.0.1,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,60726.39009260014,2972390093115015004,1,2972390093115,20.493204,1,2972,0.11898317,18.332088,17.920515,18.231,0.056967504,0.03853046,0.038993992,0.0497,188.0897118,53.6588514,0.9628571,t17_f5_c3,18.1552,0.0584,True,True,False,26.0.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60730.448356499895,2976448353115015002,1,2976448353115,19.862387,1,2976,0.14262554,18.270597,17.878052,18.3747,0.07924067,0.05489695,0.055198792,0.1048,188.0897474,53.6588606,0.9557143,t17_f5_c3,18.2427,0.1182,True,True,False,26.0.1,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,60734.40671300003,2980406713115015006,1,2980406713115,20.194641,1,2980,0.17447744,18.349585,17.93246,18.2908,0.069464065,0.046915494,0.04730537,0.0601,188.0897258,53.658838,0.9657143,t17_f5_c3,18.2862,0.0756,True,True,False,26.0.1,0.0,,0.99999857,790120131.0,ZTF19aaafhav
ztf,60744.38951390004,2990389513115015005,1,2990389513115,19.685915,1,2990,0.10115916,18.299252,17.897932,18.1779,0.07545124,0.051804423,0.052136064,0.081,188.0897317,53.6588677,0.9742857,t17_f5_c3,18.222,0.1077,True,True,False,26.0.1,0.0,,0.9999928,790120131.0,ZTF19aaafhav
ztf,60751.41006939998,2997410063115015003,1,2997410063115,19.253128,1,2997,0.19048338,18.331127,17.919857,18.127,0.10452419,0.0713151,0.071566306,0.15,188.0897299,53.6588341,0.94,t17_f5_c3,18.1017,0.1878,True,True,False,26.0.1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60772.477303199936,3018477303115015005,1,3018477303115,20.087948,1,3018,0.14392698,18.411366,17.97415,18.545,0.07659354,0.050815377,0.05120419,0.0917,188.0897566,53.6588719,0.96428573,t17_f5_c3,18.5119,0.1133,True,True,False,26.0.1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60774.39846060006,3020398463115015012,1,3020398463115,19.686089,1,3020,0.084881134,18.304922,17.901846,18.35,0.08855911,0.0608098,0.061094616,0.1122,188.0897265,53.6588716,0.9614286,t17_f5_c3,18.2227,0.1278,True,True,False,26.0.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60776.29849540023,3022298493115015002,1,3022298493115,19.754747,1,3022,0.15628424,18.378555,17.952105,18.341,0.08193451,0.054975264,0.055320594,0.1161,188.0897044,53.6588392,0.96428573,t17_f5_c3,18.2064,0.1313,True,True,False,26.0.1,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,60781.35244210018,3027352443115015004,1,3027352443115,19.028196,1,3027,0.14866407,18.464334,18.009272,18.5934,0.17078775,0.11212487,0.11231342,0.2861,188.0896907,53.6588406,0.86285716,t17_f5_c3,18.6754,0.3957,True,True,False,26.0.1,0.0,,0.99076444,790120131.0,ZTF19aaafhav
ztf,60790.3720602002,3036372063115015007,1,3036372063115,20.642168,1,3036,0.23740618,18.372023,17.947691,18.4239,0.06601453,0.044233743,0.044658747,0.0482,188.0897822,53.6588435,0.9557143,t17_f5_c3,18.391,0.0584,True,True,False,26.0.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60798.36453700019,3044364533115015002,1,3044364533115,20.453053,1,3044,0.14361475,18.357588,17.937904,18.4541,0.08782111,0.05935404,0.059665795,0.0531,188.089749,53.6588616,0.96,t17_f5_c3,18.3543,0.0608,True,True,False,26.0.1,0.0,,0.9999992,790120131.0,ZTF19aaafhav
ztf,60806.26146990014,3052261463115015007,2,3052261463115,18.45394,1,3052,0.12122153,18.241629,17.87388,18.1615,0.1197428,0.08490304,0.085339434,0.2777,188.0897098,53.6588503,0.9,t17_f5_c3,18.3944,0.442,True,True,False,27.5.6,0.0,,0.9996339,790120231.0,ZTF19aaafhav
ztf,60810.219699100126,3056219693115015002,1,3056219693115,20.482714,1,3056,0.07093539,18.434324,17.989443,18.5137,0.079510875,0.052392647,0.05278058,0.0688,188.089721,53.6588739,0.95428574,t17_f5_c3,18.4998,0.086,True,True,False,27.5.6,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,60814.30420139991,3060304203115015002,1,3060304203115,20.198652,1,3060,0.24608757,18.432173,17.988014,18.4045,0.073980235,0.048726168,0.04914196,0.0625,188.0897702,53.6588318,0.9628571,t17_f5_c3,18.3648,0.0762,True,True,False,27.5.6,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60819.24148150021,3065241483115015003,1,3065241483115,19.91534,1,3065,0.1119811,18.431337,17.98746,18.4895,0.073517166,0.04842908,0.048846975,0.1084,188.0897303,53.6588614,0.95714283,t17_f5_c3,18.5533,0.1462,True,True,False,27.5.6,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,60821.26293980004,3067262933115015005,1,3067262933115,20.52535,1,3067,0.11782269,18.398872,17.96578,18.4208,0.06515868,0.043276645,0.0437256,0.0568,188.0897439,53.6588724,0.94714284,t17_f5_c3,18.3888,0.0695,True,True,False,27.5.6,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,60829.22212960012,3075222123115015004,1,3075222123115,20.145916,1,3075,0.121604525,18.320608,17.912643,18.3753,0.07557248,0.051558916,0.051901247,0.0781,188.0897357,53.6588611,0.9614286,t17_f5_c3,18.2897,0.0919,True,True,False,27.5.6,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,60835.198032400105,3081198033115015001,1,3081198033115,19.809107,1,3081,0.14541401,18.473923,18.015568,18.253,0.07314081,0.047504727,0.047953214,0.0905,188.0897318,53.6588496,0.96428573,t17_f5_c3,18.3288,0.124,True,True,False,27.5.6,0.0,,0.99999917,790120131.0,ZTF19aaafhav
ztf,60837.19822920021,3083198223115015006,1,3083198223115,19.718319,1,3083,0.068006195,18.390444,17.960117,18.329,0.07654834,0.051123112,0.05149978,0.1184,188.0897002,53.6588642,0.9671429,t17_f5_c3,18.1907,0.1335,True,True,False,27.5.6,0.0,,0.999999,790120131.0,ZTF19aaafhav
ztf,60839.23841439979,3085238413115015003,1,3085238413115,19.822134,1,3085,0.15064059,18.436108,17.990627,18.3947,0.07960876,0.052427854,0.05281637,0.0986,188.089748,53.6588571,0.96,t17_f5_c3,18.5011,0.139,True,True,False,27.5.6,0.0,,0.99999964,790120131.0,ZTF19aaafhav
ztf,60839.23841439979,3085238413115025003,1,3085238413115,19.8221,1,3085,0.150641,18.4361,17.990622,18.3947,0.079609,0.05242814,0.05281665,0.0986,188.089748,53.6588571,0.96,t17_f5_c3,18.5011,0.139,False,True,False,27.5.6,0.0,3.099248553115015e+18,,,ZTF19aaafhav
ztf,60839.26416670019,3085264163115015005,2,3085264163115,19.933735,1,3085,0.21381024,18.365984,17.961025,18.3044,0.060989212,0.04095038,0.042001937,0.0941,188.0897382,53.6588293,0.94,t17_f5_c3,18.2192,0.1112,True,True,False,27.5.6,0.0,,0.9999982,790120231.0,ZTF19aaafhav
ztf,60839.26416670019,3085264163115025005,2,3085264163115,19.9337,1,3085,0.21381,18.366,17.961035,18.3044,0.060989,0.04095002,0.04200161,0.0941,188.0897382,53.6588293,0.94,t17_f5_c3,18.2192,0.1112,False,True,False,27.5.6,0.0,3.099248553115015e+18,,,ZTF19aaafhav
ztf,60841.319571800064,3087319573115015001,2,3087319573115,19.756931,1,3087,0.20455024,18.333426,17.938498,18.3866,0.065303735,0.04445935,0.04539072,0.1129,188.0897651,53.6588455,0.94,t17_f5_c3,18.2987,0.1332,True,True,False,27.5.6,0.0,,0.99999976,790120231.0,ZTF19aaafhav
