tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58912.48756940011,1158487560315015010,2,1158487560315,19.75862,1,1158,0.3503798,15.659186,14.074056,15.82,0.08271083,0.013342192,0.019209238,0.0137,288.9976088,22.9331503,0.67142856,t17_f5_c3,15.8014,0.0154,False,True,False,bulk_1.0.0,0.0,1.161486970315015e+18,0.99863946,638120203.0,ZTF18abecozg
ztf,58912.52858800022,1158528580315015020,1,1158528580315,20.4782,1,1158,0.39932454,18.624973,16.684969,18.5521,0.10578257,0.00945362,0.017717915,0.073,288.9976987,22.9331823,0.87142855,t17_f5_c3,18.4946,0.0849,False,True,False,bulk_1.0.0,0.0,1.161486970315015e+18,0.9999979,638120103.0,ZTF18abecozg
ztf,58915.48697920004,1161486970315015012,1,1161486970315,18.80146,1,1161,0.9389628,18.846338,16.71904,19.2728,0.17124125,0.018534087,0.024137331,0.4632,288.9977091,22.9330146,0.5957143,t17_f5_c3,19.508,0.7357,False,True,False,bulk_1.0.0,0.0,1.189449240315015e+18,0.99509585,638120103.0,ZTF18abecozg
ztf,58915.524409700185,1161524400315015007,2,1161524400315,19.845621,1,1161,0.25352713,15.660978,14.074471,15.7007,0.05224653,100.0,0.012118665,0.0124,288.9976372,22.9331802,0.79142857,t17_f5_c3,15.6872,0.014,False,True,False,bulk_1.0.0,0.0,1.189449240315015e+18,0.99918497,638120203.0,ZTF18abecozg
ztf,58936.49390049977,1182493900315015005,1,1182493900315,20.500532,1,1182,0.33627564,17.973284,16.544834,17.8775,0.087322414,0.019376095,0.023428572,0.0394,288.9975934,22.9331691,0.86285716,t17_f5_c3,17.8788,0.0478,False,True,False,bulk_1.0.0,0.0,1.208483570315015e+18,0.9999998,638120103.0,ZTF18abecozg
ztf,58939.50829860009,1185508290315015005,2,1185508290315,16.509155,1,1185,0.17041971,14.863988,13.831048,14.9821,0.08658078,0.031560495,0.033438418,0.0933,288.9975927,22.93321,0.6614286,t17_f5_c3,14.9583,0.1162,False,True,False,bulk_1.0.0,0.0,1.208483570315015e+18,0.91974735,638120203.0,ZTF18abecozg
ztf,58943.44924770016,1189449240315015008,1,1189449240315,19.427462,1,1189,0.37987298,17.854609,16.5117,17.825,0.09365932,0.024000568,0.02718862,0.0654,288.9975826,22.9331602,0.8457143,t17_f5_c3,17.8186,0.0818,False,True,False,bulk_1.0.0,0.0,1.208483570315015e+18,0.9999976,638120103.0,ZTF18abecozg
ztf,58943.50086810021,1189500860315015009,2,1189500860315,20.217348,1,1189,0.21088308,15.052774,13.900125,15.1128,0.03210414,100.0,0.011104551,0.0068,288.9975961,22.9331974,0.8157143,t17_f5_c3,15.0975,0.0073,False,True,False,bulk_1.0.0,0.0,1.208483570315015e+18,0.99981385,638120203.0,ZTF18abecozg
ztf,58954.422905100044,1200422900315015009,1,1200422900315,19.92142,1,1200,0.22392648,17.781675,16.490017,17.8112,0.06795324,0.016457554,0.020679833,0.0484,288.9975814,22.9332077,0.92,t17_f5_c3,17.8252,0.0607,False,True,False,bulk_1.0.0,0.0,1.208483570315015e+18,0.99999994,638120103.0,ZTF18abecozg
ztf,58954.48527779989,1200485270315015007,2,1200485270315,19.980236,1,1200,0.17956828,15.08887,13.912475,15.1728,0.04711652,0.010602645,0.015944647,0.0071,288.9975921,22.9332059,0.70714283,t17_f5_c3,15.1612,0.0078,False,True,False,bulk_1.0.0,0.0,1.208483570315015e+18,0.9989809,638120203.0,ZTF18abecozg
ztf,58956.511713000014,1202511710315015008,2,1202511710315,19.979904,1,1202,0.3673593,15.191222,13.946042,15.2423,0.05541444,0.012607657,0.017601551,0.0088,288.9975474,22.9331692,0.58,t17_f5_c3,15.2266,0.0097,False,True,False,bulk_1.0.0,0.0,1.208483570315015e+18,0.99749315,638120203.0,ZTF18abecozg
ztf,58962.462754600216,1208462750315015009,2,1208462750315,20.104158,1,1208,0.21312888,15.149085,13.93248,15.2417,0.040953733,0.005587743,0.013355234,0.0075,288.9975998,22.933195,0.76428574,t17_f5_c3,15.2311,0.0081,False,True,False,bulk_1.0.0,0.0,1.208483570315015e+18,0.9995106,638120203.0,ZTF18abecozg
ztf,58962.483576400205,1208483570315015016,1,1208483570315,20.48164,1,1208,0.23186567,18.029634,16.559668,17.9879,0.062622905,0.009123748,0.016171364,0.0422,288.9975836,22.9332031,0.88714284,t17_f5_c3,17.993,0.0515,False,True,False,bulk_1.0.0,0.0,1.211435760315015e+18,0.9999999,638120103.0,ZTF18abecozg
ztf,58965.43576390017,1211435760315015007,1,1211435760315,20.765406,1,1211,0.28677613,17.971378,16.544323,17.9644,0.058632363,0.008648722,0.01575125,0.0371,288.997572,22.9331922,0.72571427,t17_f5_c3,17.9455,0.0433,False,True,False,bulk_1.0.0,0.0,1.217401090315015e+18,0.9999256,638120103.0,ZTF18abecozg
ztf,58965.45754629979,1211457540315015007,2,1211457540315,20.720146,1,1211,0.288412,15.213197,13.952974,15.3363,0.073253,0.019333644,0.022947552,0.0069,288.9975618,22.9331881,0.5271429,t17_f5_c3,15.3213,0.0072,False,True,False,bulk_1.0.0,0.0,1.217401090315015e+18,0.99696267,638120203.0,ZTF18abecozg
ztf,58968.43510420015,1214435100315015009,2,1214435100315,20.708883,1,1214,0.26533458,15.27998,13.973456,15.3725,0.08494695,0.022171363,0.025499899,0.0072,288.9975562,22.9332012,0.60142857,t17_f5_c3,15.3541,0.0076,False,True,False,bulk_1.0.0,0.0,1.217401090315015e+18,0.99917793,638120203.0,ZTF18abecozg
ztf,58968.47864580015,1214478640315015008,1,1214478640315,20.751242,1,1214,0.3090964,18.08012,16.572481,18.0548,0.07154839,0.01166006,0.017846154,0.039,288.9975561,22.9331924,0.88857144,t17_f5_c3,18.0409,0.046,False,True,False,bulk_1.0.0,0.0,1.217401090315015e+18,0.9999999,638120103.0,ZTF18abecozg
ztf,58971.40109949978,1217401090315015011,2,1217401090315,19.892391,1,1217,0.3186103,15.177585,13.941692,15.3367,0.06029109,0.01494704,0.019315058,0.0084,288.9975674,22.9331759,0.68857145,t17_f5_c3,15.31,0.0092,False,True,False,bulk_1.0.0,0.0,1.246379310315015e+18,0.9910189,638120203.0,ZTF18abecozg
ztf,58971.44211809989,1217442110315015008,1,1217442110315,20.523172,1,1217,0.23308048,18.011787,16.55503,18.032,0.055812396,0.006007287,0.014589089,0.0427,288.9975866,22.9332014,0.9114286,t17_f5_c3,17.9648,0.0487,False,True,False,bulk_1.0.0,0.0,1.246379310315015e+18,0.9999963,638120103.0,ZTF18abecozg
ztf,58974.373182899784,1220373180315015008,2,1220373180315,19.7958,1,1220,0.35513705,15.272397,13.971174,15.3587,0.04886202,0.007696918,0.01473949,0.0096,288.9975574,22.9331701,0.7542857,t17_f5_c3,15.3458,0.0109,False,True,False,bulk_1.0.0,0.0,1.246379310315015e+18,0.94549155,638120203.0,ZTF18abecozg
ztf,58974.48317130003,1220483170315015005,1,1220483170315,20.184525,1,1220,0.14068948,18.130407,16.584808,18.1622,0.08339116,0.014720844,0.020085404,0.0657,288.9975834,22.9332323,0.91571426,t17_f5_c3,18.1564,0.0816,False,True,False,bulk_1.0.0,0.0,1.246379310315015e+18,0.99999803,638120103.0,ZTF18abecozg
ztf,58977.45973380003,1223459730315015003,2,1223459730315,18.994173,1,1223,0.11608738,15.406676,14.00996,15.4265,0.07155235,0.0148666175,0.019766858,0.0175,288.9976141,22.933217,0.7242857,t17_f5_c3,15.401,0.021,False,True,False,bulk_1.0.0,0.0,1.246379310315015e+18,0.99713755,638120203.0,ZTF18abecozg
ztf,58980.433657399844,1226433650315015002,1,1226433650315,19.586166,1,1226,0.4114194,18.267714,16.616327,18.0807,0.103021815,0.01757317,0.02250996,0.0801,288.9975561,22.9331596,0.91714287,t17_f5_c3,18.062,0.0995,False,True,False,bulk_1.0.0,0.0,1.246379310315015e+18,0.99999315,638120103.0,ZTF18abecozg
ztf,58991.40625,1237406250315015008,1,1237406250315,20.827955,1,1237,0.23869532,18.374763,16.638832,18.2605,0.09461992,0.012630231,0.019125395,0.0456,288.997576,22.9332058,0.92714286,t17_f5_c3,18.2916,0.056,False,True,False,bulk_1.0.0,0.0,1.246379310315015e+18,0.99997854,638120103.0,ZTF18abecozg
ztf,58994.429513900075,1240429510315015005,1,1240429510315,20.72794,1,1240,0.30843103,18.17419,16.595194,18.1472,0.07769683,0.011789264,0.018146994,0.0425,288.9975709,22.9331838,0.89,t17_f5_c3,18.115,0.0495,False,True,False,bulk_1.0.0,0.0,1.246379310315015e+18,0.9999945,638120103.0,ZTF18abecozg
ztf,59000.37931710016,1246379310315015009,2,1246379310315,18.023516,1,1246,0.1645572,15.39217,14.005934,15.4697,0.05818396,0.009743869,0.016229635,0.0372,288.9975855,22.933216,0.6528571,t17_f5_c3,15.444,0.045,False,True,False,bulk_1.0.0,0.0,1.263394440315015e+18,0.9982897,638120203.0,ZTF18abecozg
ztf,59004.478761599865,1250478760315015007,1,1250478760315,19.762413,1,1250,0.16787682,17.77276,16.487297,17.8249,0.05844094,0.012802958,0.017886762,0.0666,288.9975705,22.933238,0.93714285,t17_f5_c3,17.7947,0.0819,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.9999949,638120103.0,ZTF18abecozg
ztf,59008.33733800007,1254337330315015010,2,1254337330315,19.633314,1,1254,0.19394341,14.949629,13.863328,15.0636,0.054439805,0.016466156,0.020016877,0.0075,288.9975904,22.9332029,0.81285715,t17_f5_c3,15.0444,0.0085,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.99875796,638120203.0,ZTF18abecozg
ztf,59011.30527780019,1257305270315015007,1,1257305270315,20.323095,1,1257,0.23557125,17.509827,16.399858,17.5273,0.05014821,0.01388088,0.018041309,0.0335,288.9975856,22.9331969,0.9014286,t17_f5_c3,17.518,0.0402,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.9999913,638120103.0,ZTF18abecozg
ztf,59012.473715300206,1258473710315015007,1,1258473710315,20.373016,1,1258,0.25910488,17.590929,16.428343,17.6032,0.06419602,0.018551249,0.022002582,0.0352,288.9975524,22.9332172,0.8757143,t17_f5_c3,17.6028,0.0432,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.999882,638120103.0,ZTF18abecozg
ztf,59014.367013900075,1260367010315015007,1,1260367010315,20.662052,1,1260,0.24052612,17.579317,16.424349,17.6225,0.045395236,0.0103227,0.015668342,0.0278,288.9975895,22.9331985,0.89857143,t17_f5_c3,17.6294,0.0333,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,1.0,638120103.0,ZTF18abecozg
ztf,59014.462534700055,1260462530315015010,2,1260462530315,20.554384,1,1260,0.38924012,14.933793,13.857479,15.0869,0.0667162,0.022017665,0.02475743,0.0059,288.9975331,22.9331746,0.64428574,t17_f5_c3,15.0656,0.0062,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.99665534,638120203.0,ZTF18abecozg
ztf,59017.32711810013,1263327110315015011,1,1263327110315,20.652235,1,1263,0.16073243,17.663338,16.45262,17.6667,0.050336964,0.011226284,0.01650441,0.0287,288.9975923,22.9332215,0.9114286,t17_f5_c3,17.6664,0.0342,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.9999983,638120103.0,ZTF18abecozg
ztf,59017.39444439998,1263394440315015009,2,1263394440315,20.506926,1,1263,0.24495338,14.928165,13.855387,15.0575,0.05072415,0.015131456,0.018884407,0.0058,288.9975702,22.9331993,0.75,t17_f5_c3,15.0416,0.0061,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.9985236,638120203.0,ZTF18abecozg
ztf,59020.35961809987,1266359610315015011,1,1266359610315,20.876045,1,1266,0.26562548,17.694296,16.462673,17.664,0.051476303,0.011180477,0.016556118,0.0267,288.9975597,22.9332075,0.9071429,t17_f5_c3,17.6413,0.0306,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.9999948,638120103.0,ZTF18abecozg
ztf,59023.33358799992,1269333580315015005,1,1269333580315,20.820415,1,1269,0.3762274,17.736345,16.47602,17.8069,0.049579524,0.009400475,0.015530043,0.0304,288.9975792,22.9331622,0.89428574,t17_f5_c3,17.7726,0.0348,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.99940956,638120103.0,ZTF18abecozg
ztf,59023.387083299924,1269387080315015013,2,1269387080315,20.58341,1,1269,0.25448474,15.083108,13.910521,15.1855,0.030888915,100.0,0.010489816,0.0061,288.9975576,22.9332086,0.73285717,t17_f5_c3,15.175,0.0065,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.9961548,638120203.0,ZTF18abecozg
ztf,59026.36091439985,1272360910315015011,1,1272360910315,20.6007,1,1272,0.2799449,17.774055,16.487694,17.8147,0.051788162,0.009730913,0.015837459,0.0362,288.9975539,22.933207,0.8742857,t17_f5_c3,17.8008,0.0428,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.99947834,638120103.0,ZTF18abecozg
ztf,59029.2829167,1275282910315015005,1,1275282910315,19.71432,1,1275,0.2955451,17.784405,16.490847,17.8857,0.09136679,0.024766542,0.027756548,0.0531,288.9976136,22.93318,0.87285715,t17_f5_c3,17.8764,0.0657,False,True,False,bulk_1.0.0,0.0,1.278332610315015e+18,0.9999898,638120103.0,ZTF18abecozg
ztf,59032.332615700085,1278332610315015009,2,1278332610315,19.926693,1,1278,0.34458274,15.158842,13.935652,15.2966,0.059424955,0.014933469,0.019261625,0.008,288.9975326,22.9331953,0.6,t17_f5_c3,15.2801,0.009,False,True,False,bulk_1.0.0,0.0,1.287269950315015e+18,0.9902577,638120203.0,ZTF18abecozg
ztf,59032.46694440022,1278466940315015009,1,1278466940315,20.53557,1,1278,0.46950054,18.136417,16.586254,17.9558,0.084877275,0.015073574,0.020357562,0.0378,288.997509,22.9331731,0.8685714,t17_f5_c3,17.9605,0.0457,False,True,False,bulk_1.0.0,0.0,1.287269950315015e+18,0.99999964,638120103.0,ZTF18abecozg
ztf,59035.213703699876,1281213700315015003,1,1281213700315,18.8925,1,1281,0.19813815,18.023575,16.5581,17.8583,0.11971736,0.028034398,0.031043252,0.1239,288.9975823,22.9332156,0.7728571,t17_f5_c3,17.8326,0.1549,False,True,False,bulk_1.0.0,0.0,1.287269950315015e+18,0.99980867,638120103.0,ZTF18abecozg
ztf,59035.34270829987,1281342700315015005,2,1281342700315,19.579039,1,1281,0.25357834,15.240577,13.961477,15.2535,0.04185379,0.003289193,0.0128853135,0.0098,288.9975502,22.9332169,0.7285714,t17_f5_c3,15.2315,0.0113,False,True,False,bulk_1.0.0,0.0,1.287269950315015e+18,0.9995371,638120203.0,ZTF18abecozg
ztf,59038.28824070003,1284288240315015003,1,1284288240315,19.96967,1,1284,0.2750313,18.000477,16.552063,18.141,0.07474937,0.014556764,0.019689837,0.0735,288.9975761,22.933194,0.9285714,t17_f5_c3,18.1384,0.0922,False,True,False,bulk_1.0.0,0.0,1.314253050315015e+18,0.99999964,638120103.0,ZTF18abecozg
ztf,59038.359490700066,1284359490315015012,2,1284359490315,19.97228,1,1284,0.34710348,15.195682,13.947456,15.2882,0.056630623,0.013057486,0.01793748,0.0081,288.997535,22.9331907,0.7771429,t17_f5_c3,15.2645,0.0089,False,True,False,bulk_1.0.0,0.0,1.314253050315015e+18,0.9986392,638120203.0,ZTF18abecozg
ztf,59040.3331133998,1286333110315015005,2,1286333110315,20.238665,1,1286,0.23956609,15.321609,13.985786,15.3907,0.031240592,100.0,0.009128307,0.0081,288.997574,22.9331978,0.7757143,t17_f5_c3,15.3686,0.0087,False,True,False,bulk_1.0.0,0.0,1.314253050315015e+18,0.9903989,638120203.0,ZTF18abecozg
ztf,59041.26995369978,1287269950315015008,2,1287269950315,20.696928,1,1287,0.18779837,15.324235,13.986553,15.3749,0.084636874,0.021141183,0.024688046,0.0074,288.99762,22.9331952,0.6942857,t17_f5_c3,15.368,0.0078,False,True,False,bulk_1.0.0,0.0,1.314253050315015e+18,0.99828136,638120203.0,ZTF18abecozg
ztf,59041.36188660003,1287361880315015009,1,1287361880315,20.332958,1,1287,0.22030786,18.136147,16.586187,18.1151,0.0903337,0.016805058,0.021670379,0.057,288.997566,22.9332196,0.9357143,t17_f5_c3,18.1351,0.0719,False,True,False,bulk_1.0.0,0.0,1.314253050315015e+18,0.99997103,638120103.0,ZTF18abecozg
ztf,59041.38576389989,1287385760315015008,1,1287385760315,20.24005,1,1287,0.41231596,18.058146,16.56696,18.1577,0.0669528,0.010333762,0.016954862,0.063,288.9975082,22.9331986,0.85142857,t17_f5_c3,18.2843,0.0879,False,True,False,bulk_1.0.0,0.0,1.314253050315015e+18,0.9997629,638120103.0,ZTF18abecozg
ztf,59044.310972199775,1290310970315015004,1,1290310970315,20.27639,1,1290,0.3168367,18.739958,16.7034,18.7864,0.14598937,0.016376283,0.022371646,0.0693,288.9976679,22.9331892,0.47714287,t17_f5_c3,18.7954,0.0853,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.99605906,638120103.0,ZTF18abecozg
ztf,59044.35424769996,1290354240315015007,1,1290354240315,20.562254,1,1290,0.31318766,18.165054,16.593054,18.0979,0.05384206,100.0,0.012656721,0.044,288.997533,22.9332145,0.9071429,t17_f5_c3,18.0327,0.0502,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.99999994,638120103.0,ZTF18abecozg
ztf,59047.330891199876,1293330890315015005,2,1293330890315,20.545609,1,1293,0.16857566,15.467315,14.026377,15.5259,0.041361112,100.0,0.010970262,0.0082,288.9975984,22.9332065,0.74714285,t17_f5_c3,15.5234,0.0088,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9987869,638120203.0,ZTF18abecozg
ztf,59050.33332179999,1296333320315015009,1,1296333320315,20.736,1,1296,0.488759,18.3666,16.637178,18.3341,0.104023,0.015549784,0.021152444,0.0501,288.9974722,22.9332198,0.824286,t17_f5_c3,18.3218,0.0597,False,True,False,bulk_1.0.0,0.0,1.296374140315015e+18,,,ZTF18abecozg
ztf,59050.33332179999,1296333320315025009,1,1296333320315,20.736,1,1296,0.488759,18.3666,16.637178,18.3341,0.104023,0.015549784,0.021152444,0.0501,288.9974722,22.9332198,0.824286,t17_f5_c3,18.3218,0.0597,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,,,ZTF18abecozg
ztf,59050.37414349988,1296374140315015010,1,1296374140315,20.72855,1,1296,0.35259238,18.16436,16.59289,18.2132,0.076795496,0.011691367,0.018061247,0.0457,288.9975084,22.9332434,0.9071429,t17_f5_c3,18.212,0.0549,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9999578,638120103.0,ZTF18abecozg
ztf,59053.32094909996,1299320940315015015,2,1299320940315,20.858988,1,1299,0.32609338,15.418383,14.013182,15.5776,0.07964465,0.017489314,0.021831136,0.0078,288.9975342,22.9332019,0.5657143,t17_f5_c3,15.5611,0.0081,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9990163,638120203.0,ZTF18abecozg
ztf,59054.381504599936,1300381500315015011,2,1300381500315,20.541792,1,1300,0.24255565,15.390073,14.005348,15.4699,0.04074252,100.0,0.0113804145,0.008,288.9975535,22.9332192,0.78,t17_f5_c3,15.4664,0.0085,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9949025,638120203.0,ZTF18abecozg
ztf,59055.348541699816,1301348540315015010,2,1301348540315,20.68028,1,1301,0.2529674,15.443746,14.020076,15.557,0.057684705,0.008291261,0.015545066,0.0078,288.9975844,22.9331866,0.69714284,t17_f5_c3,15.5565,0.0084,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9933381,638120203.0,ZTF18abecozg
ztf,59056.28702550009,1302287020315015035,1,1302287020315,20.7065,1,1302,0.34960353,18.275589,16.618044,18.2544,0.091863155,0.014135927,0.019958278,0.0478,288.9975391,22.933193,0.8757143,t17_f5_c3,18.278,0.0588,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9999973,638120103.0,ZTF18abecozg
ztf,59056.35262730019,1302352620315015007,2,1302352620315,20.0682,1,1302,0.251154,15.4268,14.015483,15.5344,0.062501,0.010898063,0.017035706,0.0086,288.9975571,22.9332079,0.527143,t17_f5_c3,15.484,0.0091,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,,,ZTF18abecozg
ztf,59060.31833329983,1306318330315015006,1,1306318330315,20.031664,1,1306,0.23130618,18.155783,16.590866,18.0434,0.087223805,0.015398489,0.020638047,0.0629,288.9975622,22.9332188,0.92142856,t17_f5_c3,17.9222,0.0707,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.99998796,638120103.0,ZTF18abecozg
ztf,59061.272071800195,1307272070315015011,2,1307272070315,20.03538,1,1307,0.2660353,15.340618,13.991306,15.3469,0.011109334,100.0,0.0032059979,0.0085,288.9975562,22.9332019,0.8042857,t17_f5_c3,15.3349,0.0095,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9994588,638120203.0,ZTF18abecozg
ztf,59062.311273099855,1308311270315015012,2,1308311270315,19.8008,1,1308,0.442614,15.2769,13.972531,15.3196,0.049073,0.007711087,0.014760291,0.0091,288.9975267,22.9331615,0.694286,t17_f5_c3,15.2925,0.0102,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,,,ZTF18abecozg
ztf,59062.35612270003,1308356120315015004,1,1308356120315,19.469795,1,1308,0.43280846,18.039412,16.562185,18.0393,0.07967364,0.0154462075,0.020437313,0.1014,288.9974966,22.9332002,0.89857143,t17_f5_c3,18.0337,0.1284,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.99997187,638120103.0,ZTF18abecozg
ztf,59064.386713000014,1310386710315015006,2,1310386710315,19.193674,1,1310,0.36996254,15.167983,13.938606,15.2503,0.053059854,0.011984438,0.017100763,0.0114,288.9975345,22.9331818,0.80142856,t17_f5_c3,15.231,0.0136,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9996601,638120203.0,ZTF18abecozg
ztf,59066.35383100016,1312353830315015004,1,1312353830315,19.480307,1,1312,0.38223928,18.004307,16.55307,18.0999,0.07846812,0.015776303,0.020615736,0.1077,288.9975307,22.9331842,0.9242857,t17_f5_c3,18.1387,0.1421,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.99999917,638120103.0,ZTF18abecozg
ztf,59068.21092589991,1314210920315015006,1,1314210920315,20.642265,1,1314,0.19987972,17.970688,16.544136,17.9911,0.058345668,0.0085245455,0.015681522,0.0409,288.997566,22.933226,0.88,t17_f5_c3,17.982,0.0492,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.99992955,638120103.0,ZTF18abecozg
ztf,59068.253055599984,1314253050315015019,2,1314253050315,20.2545,1,1314,0.17904097,15.160198,13.936091,15.2479,0.038967337,0.0033379537,0.012619963,0.0071,288.9975784,22.9332145,0.79142857,t17_f5_c3,15.2334,0.0077,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9994563,638120203.0,ZTF18abecozg
ztf,59071.317743100226,1317317740315015006,2,1317317740315,20.372347,1,1317,0.31333068,15.279051,13.973178,15.4178,0.052477162,0.009479328,0.015762351,0.0071,288.9975583,22.9331814,0.67142856,t17_f5_c3,15.4155,0.0078,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9534848,638120203.0,ZTF18abecozg
ztf,59074.21516200015,1320215160315015010,1,1320215160315,20.692331,1,1320,0.20170072,17.96593,16.542856,18.0118,0.05712221,0.008024048,0.01540193,0.0413,288.9975667,22.9332256,0.9,t17_f5_c3,18.0157,0.0497,False,True,False,bulk_1.0.0,0.0,1.3202915003150152e+18,0.9987129,638120103.0,ZTF18abecozg
ztf,59074.291504600085,1320291500315015086,2,1320291500315,19.894901,1,1320,0.2557466,15.008425,13.884579,15.065,0.046409354,0.011705354,0.016484167,0.008,288.9975594,22.9332059,0.69285715,t17_f5_c3,15.0535,0.0088,False,True,False,bulk_1.0.0,0.0,1.345171360315015e+18,0.6086892,638120203.0,ZTF18abecozg
