tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60489.20228009997,2735202286315015003,1,2735202286315,20.408857,1,2735,0.2312132,19.455206,18.38303,19.4081,0.11649311,0.04189825,0.043394003,0.1429,197.5968898,43.2335058,0.9714286,t17_f5_c3,19.2574,0.1582,True,True,False,24.5.1,0.0,,0.99999154,717120163.0,ZTF19aaafghj
ztf,60489.31909719994,2735319096315015001,2,2735319096315,19.852713,1,2735,0.14368531,19.12849,18.114775,19.1517,0.114797264,0.043932747,0.045127925,0.1929,197.5967739,43.2334612,0.9728571,t17_f5_c3,19.1659,0.2497,True,True,False,24.5.1,0.0,,0.9999931,717120263.0,ZTF19aaafghj
ztf,60494.21437499998,2740214376315015001,1,2740214376315,20.560717,1,2740,0.46149328,19.381622,18.355034,19.465,0.098921135,0.036818292,0.038428508,0.1432,197.5969662,43.2335391,0.9457143,t17_f5_c3,19.4497,0.1795,True,True,False,24.5.1,0.0,,0.99999404,717120163.0,ZTF19aaafghj
ztf,60527.17908560019,2773179086315015002,1,2773179086315,20.302704,1,2773,0.2489552,19.467274,18.387508,19.552,0.13230653,0.047609005,0.048941296,0.2115,197.596905,43.2334833,0.9614286,t17_f5_c3,19.3787,0.23,True,True,False,24.5.1,0.0,,0.98908186,717120163.0,ZTF19aaafghj
ztf,60633.48880789988,2879488806315015001,2,2879488806315,19.0826,1,2879,0.374147,19.1079,18.106634,19.3173,0.219456,0.08666228,0.08726517,0.3089,197.5966811,43.2334583,0.714286,t17_f5_c3,19.3337,0.4024,False,True,False,25.0.0,0.0,2.894516756315015e+18,,,ZTF19aaafghj
ztf,60635.51246530004,2881512466315015001,1,2881512466315,19.3458,1,2881,0.608743,19.4432,18.378542,19.026,0.2928,0.109249175,0.10982672,0.2296,197.5969159,43.2336304,0.712857,t17_f5_c3,18.9509,0.2744,False,True,False,26.0.1,0.0,2.910515116315015e+18,,,ZTF19aaafghj
ztf,60635.5374305998,2881537436315015031,2,2881537436315,19.430006,1,2881,0.13271727,18.856941,17.9998,18.8701,0.11132281,0.049691547,0.050550733,0.2016,197.5968299,43.2334444,0.6742857,t17_f5_c3,18.8218,0.2472,True,True,False,25.0.0,0.0,,0.99997586,717120263.0,ZTF19aaafghj
ztf,60637.48960650014,2883489606315015002,1,2883489606315,19.890001,1,2883,0.12629525,19.421953,18.370523,19.4411,0.12600619,0.046522025,0.047843173,0.2279,197.5968552,43.2334896,0.9628571,t17_f5_c3,19.4368,0.2906,True,True,False,25.0.0,0.0,,0.99999624,717120163.0,ZTF19aaafghj
ztf,60640.51583330007,2886515836315015001,1,2886515836315,20.210403,1,2886,0.25586957,19.295553,18.320782,19.3054,0.14683278,0.058871076,0.059829414,0.1601,197.5968021,43.2335496,0.9514286,t17_f5_c3,19.1538,0.1776,True,True,False,25.0.0,0.0,,0.9999854,717120163.0,ZTF19aaafghj
ztf,60648.51675930014,2894516756315015003,1,2894516756315,20.785748,1,2894,0.32081038,19.343136,18.33992,19.3859,0.083031476,0.031118652,0.03295766,0.1153,197.5967998,43.2335678,0.94285715,t17_f5_c3,19.3096,0.1358,True,True,False,25.0.0,0.0,,0.99999356,717120163.0,ZTF19aaafghj
ztf,60650.53734950023,2896537346315015001,1,2896537346315,20.3804,1,2896,0.24227,19.4061,18.364477,19.3411,0.097873,0.035816863,0.037498496,0.1364,197.5969016,43.233467,0.96,t17_f5_c3,19.3317,0.1717,False,True,False,26.0.1,0.0,2.924404226315015e+18,,,ZTF19aaafghj
ztf,60652.519525500014,2898519526315015001,1,2898519526315,20.5178,1,2898,0.145719,19.3138,18.32818,19.1278,0.106246,0.041494202,0.042861227,0.1145,197.5967979,43.233518,0.911429,t17_f5_c3,19.1314,0.1458,False,True,False,26.0.1,0.0,2.924404226315015e+18,,,ZTF19aaafghj
ztf,60664.5151157002,2910515116315015000,1,2910515116315,20.07972,1,2910,0.030182486,19.237259,18.29665,19.3232,0.13993932,0.05791127,0.058843218,0.2002,197.5967985,43.2334743,0.95714283,t17_f5_c3,19.2808,0.2464,True,True,False,26.0.1,0.0,,0.9999914,717120163.0,ZTF19aaafghj
ztf,60674.53905089991,2920539056315015001,1,2920539056315,20.811571,1,2920,0.030027641,19.270325,18.310432,19.2358,0.12881185,0.052151397,0.053210665,0.0878,197.5968181,43.2334832,0.93857145,t17_f5_c3,19.1921,0.1058,True,True,False,26.0.1,0.0,,0.9999988,717120163.0,ZTF19aaafghj
ztf,60676.49170139991,2922491706315015001,1,2922491706315,20.616613,1,2922,0.078197815,19.323437,18.332058,19.2137,0.10551865,0.04094819,0.04234261,0.1025,197.5967841,43.23349,0.95714283,t17_f5_c3,19.1608,0.1232,True,True,False,26.0.1,0.0,,0.99998724,717120163.0,ZTF19aaafghj
ztf,60676.49170139991,2922491706315025001,1,2922491706315,20.6166,1,2922,0.078198,19.3234,18.332043,19.2137,0.105519,0.040949248,0.042343598,0.1025,197.5967841,43.23349,0.957143,t17_f5_c3,19.1608,0.1232,False,True,False,26.0.1,0.0,2.951528536315015e+18,,,ZTF19aaafghj
ztf,60678.40422450006,2924404226315015006,1,2924404226315,20.042011,1,2924,0.057602428,19.191776,18.277292,18.9166,0.14336191,0.060894378,0.06175049,0.1377,197.5968174,43.2334627,0.95,t17_f5_c3,18.9419,0.1794,True,True,False,26.0.1,0.0,,0.9999784,717120163.0,ZTF19aaafghj
ztf,60680.55306709977,2926553066315015000,1,2926553066315,19.95377,1,2926,0.15650979,19.1719,18.268686,19.0712,0.17446794,0.07524939,0.07593297,0.1111,197.5968095,43.2334338,0.43857142,t17_f5_c3,18.8811,0.1185,True,True,False,26.0.1,0.0,,0.9940878,717120163.0,ZTF19aaafghj
ztf,60682.41634259978,2928416346315015000,1,2928416346315,20.11292,1,2928,0.063717455,19.213816,18.286732,19.2773,0.118951365,0.049578883,0.050644886,0.128,197.5968309,43.2334861,0.80142856,t17_f5_c3,19.2594,0.16,True,True,False,26.0.1,0.0,,0.9999845,717120163.0,ZTF19aaafghj
ztf,60684.4781944002,2930478196315015000,1,2930478196315,20.020407,1,2930,0.275871,19.147703,18.25809,19.4725,0.1608403,0.070165664,0.07088419,0.1423,197.5969157,43.2334786,0.7557143,t17_f5_c3,19.5088,0.1868,True,True,False,26.0.1,0.0,,0.9988773,717120163.0,ZTF19aaafghj
ztf,60687.37054400006,2933370546315015001,2,2933370546315,18.84013,1,2933,0.92041904,18.640879,17.896334,18.9153,0.16618858,0.08328492,0.08371117,0.2193,197.5971725,43.233525,0.5642857,t17_f5_c3,18.8717,0.2701,True,True,False,26.0.1,0.0,,0.98769855,717120263.0,ZTF19aaafghj
ztf,60687.466180600226,2933466186315015001,1,2933466186315,19.3484,1,2933,0.733501,19.1594,18.26323,18.7725,0.234296,0.102135524,0.10263517,0.1631,197.5968033,43.2332715,0.234286,t17_f5_c3,18.7194,0.199,False,True,False,26.0.1,0.0,2.951528536315015e+18,,,ZTF19aaafghj
ztf,60690.51127310004,2936511276315015001,2,2936511276315,19.162004,1,2936,0.60586125,18.894642,18.016756,19.1236,0.1642186,0.07254925,0.0731591,0.2214,197.5967288,43.2336376,0.6842857,t17_f5_c3,19.1174,0.2821,True,True,False,26.0.1,0.0,,0.999509,717120263.0,ZTF19aaafghj
ztf,60692.455590299796,2938455596315015001,1,2938455596315,19.708378,1,2938,0.22779988,19.207952,18.284231,19.1543,0.13927539,0.05858125,0.059482023,0.2148,197.596858,43.2335311,0.96428573,t17_f5_c3,19.2616,0.3036,True,True,False,26.0.1,0.0,,0.9999998,717120163.0,ZTF19aaafghj
ztf,60694.47167820018,2940471676315015000,1,2940471676315,20.085999,1,2940,0.29730454,19.326511,18.33329,19.1592,0.17301111,0.068463445,0.06930837,0.1631,197.5969152,43.2335099,0.93,t17_f5_c3,18.9994,0.1801,True,True,False,26.0.1,0.0,,0.99931216,717120163.0,ZTF19aaafghj
ztf,60696.48762729997,2942487626315015001,1,2942487626315,19.905468,1,2942,0.31822333,19.227964,18.292732,19.2632,0.14014351,0.05830243,0.059221618,0.1416,197.5966866,43.2334837,0.7557143,t17_f5_c3,19.198,0.1699,True,True,False,26.0.1,0.0,,0.99977314,717120163.0,ZTF19aaafghj
ztf,60705.528530099895,2951528536315015002,1,2951528536315,20.812235,1,2951,0.23947859,19.221655,18.290062,19.2311,0.11401726,0.047218077,0.048342977,0.0886,197.5968743,43.2335256,0.95428574,t17_f5_c3,19.1296,0.1014,True,True,False,26.0.1,0.0,,0.9999963,717120163.0,ZTF19aaafghj
ztf,60723.3811805998,2969381186315015000,2,2969381186315,19.51557,1,2969,0.16861093,18.895605,18.017185,18.9757,0.14616877,0.0643991,0.0650859,0.2315,197.5967927,43.2335236,0.9357143,t17_f5_c3,19.0544,0.3191,True,True,False,26.0.1,0.0,,0.9999994,717120263.0,ZTF19aaafghj
ztf,60725.38166669989,2971381666315015000,1,2971381666315,20.114508,1,2971,0.16162445,19.123684,18.247438,19.1114,0.14193751,0.06253891,0.06332846,0.141,197.5968626,43.2335013,0.95714283,t17_f5_c3,19.2006,0.195,True,True,False,26.0.1,0.0,,0.9999878,717120163.0,ZTF19aaafghj
ztf,60728.447106500156,2974447106315015001,1,2974447106315,20.2537,1,2974,0.501908,18.966,18.174242,19.0126,0.146742,0.07015414,0.07077038,0.088,197.5969302,43.2335915,0.75,t17_f5_c3,19.0052,0.1103,False,True,False,26.0.1,0.0,3.004422656315015e+18,,,ZTF19aaafghj
ztf,60730.50140050007,2976501406315015002,1,2976501406315,20.717066,1,2976,0.26478085,18.99159,18.186508,19.1514,0.10531099,0.04927642,0.05016965,0.0971,197.5969078,43.2334975,0.9514286,t17_f5_c3,19.1304,0.1202,True,True,False,26.0.1,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60732.36659719981,2978366596315015002,1,2978366596315,20.69017,1,2978,0.09122141,19.056185,18.216803,19.1126,0.084327504,0.037698064,0.0389239,0.0945,197.5968404,43.2334897,0.9671429,t17_f5_c3,19.1134,0.1195,True,True,False,26.0.1,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60734.37337959977,2980373376315015000,2,2980373376315,19.930183,1,2980,0.29636118,18.677526,17.91464,18.6702,0.08242879,0.03991294,0.04082481,0.0887,197.5968994,43.2335428,0.9042857,t17_f5_c3,18.6358,0.1092,True,True,False,26.0.1,0.0,,0.99999726,717120263.0,ZTF19aaafghj
ztf,60734.38922449993,2980389226315015004,1,2980389226315,20.325632,1,2980,0.1367425,19.086714,18.230787,19.1792,0.12578718,0.05633385,0.057182867,0.1055,197.5968557,43.233496,0.9442857,t17_f5_c3,19.1502,0.1301,True,True,False,26.0.1,0.0,,0.999998,717120163.0,ZTF19aaafghj
ztf,60739.42505790014,2985425056315015001,1,2985425056315,20.733337,1,2985,0.25693464,18.949568,18.166286,19.0573,0.10366511,0.049530685,0.05038719,0.0855,197.5968859,43.2335237,0.94857144,t17_f5_c3,18.9551,0.0981,True,True,False,26.0.1,0.0,,0.99993634,717120163.0,ZTF19aaafghj
ztf,60744.39363430021,2990393636315015000,1,2990393636315,19.84442,1,2990,0.11722938,19.056393,18.216898,19.0018,0.13672738,0.062355347,0.06310414,0.1595,197.5968416,43.2334548,0.9028571,t17_f5_c3,18.9642,0.1972,True,True,False,26.0.1,0.0,,0.9998596,717120163.0,ZTF19aaafghj
ztf,60744.42418979993,2990424186315015037,2,2990424186315,19.56691,1,2990,0.11084115,18.838306,17.991299,19.036,0.11176002,0.050390724,0.051225126,0.1868,197.5968237,43.2335124,0.67,t17_f5_c3,19.0841,0.2498,True,True,False,26.0.1,0.0,,0.99999523,717120263.0,ZTF19aaafghj
ztf,60751.321284700185,2997321286315015001,2,2997321286315,19.23814,1,2997,0.116208695,18.744713,17.947395,19.321,0.21683587,0.10366444,0.10404094,0.4756,197.5968424,43.2334522,0.69285715,t17_f5_c3,18.9317,0.4266,True,True,False,26.0.1,0.0,,0.9999732,717120263.0,ZTF19aaafghj
ztf,60751.40958329989,2997409586315015001,1,2997409586315,19.129835,1,2997,0.26791844,18.731916,18.055044,18.7266,0.2116107,0.113138236,0.11344595,0.2669,197.5967082,43.2334942,0.72,t17_f5_c3,18.6353,0.3148,True,True,False,26.0.1,0.0,,0.9996973,717120163.0,ZTF19aaafghj
ztf,60756.41353010014,3002413536315015001,1,3002413536315,20.593445,1,3002,0.18590811,18.975891,18.179,19.2457,0.08653409,0.040468313,0.041536644,0.1189,197.5968808,43.233482,0.9714286,t17_f5_c3,19.2194,0.147,True,True,False,26.0.1,0.0,,0.9999998,717120163.0,ZTF19aaafghj
ztf,60758.4226505002,3004422656315015002,1,3004422656315,20.594492,1,3004,0.1262794,18.93451,18.158941,18.8619,0.100290254,0.048226807,0.04909435,0.0782,197.5968563,43.2334869,0.95,t17_f5_c3,18.8587,0.0983,True,True,False,26.0.1,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60760.35819440009,3006358196315015001,1,3006358196315,20.90522,1,3006,0.17036927,19.00329,18.192066,18.9659,0.069327004,0.031444754,0.032840755,0.0696,197.5968728,43.2334901,0.9671429,t17_f5_c3,18.9229,0.0836,True,True,False,26.0.1,0.0,,0.99999785,717120163.0,ZTF19aaafghj
ztf,60770.42538189981,3016425386315015071,2,3016425386315,19.9375,1,3016,0.107486,18.7621,17.955704,18.8781,0.104051,0.048700854,0.0495094,0.1178,197.5967879,43.2334984,0.761429,t17_f5_c3,18.7551,0.1339,False,True,False,26.0.1,0.0,3.044344016315015e+18,,,ZTF19aaafghj
ztf,60774.39422449982,3020394226315015001,1,3020394226315,19.849722,1,3020,0.18095542,18.992386,18.186888,18.9894,0.14234622,0.06712818,0.067787044,0.1851,197.5968732,43.2334982,0.95428574,t17_f5_c3,19.2349,0.297,True,True,False,26.0.1,0.0,,0.99998903,717120163.0,ZTF19aaafghj
ztf,60776.30040509999,3022300406315015000,1,3022300406315,19.622221,1,3022,0.21090464,18.7909,18.086267,18.7689,0.12885411,0.06678507,0.0673357,0.1839,197.5968786,43.2335089,0.94857144,t17_f5_c3,18.9992,0.2911,True,True,False,26.0.1,0.0,,0.9999267,717120163.0,ZTF19aaafghj
ztf,60781.363020800054,3027363026315015002,1,3027363026315,19.0124,1,3027,0.603572,19.0105,18.195477,18.9117,0.255957,0.120450914,0.12082521,0.3736,197.5966376,43.233363,0.887143,t17_f5_c3,18.6905,0.3912,False,True,False,27.5.6,0.0,3.050256726315015e+18,,,ZTF19aaafghj
ztf,60788.3057754999,3034305776315015003,1,3034305776315,20.939142,1,3034,0.2182344,19.01366,18.196966,19.0155,0.10900901,0.05048998,0.051378928,0.0709,197.5968828,43.2335076,0.9342857,t17_f5_c3,18.95,0.0834,True,True,False,26.0.1,0.0,,0.9992329,717120163.0,ZTF19aaafghj
ztf,60794.261099500116,3040261096315015000,1,3040261096315,20.645817,1,3040,0.2883348,18.965904,18.174196,18.9463,0.11442711,0.054395724,0.05518814,0.0803,197.5967939,43.2335581,0.9,t17_f5_c3,18.9588,0.1023,True,True,False,26.0.1,0.0,,0.9999963,717120163.0,ZTF19aaafghj
ztf,60798.34401619993,3044344016315015001,1,3044344016315,20.814022,1,3044,0.20322873,18.934704,18.159037,18.9541,0.09146274,0.043815717,0.044768985,0.0753,197.5968822,43.2334987,0.95,t17_f5_c3,19.0145,0.0996,True,True,False,26.0.1,0.0,,0.99999976,717120163.0,ZTF19aaafghj
ztf,60804.2567245001,3050256726315015004,1,3050256726315,19.830227,1,3050,0.10048914,18.925919,18.154728,18.8935,0.12599972,0.061248723,0.06192886,0.1621,197.5968017,43.2335055,0.86,t17_f5_c3,18.9966,0.228,True,True,False,27.5.6,0.0,,0.9999955,717120163.0,ZTF19aaafghj
ztf,60810.28820599988,3056288206315015002,1,3056288206315,20.101519,1,3056,0.24010658,18.915792,18.149738,19.1174,0.12226994,0.059689347,0.0603807,0.1699,197.5968533,43.2335372,0.97,t17_f5_c3,19.3819,0.2768,True,True,False,27.5.6,0.0,,0.9999975,717120163.0,ZTF19aaafghj
ztf,60814.3032176001,3060303216315015001,1,3060303216315,20.29249,1,3060,0.22227937,18.95611,18.169462,18.9485,0.09881622,0.046974115,0.047881626,0.0926,197.5968847,43.2334481,0.9557143,t17_f5_c3,18.9682,0.1193,True,True,False,27.5.6,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60816.30511569977,3062305116315015003,1,3062305116315,20.59407,1,3062,0.25945118,19.01052,18.195486,19.0346,0.085750945,0.039347224,0.040478557,0.0957,197.5969082,43.2334887,0.96,t17_f5_c3,19.0201,0.1194,True,True,False,27.5.6,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60820.32762729982,3066327626315015000,1,3066327626315,20.587585,1,3066,0.13413556,18.949776,18.166388,18.8993,0.07507227,0.035293344,0.03648584,0.084,197.5968568,43.2334926,0.9657143,t17_f5_c3,18.824,0.0989,True,True,False,27.5.6,0.0,,0.999997,717120163.0,ZTF19aaafghj
ztf,60822.322881899774,3068322886315015001,1,3068322886315,20.691402,1,3068,0.17627694,18.988605,18.185085,18.8714,0.09242467,0.04307772,0.044094056,0.0795,197.596873,43.2334951,0.98,t17_f5_c3,18.7288,0.088,True,True,False,27.5.6,0.0,,0.9998803,717120163.0,ZTF19aaafghj
ztf,60826.32299769996,3072322996315015003,1,3072322996315,19.0042,1,3072,0.34705,19.2148,18.28715,19.3506,0.268899,0.11395903,0.114427194,0.4923,197.59691,43.2334135,0.85,t17_f5_c3,19.0439,0.4765,False,True,False,27.5.6,0.0,3.099245266315015e+18,,,ZTF19aaafghj
ztf,60826.3511806,3072351186315015008,2,3072351186315,19.160614,1,3072,0.3124378,18.755018,17.952328,19.0312,0.15125386,0.07166704,0.072215505,0.3358,197.5967227,43.233531,0.86142856,t17_f5_c3,19.0593,0.4419,True,True,False,27.5.6,0.0,,0.9974271,717120263.0,ZTF19aaafghj
ztf,60829.221180600114,3075221186315015000,1,3075221186315,20.074276,1,3075,0.23880996,18.93088,18.157164,19.046,0.10447626,0.05040276,0.051230773,0.1399,197.5968991,43.2334927,0.9728571,t17_f5_c3,19.2332,0.2118,True,True,False,27.5.6,0.0,,0.99999857,717120163.0,ZTF19aaafghj
ztf,60831.21912040003,3077219126315015000,1,3077219126315,20.1152,1,3077,0.33703,19.1313,18.25083,19.1275,0.150851,0.066294044,0.06704403,0.1655,197.5968997,43.2335459,0.771429,t17_f5_c3,19.0926,0.205,False,True,False,27.5.6,0.0,3.105282336315015e+18,,,ZTF19aaafghj
ztf,60833.20141200023,3079201416315015002,1,3079201416315,19.984,1,3079,0.285308,18.9555,18.169167,19.4852,0.112603,0.053783882,0.05457785,0.2591,197.5968958,43.2335273,0.924286,t17_f5_c3,19.2397,0.2649,False,True,False,27.5.6,0.0,3.105282336315015e+18,,,ZTF19aaafghj
ztf,60835.22135420004,3081221356315015001,1,3081221356315,19.932457,1,3081,0.07923884,18.914265,18.148983,18.7605,0.12177019,0.059483983,0.060176738,0.1394,197.596833,43.2334638,0.96428573,t17_f5_c3,18.659,0.1624,True,True,False,27.5.6,0.0,,0.9999994,717120163.0,ZTF19aaafghj
ztf,60837.200659700204,3083200656315015003,1,3083200656315,19.814915,1,3083,0.08621417,19.043203,18.21079,19.7003,0.13823187,0.063488625,0.06421602,0.3705,197.596812,43.233502,0.79571426,t17_f5_c3,19.4237,0.3683,True,True,False,27.5.6,0.0,,0.9999886,717120163.0,ZTF19aaafghj
ztf,60841.319085599855,3087319086315015001,2,3087319086315,19.93278,1,3087,0.14036506,18.800278,17.973701,18.6912,0.10477165,0.04808828,0.04893431,0.1204,197.5968749,43.2334902,0.9614286,t17_f5_c3,18.625,0.1446,True,True,False,27.5.6,0.0,,0.99993575,717120263.0,ZTF19aaafghj
ztf,60843.19549770001,3089195496315015002,1,3089195496315,20.691568,1,3089,0.19409408,18.966337,18.174406,19.2026,0.07463031,0.034758814,0.035986733,0.1028,197.596865,43.2335142,0.9742857,t17_f5_c3,19.2524,0.1359,True,True,False,27.5.6,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,60843.237951400224,3089237956315015000,2,3089237956315,20.561745,1,3089,0.120949656,18.683004,17.917349,18.7356,0.05503106,0.025789328,0.02718603,0.0758,197.5968633,43.2334974,0.9728571,t17_f5_c3,18.7065,0.0932,True,True,False,27.5.6,0.0,,1.0,717120263.0,ZTF19aaafghj
ztf,60847.20173610002,3093201736315015003,1,3093201736315,20.50552,1,3093,0.23581488,18.914528,18.149115,18.8518,0.10000517,0.048568558,0.04941478,0.0742,197.5968942,43.2335016,0.94857144,t17_f5_c3,18.8579,0.0939,True,True,False,27.5.6,0.0,,0.9999995,717120163.0,ZTF19aaafghj
ztf,60847.260266200174,3093260266315015002,2,3093260266315,20.106781,1,3093,0.10989403,18.626268,17.88895,18.6509,0.08428579,0.041909732,0.042739272,0.0823,197.5968635,43.2334744,0.95714283,t17_f5_c3,18.6063,0.1001,True,True,False,27.5.6,0.0,,0.99999917,717120263.0,ZTF19aaafghj
ztf,60849.20508099999,3095205086315015002,1,3095205086315,20.433746,1,3095,0.21813916,18.93674,18.160032,18.9542,0.089401715,0.04273973,0.043718245,0.0904,197.5968916,43.2334904,0.96428573,t17_f5_c3,18.9875,0.1178,True,True,False,27.5.6,0.0,,0.9999993,717120163.0,ZTF19aaafghj
ztf,60849.24128470011,3095241286315015002,2,3095241286315,20.508396,1,3095,0.18652232,18.773886,17.961296,18.7614,0.065778084,0.029803514,0.031120397,0.0823,197.5968903,43.2334645,0.92714286,t17_f5_c3,18.6542,0.0944,True,True,False,27.5.6,0.0,,0.999974,717120263.0,ZTF19aaafghj
ztf,60851.17185189994,3097171856315015001,2,3097171856315,19.736813,1,3097,0.1077275,18.649715,17.900776,18.7991,0.10817886,0.05360561,0.05427087,0.1391,197.5968183,43.2334511,0.95857143,t17_f5_c3,18.7583,0.1711,True,True,False,27.5.6,0.0,,0.9999832,717120263.0,ZTF19aaafghj
ztf,60851.1962036998,3097196206315015000,2,3097196206315,19.78941,1,3097,0.35722056,18.724611,17.937704,18.6067,0.120762974,0.05784177,0.058502037,0.0834,197.5968204,43.2333808,0.5557143,t17_f5_c3,18.5939,0.1045,True,True,False,27.5.6,0.0,,0.999853,717120263.0,ZTF19aaafghj
ztf,60853.19644680014,3099196446315015002,1,3099196446315,20.511902,1,3099,0.2033497,19.001057,18.191008,19.0258,0.094795,0.04394626,0.044953767,0.1004,197.5968861,43.2334895,0.9671429,t17_f5_c3,18.9602,0.1197,True,True,False,27.5.6,0.0,,0.9999994,717120163.0,ZTF19aaafghj
ztf,60853.24526620004,3099245266315015001,2,3099245266315,20.409893,1,3099,0.23957072,18.659576,17.905712,18.6532,0.07669877,0.03734656,0.03830388,0.0805,197.5968926,43.2335249,0.9728571,t17_f5_c3,18.5635,0.0937,True,True,False,27.5.6,0.0,,0.9999989,717120263.0,ZTF19aaafghj
ztf,60857.195543999784,3103195546315015001,1,3103195546315,20.499279,1,3103,0.20013824,18.98793,18.184763,19.0316,0.090192586,0.042002033,0.043043166,0.1054,197.5968855,43.2334866,0.9742857,t17_f5_c3,19.1366,0.1471,True,True,False,27.5.6,0.0,,0.999999,717120163.0,ZTF19aaafghj
ztf,60857.24017360015,3103240176315015002,2,3103240176315,20.169392,1,3103,0.11067952,18.678522,17.915133,18.8339,0.07365464,0.035437427,0.03646232,0.1097,197.5968215,43.2335124,0.9742857,t17_f5_c3,18.7614,0.1307,True,True,False,27.5.6,0.0,,0.9999999,717120263.0,ZTF19aaafghj
ztf,60859.22827549977,3105228276315015000,2,3105228276315,20.052664,1,3105,0.10903482,18.68201,17.916859,18.7183,0.07854916,0.037858184,0.038822234,0.1127,197.5968604,43.2334941,0.9628571,t17_f5_c3,18.708,0.1423,True,True,False,27.5.6,0.0,,0.9999997,717120263.0,ZTF19aaafghj
ztf,60859.2823379999,3105282336315015001,1,3105282336315,19.752726,1,3105,0.496856,19.015759,18.197956,19.1359,0.13007411,0.06049968,0.06124486,0.1904,197.5969678,43.2335565,0.9685714,t17_f5_c3,19.2292,0.2654,True,True,False,27.5.6,0.0,,0.9999907,717120163.0,ZTF19aaafghj
ztf,61002.53633099981,3248536336315015001,1,3248536336315,20.405214,1,3248,0.15426174,18.872053,18.127918,18.9596,0.09820398,0.048672818,0.049485188,0.0984,197.5968641,43.2334945,0.95857143,t17_f5_c3,18.9519,0.1237,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,717120163.0,ZTF19aaafghj
ztf,61005.47446760023,3251474466315015000,2,3251474466315,19.899876,1,3251,0.18577197,18.605461,17.87835,18.6691,0.07838963,0.039257433,0.040124904,0.1081,197.5968795,43.2335127,0.9685714,t17_f5_c3,18.665,0.1372,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,717120263.0,ZTF19aaafghj
ztf,61005.532268499956,3251532266315015000,1,3251532266315,20.139915,1,3251,0.15598449,18.953344,18.168121,19.1051,0.099956885,0.047604404,0.04849793,0.1143,197.5968615,43.2334995,0.93714285,t17_f5_c3,19.1423,0.1502,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,717120163.0,ZTF19aaafghj
ztf,61007.48877310008,3253488776315015001,2,3253488776315,20.22382,1,3253,0.06413317,18.70384,17.927593,18.7239,0.090394355,0.043361492,0.044222385,0.0977,197.5968396,43.233494,0.97,t17_f5_c3,18.7059,0.1222,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,717120263.0,ZTF19aaafghj
ztf,61007.53171300003,3253531716315015007,1,3253531716315,20.644518,1,3253,0.11893208,18.868486,18.12612,18.9253,0.076187946,0.03740615,0.03845383,0.0854,197.5968428,43.2335006,0.9685714,t17_f5_c3,18.9564,0.1108,True,True,False,27.5.7a32.dev1,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,61009.51324070012,3255513246315015001,1,3255513246315,20.321272,1,3255,0.12216462,18.822659,18.102747,18.866,0.07882814,0.03966966,0.04061785,0.0887,197.5968423,43.2335023,0.9457143,t17_f5_c3,18.8436,0.11,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,717120163.0,ZTF19aaafghj
ztf,61009.54659719998,3255546596315015000,2,3255546596315,20.381678,1,3255,0.08340114,18.578669,17.864553,18.6826,0.07549184,0.03823896,0.039106928,0.0786,197.596853,43.2334879,0.9742857,t17_f5_c3,18.5469,0.0878,True,True,False,27.5.7a32.dev1,0.0,,0.9999978,717120263.0,ZTF19aaafghj
ztf,61011.450636600144,3257450636315015001,2,3257450636315,19.636936,1,3257,0.21470968,18.54964,17.849419,18.8277,0.11450783,0.05953648,0.06008228,0.1832,197.59689,43.233516,0.96,t17_f5_c3,18.7805,0.2248,True,True,False,27.5.7a32.dev1,0.0,,0.9999946,717120263.0,ZTF19aaafghj
ztf,61011.52990739979,3257529906315015001,1,3257529906315,20.41731,1,3257,0.14504515,18.897085,18.140461,18.8368,0.08276512,0.040226646,0.041228477,0.0868,197.5968624,43.233465,0.96428573,t17_f5_c3,18.8557,0.1118,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,717120163.0,ZTF19aaafghj
ztf,61014.47601850005,3260476016315015001,1,3260476016315,18.889652,1,3260,0.35072333,18.82867,18.10584,18.8928,0.19562209,0.10014627,0.1005278,0.2818,197.5969294,43.2335233,0.85714287,t17_f5_c3,18.6128,0.2797,True,True,False,27.5.7a32.dev1,0.0,,0.99932814,717120163.0,ZTF19aaafghj
