tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60916.42233800003,3162422332715015000,2,3162422332715,20.368526,1,3162,0.1680053,19.046806,18.390175,18.93,0.093641594,0.05049,0.0511465,0.1037,50.2521031,-3.7150397,0.97571427,t17_f5_c3,18.9354,0.1326,True,True,False,27.5.6,0.0,,0.9999824,403120227.0,ZTF20abwtixk
ztf,60916.46703700023,3162467032715015002,1,3162467032715,20.351988,1,3162,0.13684173,19.168411,18.497322,19.1307,0.11350623,0.060250465,0.06117644,0.1146,50.2521152,-3.715061,0.94857144,t17_f5_c3,19.1513,0.1486,True,True,False,27.5.6,0.0,,0.9999653,403120127.0,ZTF20abwtixk
ztf,60918.47421299992,3164474212715015003,2,3164474212715,20.344131,1,3164,0.2555986,19.089361,18.41321,18.862,0.100179344,0.053090863,0.053742502,0.0913,50.2520824,-3.7150626,0.8957143,t17_f5_c3,18.783,0.1078,True,True,False,27.5.6,0.0,,0.9999744,403120227.0,ZTF20abwtixk
ztf,60918.48525460018,3164485252715015003,1,3164485252715,20.34269,1,3164,0.24286734,19.15365,18.489342,19.1481,0.10704534,0.05709343,0.05805564,0.115,50.2520987,-3.7150865,0.95,t17_f5_c3,19.006,0.1284,True,True,False,27.5.6,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60920.44342589984,3166443422715015001,2,3166443422715,20.249945,1,3166,0.07564647,19.123966,18.431637,19.0764,0.11740964,0.061471317,0.062054355,0.1458,50.2521665,-3.7150547,0.9285714,t17_f5_c3,19.0458,0.181,True,True,False,27.5.6,0.0,,0.9988091,403120227.0,ZTF20abwtixk
ztf,60922.46238429984,3168462382715015002,1,3168462382715,20.445168,1,3168,0.15699011,19.130018,18.476461,18.9739,0.09377302,0.05029927,0.051363565,0.1045,50.2520994,-3.7150391,0.95714283,t17_f5_c3,18.9562,0.1308,True,True,False,27.5.6,0.0,,0.9999912,403120127.0,ZTF20abwtixk
ztf,60922.4992244998,3168499222715015002,2,3168499222715,20.54609,1,3168,0.050908152,19.119297,18.429167,19.0882,0.09184964,0.047900986,0.04864358,0.1104,50.2521367,-3.7150399,0.95857143,t17_f5_c3,19.1286,0.1456,True,True,False,27.5.6,0.0,,0.9999987,403120227.0,ZTF20abwtixk
ztf,60925.438599499874,3171438592715015001,2,3171438592715,19.56036,1,3171,0.09169986,18.903337,18.309473,18.8265,0.16154933,0.09318077,0.09348884,0.2224,50.2521354,-3.715018,0.92142856,t17_f5_c3,18.7228,0.2594,True,True,False,27.5.6,0.0,,0.99979544,403120227.0,ZTF20abwtixk
ztf,60927.377199099865,3173377192715015000,1,3173377192715,18.9947,1,3173,0.517087,19.2106,18.519857,19.0266,0.236523,0.124722935,0.12519191,0.3218,50.2521747,-3.715177,0.822857,t17_f5_c3,19.0793,0.4339,False,True,False,27.5.6,0.0,3.197441862715015e+18,,,ZTF20abwtixk
ztf,60933.40040510008,3179400402715015001,2,3179400402715,20.333012,1,3179,0.17501177,19.045513,18.389467,19.0712,0.10757848,0.05822101,0.058790505,0.1255,50.2521024,-3.7150278,0.95714283,t17_f5_c3,19.1333,0.1691,True,True,False,27.5.6,0.0,,0.99998826,403120227.0,ZTF20abwtixk
ztf,60933.42307869997,3179423072715015001,1,3179423072715,20.245848,1,3179,0.021416845,19.13989,18.481857,19.0677,0.10224676,0.05478617,0.055774592,0.1283,50.252143,-3.7150288,0.9614286,t17_f5_c3,19.0362,0.1589,True,True,False,27.5.6,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,60935.37469909992,3181374692715015003,1,3181374692715,20.39404,1,3181,0.21884812,19.152382,18.488653,19.1581,0.1122849,0.06001491,0.06092985,0.1282,50.2520842,-3.7150519,0.95857143,t17_f5_c3,19.1805,0.1666,True,True,False,27.5.6,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60948.415937500075,3194415932715015000,2,3194415932715,19.1159,1,3194,0.310418,19.0193,18.375065,18.9621,0.230464,0.12706843,0.12732352,0.3463,50.2520882,-3.7151003,0.86,t17_f5_c3,18.6432,0.331,False,True,False,27.5.6,0.0,3.197441862715015e+18,,,ZTF20abwtixk
ztf,60948.43579859985,3194435792715015000,1,3194435792715,20.574276,1,3194,0.37457517,19.246693,18.53881,19.1795,0.09860919,0.050181482,0.051376548,0.0975,50.2520469,-3.7150775,0.95285714,t17_f5_c3,19.0983,0.1147,True,True,False,27.5.6,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,60951.44186339993,3197441862715015002,2,3197441862715,20.499796,1,3197,0.080851115,19.21295,18.477758,19.2399,0.07404928,0.03656533,0.0376222,0.1292,50.2521279,-3.7150357,0.95,t17_f5_c3,19.3332,0.1791,True,True,False,27.5.6,0.0,,1.0,403120227.0,ZTF20abwtixk
ztf,61016.12791670021,3262127912715015000,1,3262127912715,19.1042,1,3262,1.16647,19.4006,18.616274,19.122,0.277699,0.1343277,0.13484773,0.2317,50.251938,-3.7147784,0.312857,t17_f5_c3,18.8857,0.2393,False,True,False,27.5.7a32.dev1,0.0,3.283217072715015e+18,,,ZTF20abwtixk
ztf,61016.20976850018,3262209762715015001,2,3262209762715,19.1173,1,3262,0.531247,19.4632,18.597702,19.5265,0.265739,0.11933558,0.119744614,0.2879,50.2520062,-3.7149989,0.638571,t17_f5_c3,19.5788,0.3878,False,True,False,27.5.7a32.dev1,0.0,3.283217072715015e+18,,,ZTF20abwtixk
ztf,61020.174351899885,3266174352715015000,1,3266174352715,20.160706,1,3266,0.49701127,19.42149,18.626368,19.3251,0.118552,0.055732988,0.056998033,0.1596,50.2521288,-3.7151739,0.9614286,t17_f5_c3,19.6016,0.2627,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,403120127.0,ZTF20abwtixk
ztf,61020.22258100007,3266222582715015001,2,3266222582715,20.446655,1,3266,0.17024012,19.44201,18.588102,19.4624,0.10992192,0.049094513,0.050063457,0.1613,50.2521036,-3.7150491,0.9514286,t17_f5_c3,19.308,0.1787,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,403120227.0,ZTF20abwtixk
ztf,61021.21265049977,3267212652715015002,2,3267212652715,20.392439,1,3267,0.22548732,19.482529,18.606369,19.7406,0.118557535,0.051953495,0.052901153,0.2209,50.252087,-3.7150418,0.95285714,t17_f5_c3,19.6734,0.2653,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,403120227.0,ZTF20abwtixk
ztf,61021.27609949978,3267276092715015001,1,3267276092715,20.36636,1,3267,0.23279957,19.472063,18.650389,19.4015,0.13603044,0.062642686,0.063821375,0.1556,50.2520854,-3.7150653,0.97,t17_f5_c3,19.4873,0.2148,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,61027.16660880018,3273166602715015002,2,3273166602715,20.162645,1,3273,0.17817032,19.503063,18.615484,19.4534,0.124500334,0.05404471,0.054971624,0.1818,50.2521068,-3.7150637,0.95428574,t17_f5_c3,19.4172,0.2246,True,True,False,27.5.7a32.dev1,0.0,,0.99999696,403120227.0,ZTF20abwtixk
ztf,61027.21185189998,3273211852715015001,1,3273211852715,20.235086,1,3273,0.26603657,19.4961,18.6616,19.4206,0.18667549,0.08567044,0.08655401,0.1542,50.252085,-3.7150816,0.94142854,t17_f5_c3,19.582,0.228,True,True,False,27.5.7a32.dev1,0.0,,0.9999765,403120127.0,ZTF20abwtixk
ztf,61029.189143499825,3275189142715015000,2,3275189142715,20.218813,1,3275,0.18210773,19.34378,18.54226,19.2113,0.1055682,0.04957466,0.05045736,0.1354,50.2521046,-3.715016,0.94857144,t17_f5_c3,19.1315,0.1606,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,403120227.0,ZTF20abwtixk
ztf,61029.212812500075,3275212812715015002,1,3275212812715,20.435995,1,3275,0.10518238,19.532587,18.678364,19.5188,0.121956475,0.054096848,0.0555285,0.1508,50.2521148,-3.715042,0.9614286,t17_f5_c3,19.4363,0.1782,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,403120127.0,ZTF20abwtixk
ztf,61031.15112269996,3277151122715015003,2,3277151122715,20.523754,1,3277,0.028462736,19.348099,18.544321,19.2092,0.09831815,0.045939807,0.046894565,0.1278,50.2521525,-3.7150435,0.91571426,t17_f5_c3,19.4456,0.2022,True,True,False,27.5.7a32.dev1,0.0,,0.9999263,403120227.0,ZTF20abwtixk
ztf,61031.20853010006,3277208532715015001,1,3277208532715,20.559168,1,3277,0.20199108,19.603642,18.710142,19.4338,0.1235279,0.052689523,0.054245662,0.1545,50.2520996,-3.7150684,0.93857145,t17_f5_c3,19.4425,0.1984,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,403120127.0,ZTF20abwtixk
ztf,61037.21707180003,3283217072715015005,2,3283217072715,19.752794,1,3283,0.3457127,19.322493,18.532032,19.3968,0.16987726,0.08149601,0.082025915,0.2265,50.2520709,-3.7150951,0.9257143,t17_f5_c3,19.401,0.2913,True,True,False,27.5.7a32.dev1,0.0,,0.9996612,403120227.0,ZTF20abwtixk
ztf,61037.296354200225,3283296352715015002,1,3283296352715,19.3371,1,3283,0.498583,19.7429,18.769108,19.877,0.320477,0.12998976,0.13070132,0.4047,50.2520579,-3.7149236,0.62,t17_f5_c3,19.6808,0.4334,False,True,False,27.5.7a32.dev1,0.0,3.307195002715015e+18,,,ZTF20abwtixk
ztf,61039.275659699924,3285275652715015001,2,3285275652715,19.1541,1,3285,0.548744,19.318,18.529861,19.6075,0.219993,0.10604563,0.10645178,0.4007,50.2520164,-3.7149621,0.798571,t17_f5_c3,19.5626,0.4939,False,True,False,27.5.7a32.dev1,0.0,3.307195002715015e+18,,,ZTF20abwtixk
ztf,61053.18968749978,3299189682715015001,2,3299189682715,19.4505,1,3299,0.160593,19.5085,18.61788,19.4193,0.264304,0.11593716,0.11637405,0.1929,50.2521948,-3.7150481,0.365714,t17_f5_c3,19.3804,0.2383,False,True,False,27.5.7a32.dev1,0.0,3.326161782715015e+18,,,ZTF20abwtixk
ztf,61055.147766199894,3301147762715015001,1,3301147762715,19.946121,1,3301,0.22948126,19.69414,18.748957,19.6511,0.20190448,0.08347828,0.08454208,0.2094,50.2521745,-3.7150915,0.82285714,t17_f5_c3,19.6998,0.28,True,True,False,27.5.7a32.dev1,0.0,,0.99772584,403120127.0,ZTF20abwtixk
ztf,61055.25414349977,3301254142715015001,2,3301254142715,19.760572,1,3301,0.3105432,19.531467,18.627934,19.3426,0.16068731,0.069171235,0.06991461,0.2018,50.2522271,-3.7149966,0.8542857,t17_f5_c3,19.3239,0.2542,True,True,False,27.5.7a32.dev1,0.0,,0.9988179,403120227.0,ZTF20abwtixk
ztf,61057.12761570001,3303127612715015002,2,3303127612715,19.1499,1,3303,0.17785,19.2121,18.477325,19.388,0.242588,0.12298101,0.12329912,0.2892,50.2521579,-3.7150885,0.572857,t17_f5_c3,19.2984,0.3417,False,True,False,27.5.7a32.dev1,0.0,3.326161782715015e+18,,,ZTF20abwtixk
ztf,61059.165960600134,3305165962715015003,2,3305165962715,20.442616,1,3305,0.059705034,19.51522,18.620834,19.4058,0.10995987,0.047178645,0.048248053,0.1596,50.2521448,-3.7150232,0.93285716,t17_f5_c3,19.3008,0.185,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,403120227.0,ZTF20abwtixk
ztf,61061.19499999983,3307195002715015000,1,3307195002715,20.232635,1,3307,0.18423904,19.449396,18.639694,19.1792,0.11695022,0.05414471,0.05547796,0.1442,50.2520969,-3.7150119,0.9357143,t17_f5_c3,19.1449,0.1784,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,403120127.0,ZTF20abwtixk
ztf,61070.16743060015,3316167432715015004,2,3316167432715,19.1686,1,3316,0.094798,19.6346,18.671608,19.1813,0.309761,0.127154,0.12759386,0.3018,50.2521564,-3.715013,0.757143,t17_f5_c3,19.0579,0.3459,False,True,False,27.5.7a32.dev1,0.0,3.326161782715015e+18,,,ZTF20abwtixk
ztf,61072.130636599846,3318130632715015000,1,3318130632715,19.0186,1,3318,0.311679,19.5202,18.672707,19.4167,0.335985,0.15342443,0.15392977,0.4502,50.2521323,-3.7151218,0.88,t17_f5_c3,19.1767,0.4636,False,True,False,27.5.7a32.dev1,0.0,3.326161782715015e+18,,,ZTF20abwtixk
ztf,61073.13983799983,3319139832715015000,1,3319139832715,19.3616,1,3319,0.037702,19.7858,18.7864,19.1924,0.236108,0.09302453,0.09404821,0.3347,50.2521457,-3.7150452,0.68,t17_f5_c3,19.2881,0.4693,False,True,False,27.5.7a32.dev1,0.0,3.326161782715015e+18,,,ZTF20abwtixk
ztf,61075.11521989992,3321115212715015002,1,3321115212715,19.9536,1,3321,0.050595,19.6904,18.747389,19.6787,0.219929,0.091302976,0.09227382,0.2259,50.2521483,-3.7150482,0.701429,t17_f5_c3,19.7366,0.3046,False,True,False,27.5.7a32.dev1,0.0,3.326161782715015e+18,,,ZTF20abwtixk
ztf,61075.19300930016,3321193002715015000,2,3321193002715,19.4853,1,3321,0.43206,19.5361,18.629948,19.5165,0.219361,0.09466683,0.095213376,0.3309,50.252052,-3.7149676,0.932857,t17_f5_c3,20.0116,0.67,False,True,False,27.5.7a32.dev1,0.0,3.326161782715015e+18,,,ZTF20abwtixk
ztf,61079.12157410011,3325121572715015003,1,3325121572715,19.9585,1,3325,0.291444,19.6637,18.736107,19.8474,0.217893,0.09178091,0.09272698,0.2612,50.2521386,-3.7151166,0.921429,t17_f5_c3,19.9749,0.3757,False,True,False,27.5.7a32.dev1,0.0,3.326161782715015e+18,,,ZTF20abwtixk
ztf,61079.13019679999,3325130192715015002,2,3325130192715,20.18834,1,3325,0.27088583,19.582579,18.649878,19.6643,0.13829193,0.05764921,0.058575504,0.2296,50.2520771,-3.7150599,0.95714283,t17_f5_c3,20.0019,0.4003,True,True,False,27.5.7a32.dev1,0.0,,0.999999,403120227.0,ZTF20abwtixk
ztf,61080.16178240022,3326161782715015003,2,3326161782715,20.100933,1,3326,0.1532202,19.647532,18.676916,19.4292,0.14017397,0.056339715,0.057335153,0.2014,50.2521087,-3.71505,0.95857143,t17_f5_c3,19.3776,0.2458,True,True,False,27.5.7a32.dev1,0.0,,0.9999765,403120227.0,ZTF20abwtixk
