tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59625.5518633998,1871551860015015004,2,1871551860015,18.470354,1,1871,0.30233833,15.030147,14.96329,15.1733,0.033401705,0.031384256,0.031406973,0.0102,309.5842783,31.2100564,0.44285715,0.95133543,15.1132,0.0121,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59625.55444440013,1871554440015015003,2,1871554440015,18.662262,1,1871,0.28333956,15.008082,14.942532,15.1076,0.031204132,0.02935255,0.02937593,0.0097,309.5842982,31.2100554,0.61,0.9974799,15.064,0.0116,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59627.54090279993,1873540900015015001,2,1873540900015,18.192377,1,1873,0.45655504,15.052556,14.984348,15.1807,0.028003387,0.026270077,0.026298288,0.0117,309.5843348,31.2100041,0.43285716,0.989149,15.1374,0.0141,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59627.54348379979,1873543480015015002,2,1873543480015,18.08916,1,1873,0.33102414,15.047473,14.979574,15.1745,0.02760029,0.025898745,0.02592711,0.0116,309.5842412,31.2100711,0.3857143,0.9258857,15.1055,0.0137,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59627.54606480012,1873546060015015003,2,1873546060015,18.185345,1,1873,0.2972872,15.040862,14.973363,15.1611,0.029588662,0.027779028,0.027805174,0.0114,309.5842577,31.2100703,0.4157143,0.9825305,15.1083,0.0136,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59627.55121529987,1873551210015015013,2,1873551210015,18.3455,1,1873,0.342356,15.1042,15.032777,15.3352,0.036969,0.034591887,0.034615315,0.0109,309.5842698,31.2100474,0.378571,,15.2801,0.013,,False,True,False,correction_1.0.6,0.0,1.874541360015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59628.54136569984,1874541360015015007,2,1874541360015,18.855938,1,1874,0.17522745,15.055046,14.986687,15.1349,0.033605836,0.03153159,0.031555198,0.0102,309.5843071,31.2100849,0.74714285,0.99997485,15.1281,0.0126,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59628.5439352002,1874543930015015008,2,1874543930015,18.824955,1,1874,0.21303213,15.021733,14.955378,15.1166,0.03114399,0.02927359,0.029297592,0.0101,309.5843155,31.2100726,0.72571427,0.99994266,15.0937,0.0123,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59628.5464931,1874546490015015008,2,1874546490015,18.97595,1,1874,0.21028127,15.075575,15.005952,15.1323,0.030658614,0.028727477,0.028754326,0.0099,309.5843296,31.2100732,0.79571426,0.99999815,15.1147,0.0122,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59628.54906249978,1874549060015015007,2,1874549060015,18.902243,1,1874,0.30670926,15.124275,15.051562,15.1626,0.026078958,0.024355194,0.024389626,0.0098,309.5842454,31.2100774,0.7057143,0.9999078,15.1498,0.0121,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59628.551620400045,1874551620015015007,2,1874551620015,18.916136,1,1874,0.19325012,15.033967,14.966882,15.113,0.033785988,0.031739008,0.03176162,0.0098,309.58431,31.2100853,0.77428573,0.99995697,15.0961,0.0119,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59629.54225690011,1875542250015015005,2,1875542250015,18.987864,1,1875,0.21345486,15.011269,14.945531,15.1033,0.037791237,0.03555157,0.035570983,0.0091,309.584329,31.2100723,0.7657143,0.99988484,15.0785,0.011,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59629.54483800009,1875544830015015006,2,1875544830015,19.036259,1,1875,0.2537754,15.046588,14.978743,15.1158,0.040346425,0.037883054,0.037902422,0.009,309.5843109,31.2100615,0.7714286,0.9999486,15.1036,0.0109,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59629.54743060004,1875547430015015002,2,1875547430015,19.163982,1,1875,0.22657666,15.058034,14.989491,15.1337,0.040096253,0.037623346,0.03764324,0.009,309.5843604,31.2100772,0.8485714,0.9999902,15.1212,0.0109,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59629.5500115999,1875550010015015004,2,1875550010015,19.147654,1,1875,0.16644907,15.057745,14.989221,15.1222,0.032708272,0.030683367,0.03070774,0.0089,309.584312,31.2100873,0.8385714,0.9999249,15.107,0.0109,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59629.55260419985,1875552600015015007,2,1875552600015,19.219858,1,1875,0.17485227,15.065777,14.996759,15.1319,0.036265116,0.03400928,0.03403158,0.0089,309.5843446,31.2100864,0.8757143,0.9990679,15.1231,0.011,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59630.53849539999,1876538490015015004,2,1876538490015,19.447672,1,1876,0.14821453,15.093763,15.023002,15.1418,0.034493633,0.032292582,0.03231723,0.0082,309.584347,31.2100887,0.8642857,0.99897325,15.1426,0.01,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59630.541006899904,1876541000015015005,2,1876541000015,19.456207,1,1876,0.18602726,15.086063,15.015785,15.1526,0.033643592,0.03150996,0.031534884,0.0082,309.5843442,31.210083,0.88714284,0.999653,15.1445,0.0099,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59630.54351849994,1876543510015015004,2,1876543510015,19.5096,1,1876,0.147373,15.1071,15.035491,15.1503,0.027426,0.025643762,0.025675515,0.0079,309.5843443,31.2100947,0.884286,,15.1278,0.0095,,False,True,False,correction_1.0.6,0.0,1.876546040015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59630.54604170006,1876546040015015004,2,1876546040015,19.40007,1,1876,0.14097732,15.081329,15.011348,15.1452,0.037065465,0.034729328,0.034751758,0.0082,309.5843256,31.2100925,0.86285716,0.9999601,15.1323,0.0099,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59630.54856480006,1876548560015015003,2,1876548560015,19.541178,1,1876,0.094102584,15.04111,14.973596,15.1495,0.05323588,0.05001181,0.050026342,0.0078,309.5843282,31.210106,0.8428571,0.9632999,15.1373,0.0094,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59670.4722684999,1916472260015015005,2,1916472260015,20.476637,1,1916,0.103827484,15.966674,15.814479,16.009,0.030563697,0.02643701,0.026566116,0.009,309.5843161,31.2101042,0.8542857,0.993259,15.9914,0.0103,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59670.4722684999,1916472260015025004,2,1916472260015,20.4747,1,1916,0.103759,15.9648,15.81285,16.0083,0.030534,0.026417477,0.02654629,0.009,309.5843161,31.2101042,0.855714,,15.9909,0.0103,,False,True,False,correction_1.0.6,0.0,1.936477020015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59670.49429399986,1916494290015015011,1,1916494290015,20.593493,1,1916,0.14233129,18.94721,18.887905,19.0567,0.084740914,0.07980665,0.08023632,0.0918,309.5843204,31.2101091,0.9142857,0.9994234,19.0741,0.1183,687120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59670.49429399986,1916494290015025005,1,1916494290015,20.5769,1,1916,0.142758,18.9852,18.923841,19.0731,0.086444,0.081243314,0.08169424,0.0944,309.5843211,31.2101084,0.924286,,19.092,0.1219,,False,True,False,correction_1.0.6,0.0,1.936477020015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59673.47422449989,1919474220015015024,1,1919474220015,19.80497,1,1919,0.43389395,18.823006,18.769957,18.8682,0.1324662,0.12593001,0.12614954,0.1081,309.5843891,31.2100225,0.7185714,0.9992595,18.9363,0.1465,687120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59673.47422449989,1919474220015025002,1,1919474220015,19.7856,1,1919,0.465345,18.8794,18.823595,19.0046,0.140471,0.1332043,0.13343339,0.1241,309.5843765,31.2100106,0.768571,,19.1303,0.1776,,False,True,False,correction_1.0.6,0.0,1.936477020015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59673.49659720017,1919496590015015002,2,1919496590015,19.811756,1,1919,0.15021516,16.041964,15.87962,16.0979,0.040418502,0.034694064,0.034805078,0.0118,309.5843025,31.2100938,0.8685714,0.99999183,16.0807,0.014,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59673.49659720017,1919496590015025002,2,1919496590015,19.812,1,1919,0.147899,16.0428,15.880341,16.1025,0.040483,0.03474589,0.034856886,0.0118,309.5843028,31.2100945,0.865714,,16.0871,0.0141,,False,True,False,correction_1.0.6,0.0,1.936477020015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59676.46846059989,1922468460015015001,1,1922468460015,19.421328,1,1922,0.62531996,19.072817,19.006456,19.2023,0.1961124,0.18425286,0.18448485,0.1523,309.5843165,31.2099666,0.38142857,0.81763107,19.0747,0.1733,687120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59676.48813659977,1922488130015015001,2,1922488130015,19.44803,1,1922,0.23016153,16.139631,15.963186,16.2097,0.03868124,0.032742143,0.03287928,0.0136,309.5842883,31.2100702,0.6614286,0.9955565,16.1667,0.0161,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59678.47737269988,1924477370015015002,2,1924477370015,20.314402,1,1924,0.068031974,16.162994,15.983013,16.2472,0.046948276,0.039659034,0.039776538,0.0116,309.5843161,31.210113,0.8385714,0.99983835,16.2413,0.0138,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59682.41232640017,1928412320015015001,1,1928412320015,18.991,1,1928,0.395009,19.3463,19.261654,19.4287,0.247724,0.22884578,0.22914466,0.4277,309.5844067,31.2102354,0.522857,,19.8121,0.7821,,False,True,False,correction_1.0.6,0.0,1.930427040015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59684.42704859981,1930427040015015005,2,1930427040015,19.25635,1,1930,0.14450432,16.380522,16.164358,16.4157,0.042521566,0.0346577,0.034845263,0.0258,309.584334,31.2100931,0.9128571,0.9999998,16.3723,0.0314,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59687.41373840021,1933413730015015005,2,1933413730015,19.149164,1,1933,0.18935111,16.441998,16.214476,16.4654,0.0394676,0.031781893,0.032006025,0.0299,309.5843245,31.2100781,0.92714286,1.0,16.4331,0.0368,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59687.41373840021,1933413730015025005,2,1933413730015,19.1492,1,1933,0.189351,16.442,16.214478,16.4654,0.039468,0.03178221,0.032006342,0.0299,309.5843245,31.2100781,0.927143,,16.4331,0.0368,,False,True,False,correction_1.0.6,0.0,1.936477020015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59687.44927080022,1933449270015015000,1,1933449270015,19.2887,1,1933,0.072082,19.5347,19.434732,19.3004,0.258904,0.23573133,0.23613039,0.3388,309.5843336,31.2101569,0.514286,,19.1764,0.3881,,False,True,False,correction_1.0.6,0.0,1.936477020015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59690.4535069,1936453500015015003,1,1936453500015,19.5158,1,1936,0.188087,19.5107,19.412823,19.6763,0.224083,0.20432399,0.20476606,0.3537,309.5843798,31.2100945,0.682857,,19.7106,0.4687,,False,True,False,correction_1.0.6,0.0,1.936477020015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59690.47702550003,1936477020015015003,2,1936477020015,19.748024,1,1936,0.10546366,16.563152,16.311665,16.6465,0.045213908,0.03562632,0.0358655,0.0224,309.5843162,31.2101021,0.93142855,1.0,16.6379,0.0279,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59695.452384300064,1941452380015015008,2,1941452380015,20.277481,1,1941,0.1005101,16.706572,16.423838,16.7595,0.04356977,0.033266306,0.033580825,0.0187,309.5843169,31.2101005,0.85571426,0.9998337,16.7563,0.0226,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59698.45358800003,1944453580015015002,1,1944453580015,20.424889,1,1944,0.20195423,19.860466,19.727585,19.971,0.14081514,0.12329115,0.12459392,0.2297,309.5842823,31.210127,0.8528572,0.9999993,20.0313,0.3109,687120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59700.43085649982,1946430850015015003,2,1946430850015,20.125834,1,1946,0.095295586,16.821407,16.511251,16.9063,0.05114011,0.038109887,0.038432557,0.0208,309.5843228,31.2101038,0.9242857,0.99999845,16.8934,0.0253,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59700.4650347,1946465030015015005,1,1946465030015,20.351677,1,1946,0.19909318,19.84614,19.7149,20.3938,0.16401733,0.14425343,0.1453428,0.3506,309.5843064,31.2100958,0.80142856,0.9999851,20.4265,0.463,687120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59702.43171299994,1948431710015015006,2,1948431710015,20.069359,1,1948,0.1417022,16.912155,16.578732,16.9705,0.054395717,0.03966145,0.040012464,0.0215,309.5843134,31.2100937,0.89285713,0.9999988,16.9541,0.0262,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59702.46993059991,1948469930015015003,1,1948469930015,20.587694,1,1948,0.3288194,20.169422,19.996132,20.0327,0.17483059,0.147252,0.14903946,0.2121,309.5842784,31.210069,0.80142856,0.9999225,20.213,0.3199,687120100.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59708.35094910022,1954350940015015001,2,1954350940015,19.015436,1,1954,0.4157231,17.13322,16.73683,17.2262,0.07776483,0.05363146,0.05397921,0.0354,309.5843366,31.2100157,0.4242857,0.8265455,17.1629,0.0422,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59708.46497689979,1954464970015015002,2,1954464970015,20.248327,1,1954,0.09759077,17.151892,16.749756,17.1987,0.047153905,0.031964444,0.032558393,0.0237,309.5843061,31.2101062,0.93714285,1.0,17.1906,0.029,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59711.4675925998,1957467590015015004,2,1957467590015,20.163998,1,1957,0.14783238,17.199247,16.78223,17.2362,0.048728086,0.03256862,0.03318736,0.0263,309.5842932,31.2100995,0.9357143,0.9999993,17.2061,0.0317,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59714.40645830007,1960406450015015005,2,1960406450015,19.420479,1,1960,0.14708997,17.252323,16.818096,17.4242,0.07315268,0.04859355,0.049038738,0.0581,309.584288,31.2101058,0.9,1.0,17.456,0.0762,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59718.42567129992,1964425670015015002,2,1964425670015,20.026686,1,1964,0.106226444,17.405102,16.9181,17.5233,0.05950296,0.03730203,0.037996024,0.0421,309.5842971,31.210111,0.9357143,0.9999983,17.5207,0.053,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59718.444085599855,1964444080015015005,2,1964444080015,20.050926,1,1964,0.07831097,17.439434,16.939898,17.5579,0.06275731,0.03892147,0.03961412,0.0423,309.5843055,31.2101133,0.9128571,0.99999917,17.5144,0.0513,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59721.42333329981,1967423330015015006,2,1967423330015,20.294247,1,1967,0.14099082,17.589102,17.031944,17.6772,0.04628832,0.026519714,0.027708193,0.0375,309.5843016,31.2100943,0.94,0.9999999,17.7011,0.0479,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59721.452650499996,1967452650015015004,2,1967452650015,20.544855,1,1967,0.14042665,17.582233,17.027826,17.6989,0.05182493,0.03005526,0.031101136,0.0328,309.5842844,31.2101075,0.9057143,0.99999475,17.6806,0.04,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59723.43295140006,1969432950015015004,1,1969432950015,20.7087,1,1969,0.372887,20.8835,20.570576,21.1027,0.284655,0.20977207,0.21337798,0.5577,309.584284,31.2100491,0.53,,21.0219,0.6647,,False,True,False,correction_1.0.6,0.0,1.969448850015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59723.448854200076,1969448850015015004,2,1969448850015,20.274199,1,1969,0.1204826,17.665733,17.077164,17.7471,0.05163122,0.02883502,0.030025078,0.0391,309.5842907,31.2101129,0.94285715,0.9999998,17.7039,0.047,687120200.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59725.42707179999,1971427070015015005,2,1971427070015,20.6573,1,1971,0.081064,17.7285,17.11322,17.8192,0.07023,0.038897775,0.039848395,0.033,309.5843042,31.210117,0.924286,,17.7912,0.0395,,False,True,False,1.1.2,0.0,1.973402870015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,59727.40287039988,1973402870015015005,2,1973402870015,20.41301,1,1973,0.14969689,17.841583,17.175932,17.8904,0.06345153,0.03312528,0.03437017,0.0416,309.5842968,31.210099,0.94142854,0.99999833,17.8965,0.0521,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59731.43000000017,1977430000015015006,2,1977430000015,20.59387,1,1977,0.1284269,18.103085,17.309729,18.1574,0.06812559,0.03112554,0.03280713,0.0453,309.5843163,31.210094,0.93,0.9999948,18.1204,0.0545,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59733.43753470015,1979437530015015010,2,1979437530015,20.78523,1,1979,0.11851819,18.114857,17.315382,18.1747,0.06039133,0.026975565,0.028919112,0.0408,309.5843013,31.2101049,0.8971428,0.99999964,18.1595,0.0495,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59735.40766200004,1981407660015015002,2,1981407660015,20.454681,1,1981,0.07442349,18.184366,17.348114,18.2265,0.07487444,0.032953784,0.03466031,0.0525,309.5843004,31.2101232,0.93285716,0.9999974,18.2265,0.0656,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59738.43247690005,1984432470015015002,2,1984432470015,20.65947,1,1984,0.14254789,18.343136,17.418737,18.3654,0.05570802,0.020831037,0.023777053,0.0526,309.5842866,31.2101108,0.93857145,0.99999917,18.3195,0.0628,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59740.353773099836,1986353770015015003,2,1986353770015,20.224419,1,1986,0.09749544,18.421314,17.451418,18.5031,0.089042,0.034476932,0.03644488,0.0854,309.5843069,31.2101068,0.93285716,0.9999968,18.4132,0.0998,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59742.386099500116,1988386090015015003,2,1988386090015,19.929113,1,1988,0.15585245,18.496159,17.481432,18.5408,0.09582936,0.035622906,0.03763636,0.1091,309.5842782,31.2101149,0.8971428,0.9999765,18.3857,0.1206,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59744.38217590004,1990382170015015006,2,1990382170015,19.63342,1,1990,0.117114045,18.620283,17.528503,18.9909,0.10029432,0.03442954,0.03669139,0.214,309.5843267,31.2100978,0.88857144,0.9999998,19.0489,0.2892,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59748.34140049992,1994341400015015003,2,1994341400015,19.908848,1,1994,0.028511485,18.726898,17.566303,18.7835,0.13155621,0.04322131,0.045172416,0.1253,309.5843273,31.2101229,0.93142855,0.99999994,18.7485,0.1546,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59750.37337959977,1996373370015015008,2,1996373370015,20.148556,1,1996,0.13707934,18.950394,17.637976,18.9945,0.10378107,0.02762718,0.030984962,0.1297,309.5842781,31.210125,0.91571426,0.99999875,18.8389,0.1429,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59755.362696799915,2001362690015015002,2,2001362690015,20.460691,1,2001,0.1594498,19.107283,17.68249,19.1565,0.0908897,0.019622842,0.024467949,0.1184,309.5842758,31.2101065,0.9128571,0.9999999,18.9839,0.1279,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59759.34526620014,2005345260015015007,2,2005345260015,20.599136,1,2005,0.17464614,19.350391,17.74277,19.4684,0.14978085,0.030368427,0.034072768,0.1459,309.5842663,31.2101325,0.7385714,0.9999769,19.3579,0.1663,687120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59763.34628470009,2009346280015015005,2,2009346280015,20.516766,1,2009,0.07309994,19.396824,17.753159,19.7645,0.15263346,0.029746035,0.033587966,0.1947,309.5843004,31.2101248,0.8142857,0.9999783,19.4964,0.1927,687120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59765.374479200225,2011374470015015003,2,2011374470015,20.823624,1,2011,0.26075292,19.779129,17.826494,20.0199,0.14927618,0.018227566,0.024713613,0.205,309.5842565,31.2101752,0.74142855,0.99999213,19.8229,0.2151,687120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59772.3480440001,2018348040015015003,2,2018348040015,20.068966,1,2018,0.3008995,19.569178,17.788809,19.5905,0.17090386,0.028977448,0.033159196,0.2682,309.584278,31.2102051,0.8385714,0.99999887,19.6452,0.3601,687120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59782.392419000156,2028392410015015005,2,2028392410015,20.273346,1,2028,0.25579584,19.540949,17.783274,19.6874,0.13791738,0.022122664,0.027324283,0.2493,309.5842447,31.210145,0.8585714,0.99999595,19.3532,0.2331,687120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59784.32416669978,2030324160015015006,2,2030324160015,20.691513,1,2030,0.17469603,19.145164,17.692558,19.2312,0.12607473,0.029610205,0.033081535,0.1117,309.5842679,31.2101447,0.8257143,0.9982007,19.0786,0.122,687120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59786.363286999986,2032363280015015006,2,2032363280015,20.80943,1,2032,0.26874936,19.213999,17.710203,19.2003,0.14165193,0.032130934,0.035457157,0.0996,309.584258,31.2100805,0.7814286,0.9975511,19.1334,0.1169,687120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,59788.2890625,2034289060015015005,2,2034289060015,20.697966,1,2034,0.24624324,19.321947,17.736233,19.302,0.16801205,0.03584795,0.03899911,0.1199,309.5842461,31.2101231,0.79571426,0.99998426,19.3249,0.1535,687120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmmhh
