tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60615.09615739994,2861096154815015040,2,2861096154815,20.540064,1,2861,0.32760623,15.480626,15.470167,15.564,0.0501446,0.049653485,0.049663883,0.0067,292.0528546,22.2416707,0.7828571,t17_f5_c3,15.5385,0.0075,True,True,False,24.5.1,0.0,,0.67811686,590120248.0,ZTF18abluxbn
ztf,60618.10928239999,2864109284815015014,1,2864109284815,19.987995,1,2864,4.0738487,19.404833,,19.4586,0.19003765,,,0.1871,292.0528085,22.2416881,0.7114286,t17_f5_c3,19.5555,0.262,True,False,False,24.5.1,0.0,,0.9996331,590120148.0,ZTF18abluxbn
ztf,60620.101458299905,2866101454815015042,2,2866101454815,19.617054,1,2866,0.30814698,15.513639,15.502859,15.5562,0.03593082,0.035560418,0.035575833,0.0107,292.0528494,22.2416742,0.88285714,t17_f5_c3,15.5402,0.0128,True,True,False,25.0.0,0.0,,0.99991083,590120248.0,ZTF18abluxbn
ztf,60620.184479199816,2866184474815015013,1,2866184474815,19.1397,1,2866,4.25911,19.5127,,19.8429,0.313056,,,0.6532,292.0527453,22.2417151,0.374286,t17_f5_c3,19.4083,0.563,False,False,False,25.0.0,0.0,2.882109464815015e+18,,,ZTF18abluxbn
ztf,60622.13113430003,2868131134815015033,2,2868131134815,19.311966,1,2868,0.41745776,15.544134,15.533049,15.5663,0.032503262,0.032155063,0.032173086,0.01,292.0528549,22.2416424,0.68714285,t17_f5_c3,15.52,0.0118,True,True,False,25.0.0,0.0,,0.9928796,590120248.0,ZTF18abluxbn
ztf,60625.09565970022,2871095654815015015,1,2871095654815,19.972063,1,2871,4.048689,19.479677,,20.0994,0.20303129,,,0.4617,292.0528307,22.241697,0.5814286,t17_f5_c3,20.3151,0.7234,True,False,False,25.0.0,0.0,,0.9997438,590120148.0,ZTF18abluxbn
ztf,60625.11138889985,2871111384815015027,2,2871111384815,19.936419,1,2871,0.31914756,15.604234,15.592521,15.6248,0.03704526,0.0366301,0.036647756,0.0093,292.0528454,22.2416719,0.88714284,t17_f5_c3,15.5739,0.0107,True,True,False,25.0.0,0.0,,0.99949384,590120248.0,ZTF18abluxbn
ztf,60627.09773149993,2873097734815015028,2,2873097734815,19.547365,1,2873,0.30751905,15.636253,15.624191,15.621,0.033958558,0.033562966,0.03358339,0.0117,292.0528493,22.2416743,0.9014286,t17_f5_c3,15.5797,0.0139,True,True,False,25.0.0,0.0,,0.99999,590120248.0,ZTF18abluxbn
ztf,60629.10836810013,2875108364815015057,2,2875108364815,19.677336,1,2875,0.35458228,15.644733,15.632578,15.642,0.03807026,0.037627906,0.037646405,0.0112,292.0528423,22.2416655,0.86142856,t17_f5_c3,15.5824,0.013,True,True,False,25.0.0,0.0,,0.98522377,590120248.0,ZTF18abluxbn
ztf,60632.099120399915,2878099124815015014,1,2878099124815,20.145351,1,2878,3.8764982,19.715073,,19.7585,0.18850061,,,0.2804,292.0528058,22.2416254,0.66571426,t17_f5_c3,19.8207,0.3817,True,False,False,25.0.0,0.0,,0.99989927,590120148.0,ZTF18abluxbn
ztf,60634.13400459988,2880134004815015028,1,2880134004815,19.9554,1,2880,4.06624,19.7194,,19.6511,0.228638,,,0.2931,292.0527682,22.2416643,0.612857,t17_f5_c3,19.6893,0.39,False,False,False,25.0.0,0.0,2.882109464815015e+18,,,ZTF18abluxbn
ztf,60636.10946760001,2882109464815015041,2,2882109464815,20.19093,1,2882,0.35348037,15.76869,15.755074,15.7455,0.0409662,0.040434055,0.040455632,0.009,292.0528485,22.2416642,0.86714286,t17_f5_c3,15.7,0.0103,True,True,False,25.0.0,0.0,,0.99864125,590120248.0,ZTF18abluxbn
ztf,60699.565520800184,2945565524815015021,2,2945565524815,19.296,1,2945,0.783972,16.9559,16.915756,16.5549,0.050462,0.048477788,0.04863025,0.029,292.0526574,22.2416554,0.237143,t17_f5_c3,16.4247,0.0327,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60705.55815970013,2951558154815015025,2,2951558154815,19.388142,1,2951,1.0881789,17.106283,17.060299,16.7081,0.066299684,0.06339813,0.06355033,0.0256,292.052553,22.2416645,0.21571429,t17_f5_c3,16.5893,0.0292,True,True,False,26.0.1,0.0,,0.58956295,590120248.0,ZTF18abluxbn
ztf,60705.561504600104,2951561504815015030,2,2951561504815,19.4134,1,2951,0.790299,17.101,17.055235,16.6742,0.063242,0.060473587,0.06063165,0.0252,292.0526434,22.2416796,0.235714,t17_f5_c3,16.6099,0.0301,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60706.55804400006,2952558042815015016,2,2952558042815,19.627,1,2952,0.585569,17.1084,16.840702,16.6798,0.11298,0.08790088,0.088292204,0.025,292.0530235,22.2417398,0.365714,t17_f5_c3,16.6567,0.0309,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60706.56215280015,2952562152815015016,2,2952562152815,19.5744,1,2952,0.464154,17.293,16.982199,16.8363,0.056363,0.04126209,0.042332496,0.03,292.0527194,22.2416509,0.282857,t17_f5_c3,16.8095,0.0369,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60706.56626159977,2952566262815015017,2,2952566262815,19.3689,1,2952,0.48669,17.2936,16.98265,16.8436,0.058217,0.04268246,0.043718953,0.0317,292.0527029,22.2416886,0.318571,t17_f5_c3,16.88,0.0416,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60707.55630790023,2953556302815015005,2,2953556302815,18.9872,1,2953,1.0287,17.3444,17.020575,16.8561,0.071283,0.051984403,0.052900024,0.0438,292.052545,22.2417609,0.26,t17_f5_c3,16.9432,0.0602,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60707.55974540021,2953559742815015051,2,2953559742815,18.849295,1,2953,0.18353406,17.36383,17.034962,17.1289,0.065033935,0.047001217,0.048038814,0.07,292.0528316,22.2416513,0.5971429,t17_f5_c3,17.0451,0.0826,True,True,False,26.0.1,0.0,,0.99022454,1636120228.0,ZTF18abluxbn
ztf,60707.56423609983,2953564232815015097,2,2953564232815,19.1471,1,2953,0.236815,17.3124,16.996738,16.8316,0.055738,0.04055838,0.041676022,0.0439,292.0528139,22.2416387,0.508571,t17_f5_c3,16.8558,0.0568,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60708.55601850012,2954556012815015009,2,2954556012815,20.2057,1,2954,0.130533,17.42,17.07617,17.0128,0.054427,0.03828856,0.03965355,0.026,292.0528541,22.2416623,0.605714,t17_f5_c3,16.9758,0.031,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60708.559479199816,2954559472815015011,2,2954559472815,20.0313,1,2954,0.153586,17.4238,17.078936,17.007,0.052883,0.037076972,0.03849202,0.0278,292.0528524,22.2416568,0.642857,t17_f5_c3,17.0096,0.0347,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60708.56390050007,2954563902815015008,2,2954563902815,19.817,1,2954,0.347757,17.4161,17.073326,16.9871,0.065341,0.04652773,0.047651485,0.0309,292.0527984,22.2416139,0.5,t17_f5_c3,16.9798,0.0387,False,True,False,26.0.1,0.0,2.955560652815015e+18,,,ZTF18abluxbn
ztf,60709.56065970007,2955560652815015002,2,2955560652815,17.807463,1,2955,0.21053776,17.498772,17.132988,17.1525,0.15585235,0.11074353,0.1112756,0.2016,292.0529134,22.2417104,0.6842857,t17_f5_c3,17.3665,0.3147,True,True,False,26.0.1,0.0,,0.9994377,1636120228.0,ZTF18abluxbn
ztf,60816.419976899866,3062419974815015026,2,3062419974815,20.3058,1,3062,0.23210941,19.800291,19.347635,19.7134,0.17902239,0.112319596,0.11798991,0.2543,292.0529067,22.2417114,0.39285713,t17_f5_c3,20.0606,0.4384,True,True,False,27.5.6,0.0,,0.7828872,590120248.0,ZTF18abluxbn
ztf,61061.57431709999,3307574314815015055,2,3307574314815,16.377922,1,3307,0.41885763,15.580346,15.568887,15.4784,0.09605362,0.09503862,0.09504514,0.1475,292.0529436,22.2416644,0.7271429,t17_f5_c3,15.3627,0.1701,True,True,False,27.5.7a32.dev1,0.0,,0.9973047,590120248.0,ZTF18abluxbn
ztf,61061.57479170011,3307574794815015006,2,3307574794815,16.45164,1,3307,0.2985204,15.337712,15.328538,15.2744,0.117556825,0.11656426,0.11656767,0.1233,292.0529267,22.2416953,0.74857146,t17_f5_c3,15.2634,0.1564,True,True,False,27.5.7a32.dev1,0.0,,0.99385345,590120248.0,ZTF18abluxbn
ztf,61061.57872689981,3307578724815015035,2,3307578724815,16.320543,1,3307,0.46609294,15.467746,15.45741,15.6293,0.078156166,0.07740915,0.07741566,0.1799,292.0529197,22.2416371,0.72571427,t17_f5_c3,15.36,0.1803,True,True,False,27.5.7a32.dev1,0.0,,0.9868914,590120248.0,ZTF18abluxbn
ztf,61070.56650459999,3316566504815015032,2,3316566504815,18.712,1,3316,0.548002,15.2038,15.195686,15.2248,0.032618,0.032365534,0.032375153,0.0092,292.0527627,22.2416395,0.348571,t17_f5_c3,15.1325,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.317569004815015e+18,,,ZTF18abluxbn
ztf,61070.568958300166,3316568954815015015,2,3316568954815,18.8498,1,3316,0.469946,15.207,15.198862,15.1801,0.034734,0.034465555,0.03447464,0.01,292.0528581,22.2416275,0.518571,t17_f5_c3,15.1033,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.317569004815015e+18,,,ZTF18abluxbn
ztf,61070.57539349981,3316575394815015011,2,3316575394815,18.2871,1,3316,0.482408,15.2217,15.213451,15.1494,0.023919,0.023724422,0.02373798,0.0156,292.0528565,22.2416239,0.49,t17_f5_c3,15.1034,0.019,False,True,False,27.5.7a32.dev1,0.0,3.317569004815015e+18,,,ZTF18abluxbn
ztf,61071.56484950008,3317564844815015017,2,3317564844815,18.6074,1,3317,0.431771,15.2162,15.2079935,15.1511,0.034777,0.034505896,0.034515128,0.0122,292.0528485,22.241639,0.511429,t17_f5_c3,15.0889,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.317569004815015e+18,,,ZTF18abluxbn
ztf,61071.569004599936,3317569004815015012,2,3317569004815,18.512814,1,3317,0.52287376,15.182602,15.174644,15.1069,0.035546567,0.035278507,0.035286997,0.0127,292.05289,22.2416136,0.51714283,t17_f5_c3,15.0686,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.98787767,590120248.0,ZTF18abluxbn
