tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60447.41929400014,2693419294415015016,1,2693419294415,20.603071,1,2693,0.08402452,19.46378,18.480556,19.4696,0.15547317,0.060920868,0.06285882,0.1276,278.623389,-8.8351468,0.95857143,t17_f5_c3,0.9997131,19.3492,0.1446,384120144.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60449.3760879999,2695376084415015018,2,2695376084415,19.8732,1,2695,0.22322,16.0261,14.534947,16.1779,0.055713,0.0061566033,0.014108974,0.0151,278.6234046,-8.8351571,0.732857,t17_f5_c3,,16.1355,0.0172,,False,True,False,24.5.1,0.0,2.721375334415015e+18,ZTF18acavcmi
ztf,60449.43888889998,2695438884415015009,1,2695438884415,20.362953,1,2695,0.057459973,19.36843,18.440992,19.532,0.14207478,0.05859725,0.060470294,0.1511,278.6233779,-8.8351562,0.9557143,t17_f5_c3,0.99978364,19.4904,0.1847,384120144.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60451.41424770001,2697414244415015008,1,2697414244415,19.393164,1,2697,0.3413598,19.255938,18.391682,19.5591,0.18763262,0.083434254,0.0846459,0.4017,278.6234577,-8.8351823,0.88285714,t17_f5_c3,0.9987558,19.2839,0.4002,384120144.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60457.37682869984,2703376824415015007,2,2703376824415,19.409,1,2703,0.376673,15.8091,14.4757595,16.6482,0.067918,0.015846925,0.01989064,0.03,278.6234586,-8.8351492,0.504286,t17_f5_c3,,16.59,0.0356,,False,True,False,24.5.1,0.0,2.729286234415015e+18,ZTF18acavcmi
ztf,60457.37682869984,2703376824415015008,2,2703376824415,19.408987,1,2703,0.1672286,15.89994,14.501585,15.9505,0.018190479,100.0,0.0050176717,0.0168,278.6234034,-8.8351265,0.8414286,t17_f5_c3,0.9852534,15.9388,0.0203,384120244.0,True,True,False,24.4.1,0.0,,ZTF18acavcmi
ztf,60457.41746529983,2703417464415015005,1,2703417464415,19.4309,1,2703,0.377883,19.4151,18.460611,18.9691,0.227025,0.09301456,0.094249316,0.2505,278.6233824,-8.8352558,0.561429,t17_f5_c3,,19.359,0.4601,,False,True,False,24.5.1,0.0,2.729286234415015e+18,ZTF18acavcmi
ztf,60461.42158559989,2707421584415015010,1,2707421584415,20.401081,1,2707,0.08186695,19.310076,18.415771,19.4184,0.12585235,0.0532631,0.05522547,0.1609,278.6233686,-8.8351276,0.9614286,t17_f5_c3,0.99975616,19.5862,0.2389,384120144.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60461.42158559989,2707421584415025010,1,2707421584415,20.4011,1,2707,0.081867,19.3101,18.415781,19.4184,0.125852,0.053262174,0.055224612,0.1609,278.6233686,-8.8351276,0.961429,t17_f5_c3,,19.5862,0.2389,,False,True,False,24.5.1,0.0,2.736396184415015e+18,ZTF18acavcmi
ztf,60463.33579860022,2709335794415015020,1,2709335794415,20.303158,1,2709,0.2515617,19.242798,18.385735,19.4786,0.15111539,0.06714145,0.06862514,0.15,278.6234304,-8.8351804,0.95857143,t17_f5_c3,0.9999913,19.7336,0.2403,384120144.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60463.390219899826,2709390214415015028,2,2709390214415,20.258926,1,2709,0.32443932,15.916169,14.506038,15.9696,0.046750914,0.0031513365,0.012756673,0.0106,278.6233799,-8.8351995,0.8157143,t17_f5_c3,0.9998991,15.9491,0.0118,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60468.418032399844,2714418034415015016,1,2714418034415,20.64499,1,2714,0.18219078,19.434256,18.468523,19.6201,0.13708094,0.054199938,0.056322765,0.1524,278.6233341,-8.8351921,0.9457143,t17_f5_c3,0.99994814,19.5546,0.1819,384120144.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60471.3561689998,2717356164415015050,2,2717356164415,20.294392,1,2717,0.2204982,15.933583,14.510761,16.112,0.094114475,0.022138523,0.025382109,0.0127,278.6233817,-8.8351694,0.70428574,t17_f5_c3,0.9394145,16.0968,0.0142,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60471.37818290014,2717378184415015033,1,2717378184415,20.492626,1,2717,0.14959738,19.427603,18.465784,19.7005,0.15430985,0.06176908,0.06363065,0.1794,278.6234067,-8.8351682,0.8914286,t17_f5_c3,0.9998297,19.5259,0.1945,384120144.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60475.37533560023,2721375334415015024,1,2721375334415,20.528318,1,2721,0.07044152,19.347994,18.432247,19.4952,0.10935089,0.04465289,0.0470461,0.1372,278.6233797,-8.835164,0.95285714,t17_f5_c3,0.9999136,19.8187,0.2338,384120144.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60479.422870399896,2725422874415015017,1,2725422874415,20.3031,1,2725,0.28562,19.3628,18.438593,19.3237,0.136471,0.05632038,0.05825822,0.1326,278.6233095,-8.8352082,0.195714,t17_f5_c3,,19.2101,0.1518,,False,True,False,24.5.1,0.0,2.755293914415015e+18,ZTF18acavcmi
ztf,60481.31581019983,2727315814415015011,2,2727315814415,19.716,1,2727,0.147163,16.1369,14.561955,16.214,0.074765,0.011740276,0.017527524,0.0183,278.6233909,-8.835139,0.64,t17_f5_c3,,16.1856,0.0216,,False,True,False,24.5.1,0.0,2.755293914415015e+18,ZTF18acavcmi
ztf,60483.2862383998,2729286234415015004,2,2729286234415,18.933846,1,2729,0.25127673,16.107147,14.554906,16.2729,0.078583516,0.013663691,0.018812004,0.031,278.6234195,-8.8351454,0.7657143,t17_f5_c3,0.9948393,16.2908,0.0396,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60488.33506939979,2734335064415015018,2,2734335064415,20.3229,1,2734,0.367315,16.2908,14.596127,17.1685,0.091395,0.013705275,0.019189034,0.0272,278.6233655,-8.8352172,0.472857,t17_f5_c3,,17.1459,0.0319,,False,True,False,24.5.1,0.0,2.755293914415015e+18,ZTF18acavcmi
ztf,60488.33506939979,2734335064415015019,2,2734335064415,20.322926,1,2734,0.20579496,16.375902,14.613449,16.4597,0.019856954,100.0,0.0039167996,0.0164,278.6233714,-8.8351703,0.72571427,t17_f5_c3,0.96321833,16.4629,0.0188,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60490.35559030017,2736355594415015014,1,2736355594415,20.160135,1,2736,0.28989407,19.579758,18.525967,19.3889,0.17042308,0.06251489,0.06456717,0.1662,278.6233988,-8.835222,0.9514286,t17_f5_c3,0.99996334,19.2032,0.1789,384120144.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60490.39618059993,2736396184415015017,2,2736396184415,20.164352,1,2736,0.49887022,16.428267,14.62358,16.4486,0.074072786,0.0027854822,0.014053485,0.0166,278.6233872,-8.8352439,0.6457143,t17_f5_c3,0.99958813,16.3981,0.0185,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60494.336967600044,2740336964415015016,2,2740336964415,20.444561,1,2740,0.5248321,16.597412,14.65371,17.0773,0.068409674,100.0,0.011419232,0.0243,278.6234521,-8.8352281,0.62714285,t17_f5_c3,0.9467194,17.0442,0.0275,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60494.336967600044,2740336964415015017,2,2740336964415,20.444561,1,2740,0.2520254,16.648664,14.662099,16.7279,0.02435853,100.0,0.003908634,0.0194,278.6234274,-8.8351293,0.8414286,t17_f5_c3,0.9467194,16.746,0.0224,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60500.33365740022,2746333654415015013,1,2746333654415,20.305645,1,2746,0.15895039,19.766287,18.59292,20.187,0.19892861,0.06528548,0.067507304,0.3243,278.6234021,-8.8351216,0.95428574,t17_f5_c3,0.99538124,19.9298,0.3266,384120144.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60500.35666669998,2746356664415015027,2,2746356664415,20.25767,1,2746,0.29056293,16.70747,14.671324,17.0546,0.1260155,0.012884338,0.019318143,0.0266,278.6233347,-8.8351905,0.6142857,t17_f5_c3,0.9732357,17.0561,0.0312,384120244.0,True,True,False,23.12.x,0.0,,ZTF18acavcmi
ztf,60500.35666669998,2746356664415015028,2,2746356664415,20.2577,1,2746,0.072145,16.7829,14.682553,16.8534,0.029023,100.0,0.00419376,0.0234,278.6233413,-8.835101,0.798571,t17_f5_c3,,16.8576,0.027,,False,True,False,24.5.1,0.0,2.755293914415015e+18,ZTF18acavcmi
ztf,60502.29384260019,2748293844415015014,1,2748293844415,20.2672,1,2748,0.157684,20.0382,18.67778,20.4295,0.268374,0.07437662,0.07666057,0.4611,278.6233963,-8.8351801,0.932857,t17_f5_c3,,19.9931,0.3947,,False,True,False,24.5.1,0.0,2.755293914415015e+18,ZTF18acavcmi
ztf,60502.3357406999,2748335744415015017,2,2748335744415,20.114532,1,2748,0.12072317,16.60724,14.655345,17.277,0.07747639,100.0,0.0128354505,0.0348,278.6233809,-8.8351376,0.60714287,t17_f5_c3,0.3533419,17.286,0.0419,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60502.3357406999,2748335744415015018,2,2748335744415,20.1145,1,2748,0.151315,16.8153,14.687176,16.8333,0.031886,100.0,0.004491074,0.0249,278.6233374,-8.8351501,0.84,t17_f5_c3,,16.8631,0.0298,,False,True,False,24.5.1,0.0,2.755293914415015e+18,ZTF18acavcmi
ztf,60504.27329860022,2750273294415015020,2,2750273294415,20.4606,1,2750,0.150557,16.9466,14.704736,17.0626,0.195386,0.019845484,0.024782646,0.027,278.6233967,-8.8351321,0.537143,t17_f5_c3,,17.0648,0.0308,,False,True,False,24.5.1,0.0,2.755293914415015e+18,ZTF18acavcmi
ztf,60507.29457180016,2753294574415015015,2,2753294574415,20.205484,1,2753,0.22596416,17.228048,14.736646,17.1335,0.17951909,0.009681891,0.01809463,0.0315,278.6234095,-8.8351533,0.62857145,t17_f5_c3,0.7117512,17.1264,0.0368,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60507.33223380009,2753332234415015005,1,2753332234415,20.2367,1,2753,0.109408,20.2363,18.730776,20.192,0.274631,0.065805115,0.068634175,0.3696,278.6233926,-8.8351672,0.93,t17_f5_c3,,20.3863,0.5652,,False,True,False,24.5.1,0.0,2.755293914415015e+18,ZTF18acavcmi
ztf,60509.29391200002,2755293914415015009,2,2755293914415,19.037483,1,2755,0.18518844,17.166777,14.730311,17.1582,0.09757295,100.0,0.010345303,0.0636,278.6233903,-8.8351562,0.79571426,t17_f5_c3,0.9566436,17.0865,0.0747,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60516.29018520005,2762290184415015011,1,2762290184415,19.4806,1,2762,0.285125,19.7808,18.597824,19.2297,0.290855,0.09629959,0.09783318,0.3236,278.6232913,-8.8351302,0.701429,t17_f5_c3,,18.8961,0.3055,,False,True,False,24.5.1,0.0,2.78918943441501e+18,ZTF18acavcmi
ztf,60519.25162040023,2765251624415015013,1,2765251624415,20.261,1,2765,0.343999,19.9272,18.644897,20.0612,0.22875,0.06786525,0.07021666,0.2851,278.6234609,-8.835173,0.962857,t17_f5_c3,,19.7538,0.2744,,False,True,False,24.5.1,0.0,2.78918943441501e+18,ZTF18acavcmi
ztf,60519.31458330015,2765314584415015023,2,2765314584415,20.171,1,2765,0.079026,16.8126,14.686794,17.2111,0.146234,0.014590034,0.020640802,0.0322,278.6233415,-8.8350977,0.554286,t17_f5_c3,,17.186,0.0367,,False,True,False,24.5.1,0.0,2.78918943441501e+18,ZTF18acavcmi
ztf,60521.27636570018,2767276364415015018,2,2767276364415,20.5911,1,2767,0.197449,17.5985,14.768753,17.4602,0.217678,0.0031957326,0.016066307,0.0333,278.6233681,-8.8351675,0.497143,t17_f5_c3,,17.4591,0.038,,False,True,False,24.5.1,0.0,2.78918943441501e+18,ZTF18acavcmi
ztf,60521.27636570018,2767276364415015019,2,2767276364415,20.5911,1,2767,0.257376,17.5355,14.763976,17.4556,0.051976,100.0,0.0040475624,0.0349,278.623289,-8.835113,0.625714,t17_f5_c3,,17.463,0.0396,,False,True,False,24.5.1,0.0,2.78918943441501e+18,ZTF18acavcmi
ztf,60528.29637729982,2774296374415025010,1,2774296374415,19.9398,1,2774,0.188663,20.0728,18.687551,19.3856,0.290558,0.07892648,0.081121,0.2396,278.6234022,-8.8351873,0.308571,t17_f5_c3,,19.0038,0.2158,,False,True,False,24.5.1,0.0,2.78918943441501e+18,ZTF18acavcmi
ztf,60543.18943289993,2789189434415010022,2,2789189434415,19.808012,-1,2789,0.2318154,17.260534,14.977048,17.5627,0.11090453,100.0,0.013538011,0.056,278.623317,-8.8351612,0.6757143,t17_f5_c3,0.20352265,17.5037,0.065,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60543.18943289993,2789189434415020022,2,2789189434415,19.808,-1,2789,0.231815,17.2605,14.977054,17.5627,0.110905,100.0,0.013538562,0.056,278.623317,-8.8351612,0.675714,t17_f5_c3,,17.5037,0.065,,False,True,False,24.5.1,0.0,2.81716975441501e+18,ZTF18acavcmi
ztf,60545.2341781999,2791234174415020033,2,2791234174415,19.9165,-1,2791,0.263956,17.2051,14.9840145,17.4859,0.076764,100.0,0.009924844,0.0464,278.6233103,-8.8350574,0.744286,t17_f5_c3,,17.4278,0.0533,,False,True,False,24.5.1,0.0,2.81716975441501e+18,ZTF18acavcmi
ztf,60551.21136569977,2797211364415010022,2,2797211364415,20.3268,-1,2797,0.362571,16.8786,15.034413,17.0664,0.063738,100.0,0.0116606895,0.0255,278.623337,-8.8350131,0.85,t17_f5_c3,,17.0404,0.0291,,False,True,False,24.5.1,0.0,2.81716975441501e+18,ZTF18acavcmi
ztf,60553.23410880007,2799234104415010025,2,2799234104415,20.3665,-1,2799,0.040559,16.7759,15.0543,16.8998,0.079537,100.0,0.016290313,0.0221,278.6233494,-8.8351073,0.742857,t17_f5_c3,,16.891,0.0256,,False,True,False,24.5.1,0.0,2.81716975441501e+18,ZTF18acavcmi
ztf,60555.16916669998,2801169164415010033,2,2801169164415,20.5074,-1,2801,0.131586,16.5982,15.094582,16.7305,0.06538,100.0,0.016368078,0.018,278.6233211,-8.8351218,0.587143,t17_f5_c3,,16.7251,0.0206,,False,True,False,24.5.1,0.0,2.81716975441501e+18,ZTF18acavcmi
ztf,60557.2118286998,2803211824415010027,2,2803211824415,20.218,-1,2803,0.060715,16.5226,15.114362,16.7671,0.070252,100.0,0.01920275,0.0211,278.6233429,-8.8351058,0.724286,t17_f5_c3,,16.7715,0.0251,,False,True,False,24.5.1,0.0,2.81716975441501e+18,ZTF18acavcmi
ztf,60559.25043979986,2805250434415010020,2,2805250434415,19.8899,-1,2805,0.084874,16.4846,15.124985,16.6763,0.039684,100.0,0.011344081,0.0233,278.6233631,-8.8350888,0.874286,t17_f5_c3,,16.6649,0.0278,,False,True,False,24.5.1,0.0,2.81716975441501e+18,ZTF18acavcmi
ztf,60561.169455999974,2807169454415010025,2,2807169454415,20.2543,-1,2807,0.114094,16.4613,15.131739,16.6162,0.040019,100.0,0.011760928,0.0182,278.6233688,-8.8350818,0.644286,t17_f5_c3,,16.5967,0.0211,,False,True,False,24.5.1,0.0,2.81716975441501e+18,ZTF18acavcmi
ztf,60565.25373840006,2811253734415010032,2,2811253734415,19.595808,-1,2811,0.20655452,16.506245,15.118875,16.6351,0.07560894,100.0,0.021068089,0.0264,278.6234131,-8.8351289,0.8642857,t17_f5_c3,0.99898386,16.6735,0.0338,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60565.25373840006,2811253734415020032,2,2811253734415,19.5958,-1,2811,0.206555,16.5062,15.118888,16.6351,0.075609,100.0,0.021069217,0.0264,278.6234131,-8.8351289,0.864286,t17_f5_c3,,16.6735,0.0338,,False,True,False,24.5.1,0.0,2.84117310441501e+18,ZTF18acavcmi
ztf,60567.20208329987,2813202084415010030,2,2813202084415,19.691944,-1,2813,0.21780781,16.497528,15.121316,16.5648,0.07848951,0.0036928367,0.02209667,0.0254,278.6233314,-8.8351688,0.5442857,t17_f5_c3,0.9460714,16.5627,0.0314,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60567.20208329987,2813202084415020030,2,2813202084415,19.6919,-1,2813,0.217808,16.4975,15.1213255,16.5648,0.07849,0.0036972787,0.022097576,0.0254,278.6233314,-8.8351688,0.544286,t17_f5_c3,,16.5627,0.0314,,False,True,False,24.5.1,0.0,2.84117310441501e+18,ZTF18acavcmi
ztf,60571.16975690005,2817169754415010020,2,2817169754415,19.251495,-1,2817,0.037957396,16.441257,15.137698,16.6237,0.047320075,100.0,0.014243663,0.0314,278.6233615,-8.8351191,0.8814286,t17_f5_c3,0.98801005,16.638,0.0399,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60594.11246530013,2840112464415010020,2,2840112464415,20.020784,-1,2840,0.020254834,16.632929,15.086058,16.8111,0.087796085,0.0011586074,0.021121586,0.0249,278.6233567,-8.8351198,0.70857143,t17_f5_c3,0.8763665,16.7987,0.0298,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60595.173101900145,2841173104415010019,2,2841173104415,18.964941,-1,2841,0.9866021,16.988174,15.01551,17.0592,0.075103894,100.0,0.012206655,0.046,278.6236388,-8.8350986,0.6414286,t17_f5_c3,0.9959847,17.0555,0.0572,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60597.12818290014,2843128184415010023,2,2843128184415,20.1256,-1,2843,0.050935,16.5926,15.095988,16.9239,0.101349,0.014112534,0.025537293,0.0264,278.6233716,-8.8351074,0.507143,t17_f5_c3,,16.8883,0.0307,,False,True,False,24.5.1,0.0,2.84914986441501e+18,ZTF18acavcmi
ztf,60599.15054399986,2845150544415010024,2,2845150544415,19.6188,-1,2845,0.179854,16.7325,15.063408,17.0009,0.075978,100.0,0.016332433,0.0408,278.6233957,-8.8350754,0.538571,t17_f5_c3,,16.9834,0.0499,,False,True,False,24.5.1,0.0,2.84914986441501e+18,ZTF18acavcmi
ztf,60603.14986110013,2849149864415010032,2,2849149864415,19.250069,-1,2849,0.06027396,17.016027,15.011049,17.1834,0.0647282,100.0,0.010211803,0.0515,278.6233733,-8.8351206,0.87857145,t17_f5_c3,0.9837229,17.1537,0.0626,384120244.0,True,True,False,24.5.1,0.0,,ZTF18acavcmi
ztf,60756.51695600012,3002516954415010026,2,3002516954415,19.7089,-1,3002,0.378038,17.3482,14.966817,17.4358,0.121534,100.0,0.013556409,0.0506,278.623264,-8.8350572,0.798571,t17_f5_c3,,17.4337,0.0619,,False,True,False,26.0.1,0.0,3.02247067441501e+18,ZTF18acavcmi
ztf,60776.470671299845,3022470674415010024,2,3022470674415,19.758564,-1,3022,0.81881976,17.342388,14.967466,17.2676,0.08745531,100.0,0.0098133525,0.0428,278.6232723,-8.8353243,0.78571427,t17_f5_c3,0.89741373,17.241,0.0511,384120244.0,True,True,False,26.0.1,0.0,,ZTF18acavcmi
ztf,60817.37408560002,3063374084415015016,1,3063374084415,20.5515,1,3063,0.879936,20.594,18.80974,21.0866,0.31123,0.05639598,0.060169697,0.6371,278.6235971,-8.8352354,0.824286,t17_f5_c3,,20.302,0.3952,,False,True,False,27.5.6,0.0,3.08833479441501e+18,ZTF18acavcmi
ztf,60820.41899310006,3066418994415010043,2,3066418994415,20.6359,-1,3066,0.670727,17.881,14.920836,18.0293,0.219686,100.0,0.014379271,0.0556,278.6231849,-8.8351887,0.392857,t17_f5_c3,,18.0252,0.0627,,False,True,False,27.5.6,0.0,3.08833479441501e+18,ZTF18acavcmi
ztf,60822.37800930021,3068378004415010033,2,3068378004415,20.667059,-1,3068,0.49131563,17.88414,14.92063,17.7754,0.1839406,100.0,0.012002558,0.0436,278.6232916,-8.8352359,0.45142856,t17_f5_c3,0.2838984,17.758,0.0481,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60842.33479169989,3088334794415010039,2,3088334794415,19.862793,-1,3088,0.56554466,17.783459,14.927536,17.8548,0.15887955,100.0,0.011447195,0.0647,278.6232148,-8.8351854,0.54571426,t17_f5_c3,0.6738195,17.9174,0.0829,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60856.37157410011,3102371574415010030,2,3102371574415,20.04594,-1,3102,0.42330942,17.466377,14.954397,17.3779,0.11618496,100.0,0.011491003,0.0363,278.6233354,-8.8352303,0.81714284,t17_f5_c3,0.99879277,17.3765,0.0429,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60858.29567130003,3104295674415010051,2,3104295674415,20.646679,-1,3104,0.26075333,17.178185,14.987542,17.3527,0.12992603,100.0,0.017275842,0.0296,278.6232989,-8.8351591,0.63,t17_f5_c3,0.7056229,17.3183,0.0323,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60862.33686339995,3108336864415010029,2,3108336864415,20.3592,-1,3108,0.2740958,17.12529,14.994774,17.2608,0.14836706,0.0076702936,0.020851197,0.0309,278.6233578,-8.8351921,0.62714285,t17_f5_c3,0.52267265,17.2589,0.036,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60867.314988399856,3113314984415010026,2,3113314984415,19.308573,-1,3113,0.6067766,17.155678,14.99057,17.1545,0.14837174,0.0059092706,0.020197991,0.0563,278.6233041,-8.8352742,0.49142858,t17_f5_c3,0.38324425,17.1666,0.0716,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60867.314988399856,3113314984415020026,2,3113314984415,19.3086,-1,3113,0.606777,17.1557,14.990568,17.1545,0.148372,0.0059079775,0.020197563,0.0563,278.6233041,-8.8352742,0.491429,t17_f5_c3,,17.1666,0.0716,,False,True,False,27.5.6,0.0,3.13827895441501e+18,ZTF18acavcmi
ztf,60869.30070600007,3115300704415010021,2,3115300704415,19.695997,-1,3115,0.5267754,17.070047,15.002768,17.2417,0.10052197,100.0,0.014974386,0.0445,278.6232163,-8.8351586,0.64,t17_f5_c3,0.48882192,17.1986,0.0526,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60869.30070600007,3115300704415020021,2,3115300704415,19.696,-1,3115,0.526775,17.07,15.002776,17.2417,0.100522,100.0,0.014975161,0.0445,278.6232163,-8.8351586,0.64,t17_f5_c3,,17.1986,0.0526,,False,True,False,27.5.6,0.0,3.14527116441501e+18,ZTF18acavcmi
ztf,60871.302789399866,3117302784415010010,2,3117302784415,19.4909,-1,3117,0.320787,17.273,14.975537,17.3198,0.198004,0.01437,0.023860998,0.0587,278.6232899,-8.8351751,0.422857,t17_f5_c3,,17.3044,0.0717,,False,True,False,27.5.6,0.0,3.14716973441501e+18,ZTF18acavcmi
ztf,60876.26666670013,3122266664415010033,2,3122266664415,20.49076,-1,3122,0.44352412,16.991283,15.015005,17.1132,0.05584403,100.0,0.009046188,0.025,278.6234036,-8.8352287,0.68,t17_f5_c3,0.95708525,17.1285,0.029,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60878.268090299796,3124268094415010039,2,3124268094415,20.604166,-1,3124,0.246113,17.135221,14.993385,17.0963,0.07038932,100.0,0.009789764,0.0232,278.6233201,-8.835168,0.8214286,t17_f5_c3,0.9936322,17.0869,0.026,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60880.256215299945,3126256214415020046,2,3126256214415,20.2845,-1,3126,0.205972,16.9683,15.018776,17.0467,0.066904,100.0,0.01110817,0.0253,278.6233014,-8.835124,0.855714,t17_f5_c3,,17.0173,0.0288,,False,True,False,27.5.6,0.0,3.15424790441501e+18,ZTF18acavcmi
ztf,60884.27092589997,3130270924415010028,2,3130270924415,20.6052,-1,3130,0.531253,16.918,15.027358,17.0657,0.104044,100.0,0.018237295,0.0224,278.6232168,-8.8351483,0.687143,t17_f5_c3,,17.0419,0.0249,,False,True,False,27.5.6,0.0,3.16021511441501e+18,ZTF18acavcmi
ztf,60886.32159719989,3132321594415010035,2,3132321594415,20.3464,-1,3132,0.275985,16.8534,15.039088,17.047,0.077038,100.0,0.014487065,0.0251,278.6232832,-8.8350903,0.732857,t17_f5_c3,,17.0344,0.0289,,False,True,False,27.5.6,0.0,3.16021511441501e+18,ZTF18acavcmi
ztf,60890.17759260023,3136177594415010019,2,3136177594415,19.3931,-1,3136,0.547359,17.1506,14.991264,17.0954,0.075746,100.0,0.010366336,0.0431,278.6232849,-8.8349806,0.772857,t17_f5_c3,,17.0736,0.0524,,False,True,False,27.5.6,0.0,3.16521002441501e+18,ZTF18acavcmi
ztf,60892.27895830013,3138278954415010033,2,3138278954415,20.03897,-1,3138,0.1770192,16.763393,15.056879,16.8844,0.12066868,0.01437087,0.02506044,0.027,278.6233276,-8.8351522,0.6571429,t17_f5_c3,0.49804524,16.8621,0.0321,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60892.27895830013,3138278954415020033,2,3138278954415,20.039,-1,3138,0.177019,16.7634,15.056879,16.8844,0.120669,0.01437078,0.025060374,0.027,278.6233276,-8.8351522,0.657143,t17_f5_c3,,16.8621,0.0321,,False,True,False,27.5.6,0.0,3.16823136441501e+18,ZTF18acavcmi
ztf,60895.24621530017,3141246214415020016,2,3141246214415,19.036,-1,3141,0.112738,16.593,15.095887,16.8969,0.084282,100.0,0.02122705,0.0596,278.6233263,-8.8351058,0.72,t17_f5_c3,,16.9323,0.0781,,False,True,False,27.5.6,0.0,3.17014903441501e+18,ZTF18acavcmi
ztf,60897.231909700204,3143231904415020035,2,3143231904415,19.5243,-1,3143,0.217246,16.5977,15.094707,16.7739,0.115863,0.019759377,0.02902335,0.0366,278.6232977,-8.8351337,0.644286,t17_f5_c3,,16.7621,0.0452,,False,True,False,27.5.6,0.0,3.14527116441501e+18,ZTF18acavcmi
ztf,60897.231909700204,3143231904415030035,2,3143231904415,19.5243,-1,3143,0.217246,16.5977,15.094707,16.7739,0.115863,0.019759377,0.02902335,0.0366,278.6232977,-8.8351337,0.644286,t17_f5_c3,,16.7621,0.0452,,False,True,False,27.5.6,0.0,3.17014903441501e+18,ZTF18acavcmi
ztf,60899.27116899984,3145271164415010030,2,3145271164415,19.648209,-1,3145,0.1505015,16.625374,15.087883,16.7656,0.06429231,100.0,0.015601364,0.0311,278.6233934,-8.8351367,0.8414286,t17_f5_c3,0.96901786,16.7387,0.0374,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60899.27116899984,3145271164415030030,2,3145271164415,19.6482,-1,3145,0.150501,16.6254,15.087877,16.7656,0.064292,100.0,0.015600828,0.0311,278.6233934,-8.8351367,0.841429,t17_f5_c3,,16.7387,0.0374,,False,True,False,27.5.6,0.0,3.17014903441501e+18,ZTF18acavcmi
ztf,60901.169733799994,3147169734415010020,2,3147169734415,20.384811,-1,3147,0.2210534,16.793098,15.05081,16.9066,0.05769319,100.0,0.011593359,0.0215,278.6233094,-8.8351517,0.8257143,t17_f5_c3,0.94528466,16.8992,0.0247,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60901.169733799994,3147169734415020020,2,3147169734415,20.3848,-1,3147,0.221053,16.7931,15.050811,16.9066,0.057693,100.0,0.011593308,0.0215,278.6233094,-8.8351517,0.825714,t17_f5_c3,,16.8992,0.0247,,False,True,False,27.5.6,0.0,3.17014903441501e+18,ZTF18acavcmi
