tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59967.180428199936,2213180421515015003,1,2213180421515,19.266504,1,2213,1.7922413,17.550926,,17.5116,0.094721906,,,0.0396,345.4224995,65.5339062,0.40142858,t17_f5_c3,17.4654,0.0461,True,False,True,1.1.6,0.0,,0.20178765,853120115.0,ZTF20abrnfxx
ztf,60179.34141199989,2425341416115010002,1,2425341416115,20.3196,-1,2425,0.304738,17.7147,15.862119,17.8299,0.123318,0.018227808,0.02238689,0.0418,345.4238747,65.5338159,0.722857,t17_f5_c3,17.8491,0.0511,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60179.369641200174,2425369644915010004,2,2425369644915,20.4691,-1,2425,0.405397,14.9469,13.110643,15.4236,0.072215,100.0,0.013308363,0.0091,345.4237377,65.5337519,0.474286,t17_f5_c3,15.1804,0.0081,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60179.369641200174,2425369644915010005,2,2425369644915,20.4691,-1,2425,0.11935,14.8415,13.131235,14.8894,0.009752,100.0,0.0020183097,0.0068,345.4236657,65.5338348,0.557143,t17_f5_c3,14.8798,0.0071,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60179.37118060002,2425371186115010008,2,2425371186115,20.324,-1,2425,0.204397,14.9694,13.095937,14.9922,0.092994,100.0,0.016560351,0.0076,345.4237752,65.5338039,0.577143,t17_f5_c3,14.9841,0.0079,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60181.365937499795,2427365936115010005,1,2427365936115,20.5397,-1,2427,0.191467,17.582,15.88805,17.7545,0.119248,0.021224998,0.025053645,0.0362,345.4238127,65.5338349,0.665714,t17_f5_c3,17.7397,0.0427,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60182.347361099906,2428347361515010011,2,2428347361515,20.3501,-1,2428,0.092309,14.7288,13.168459,15.0638,0.121095,0.01962777,0.028773325,0.0076,345.4236202,65.5338402,0.492857,t17_f5_c3,15.0466,0.008,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60182.413321800064,2428413321515010016,1,2428413321515,20.5655,-1,2428,0.174887,17.3852,15.860367,17.4903,0.030771,100.0,0.007554539,0.0277,345.4238217,65.533845,0.891429,t17_f5_c3,17.5056,0.0336,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60183.36633099988,2429366336115010003,2,2429366336115,20.3009,-1,2429,0.059373,14.9941,13.091597,15.0731,0.197111,0.025901835,0.034175098,0.0081,345.4236679,65.5338635,0.407143,t17_f5_c3,15.0813,0.0087,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60183.36778939981,2429367784915010002,2,2429367784915,20.4394,-1,2429,0.144389,14.8441,13.130698,15.0987,0.009601,100.0,0.0019813252,0.0075,345.4237139,65.5338263,0.507143,t17_f5_c3,15.0154,0.0075,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60183.36778939981,2429367784915010003,2,2429367784915,20.4394,-1,2429,0.144322,14.8441,13.130698,15.1099,0.009601,100.0,0.0019813252,0.0074,345.423714,65.5338263,0.497143,t17_f5_c3,15.0005,0.0074,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60183.36778939981,2429367784915010004,2,2429367784915,20.4394,-1,2429,0.178158,14.8556,13.12834,14.9523,0.102321,0.012272947,0.02084782,0.0068,345.4237265,65.5338173,0.528571,t17_f5_c3,14.9412,0.0072,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60183.36778939981,2429367784915010005,2,2429367784915,20.4394,-1,2429,0.123474,14.8419,13.131153,14.8853,0.009535,100.0,0.0019725221,0.0068,345.4236978,65.5339013,0.581429,t17_f5_c3,14.8863,0.0071,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60184.35711809993,2430357111515010009,2,2430357111515,20.1785,-1,2430,0.10359,14.902,13.131071,14.9697,0.009897,100.0,0.0019370101,0.0074,345.42362,65.533842,0.552857,t17_f5_c3,14.9544,0.0079,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60184.35711809993,2430357111515010011,2,2430357111515,20.1785,-1,2430,0.087941,14.8059,13.150917,15.2001,0.127644,0.018550681,0.027797617,0.0087,345.4236458,65.5338605,0.52,t17_f5_c3,15.1699,0.0093,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60185.343622699846,2431343624915010006,2,2431343624915,20.0212,-1,2431,0.057788,14.8525,13.128973,14.8861,0.059972,100.0,0.012261333,0.0072,345.4237385,65.5338614,0.561429,t17_f5_c3,14.8818,0.0078,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60185.36799769988,2431367996115010003,2,2431367996115,19.8663,-1,2431,0.181923,14.9669,13.096383,15.0825,0.148001,0.014035135,0.026427608,0.0088,345.4238145,65.5338689,0.552857,t17_f5_c3,15.0798,0.0096,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60186.49101850018,2432491011515010004,1,2432491011515,19.3071,-1,2432,0.139091,16.872,16.034721,17.6292,0.117236,0.047399275,0.054218754,0.0694,345.4236351,65.5338599,0.394286,t17_f5_c3,17.5393,0.081,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60187.238067099825,2433238064915010003,2,2433238064915,19.6569,-1,2433,0.191873,15.0037,13.1004925,14.9354,0.104874,0.0077710478,0.018171249,0.0085,345.4236413,65.5339129,0.554286,t17_f5_c3,14.9332,0.0095,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60191.40343749989,2437403431515010013,1,2437403431515,19.8088,-1,2437,0.056456,17.2292,15.902355,17.7299,0.147156,0.036559895,0.04335508,0.0502,345.4237459,65.5338439,0.582857,t17_f5_c3,17.7292,0.0624,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60194.21649309993,2440216494915010004,2,2440216494915,20.3759,-1,2440,0.188564,15.3762,13.047188,15.6086,0.122313,100.0,0.014317522,0.0119,345.4237241,65.5338133,0.575714,t17_f5_c3,15.4434,0.0113,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60194.21649309993,2440216494915010005,2,2440216494915,20.3759,-1,2440,0.245543,15.3265,13.053157,15.3181,0.015598,100.0,0.0019219044,0.0102,345.4236578,65.533932,0.582857,t17_f5_c3,15.313,0.0108,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60194.30778940022,2440307781515010016,1,2440307781515,20.6141,-1,2440,0.106251,17.4844,15.8373375,17.7883,0.139498,0.021323944,0.030601526,0.0378,345.4237815,65.5338332,0.497143,t17_f5_c3,17.791,0.0456,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60194.308252300136,2440308256115010001,1,2440308256115,20.4077,-1,2440,0.13149,17.9694,15.821668,18.4142,0.193665,0.023682583,0.026789086,0.0725,345.4237784,65.5338539,0.337143,t17_f5_c3,18.4764,0.0931,False,True,False,1.2.1,0.0,2.452414576115015e+18,,,ZTF20abrnfxx
ztf,60206.4145717998,2452414576115015002,1,2452414576115,20.494246,1,2452,1.1293643,18.171684,15.576668,18.6627,0.120479405,0.004690718,0.011038403,0.0898,345.422932,65.5338899,0.5957143,t17_f5_c3,18.6224,0.1029,True,True,False,1.2.1,0.0,,0.9664963,832120161.0,ZTF20abrnfxx
ztf,60209.279108799994,2455279106115015006,2,2455279106115,20.1063,1,2455,0.73297,15.5249,12.823813,15.8243,0.046067,100.0,0.0038278513,0.018,345.4232872,65.5339669,0.668571,t17_f5_c3,15.8128,0.0189,False,True,False,1.2.1,0.0,2.458381466115015e+18,,,ZTF20abrnfxx
ztf,60209.32289349986,2455322894915015017,1,2455322894915,19.5472,1,2455,0.414459,17.9328,15.576411,18.6993,0.20201,0.019975945,0.023057759,0.1697,345.4234598,65.5338484,0.317143,t17_f5_c3,18.7966,0.2302,False,True,False,1.2.1,0.0,2.458381466115015e+18,,,ZTF20abrnfxx
ztf,60209.348993100226,2455348996115015003,1,2455348996115,19.811,1,2455,0.905002,17.8508,15.54299,18.1736,0.086973,0.003733369,0.010381511,0.0785,345.4231251,65.5339517,0.792857,t17_f5_c3,18.1522,0.0934,False,True,False,1.2.1,0.0,2.458381466115015e+18,,,ZTF20abrnfxx
ztf,60212.25471059978,2458254714915015003,1,2458254714915,20.1081,1,2458,0.188499,17.4737,15.513071,17.944,0.150712,0.022258775,0.024768323,0.0625,345.4236159,65.5338578,0.402857,t17_f5_c3,18.0366,0.0838,False,True,False,1.2.1,0.0,2.458381466115015e+18,,,ZTF20abrnfxx
ztf,60212.255659699906,2458255656115015005,1,2458255656115,20.1156,1,2458,0.777433,17.7646,15.532333,17.9028,0.14348,0.01565549,0.018360505,0.0592,345.4231673,65.5338788,0.587143,t17_f5_c3,17.9357,0.0748,False,True,False,1.2.1,0.0,2.458381466115015e+18,,,ZTF20abrnfxx
ztf,60212.364166699816,2458364164915015007,2,2458364164915,20.3649,1,2458,0.673828,15.4692,12.827288,15.6348,0.080516,100.0,0.007065082,0.0144,345.4232998,65.533776,0.482857,t17_f5_c3,15.6175,0.015,False,True,False,1.2.1,0.0,2.458381466115015e+18,,,ZTF20abrnfxx
ztf,60212.38146989979,2458381466115015006,2,2458381466115,20.25911,1,2458,1.2526044,15.712351,12.838213,15.5392,0.14059488,100.0,0.009961261,0.0133,345.4228641,65.533906,0.43142858,t17_f5_c3,15.5363,0.014,True,True,False,1.2.1,0.0,,5.493e-05,832120261.0,ZTF20abrnfxx
ztf,60212.38146989979,2458381466115025006,2,2458381466115,20.2591,1,2458,1.2526,15.7124,12.838218,15.5392,0.140595,100.0,0.009960855,0.0133,345.4228641,65.533906,0.431429,t17_f5_c3,15.5363,0.014,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60214.303437499795,2460303434915015005,2,2460303434915,19.9131,1,2460,0.385037,15.3518,12.8164625,15.4761,0.085987,100.0,0.008323344,0.0135,345.4234434,65.5338624,0.524286,t17_f5_c3,15.4773,0.0147,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60214.303935199976,2460303936115015005,2,2460303936115,19.9252,1,2460,0.531368,15.2358,12.796632,15.3722,0.016513,100.0,0.0017464609,0.0125,345.4233619,65.5339098,0.607143,t17_f5_c3,15.3664,0.0135,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60214.427245399915,2460427246115015005,1,2460427246115,19.622,1,2460,0.953497,17.358,15.470987,17.5956,0.085958,0.012097869,0.015117546,0.0627,345.4230483,65.5338716,0.677143,t17_f5_c3,17.622,0.0805,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60214.469444400165,2460469444915025002,1,2460469444915,19.5914,1,2460,0.765051,17.3067,15.483801,17.6679,0.079074,0.010287026,0.014752797,0.0623,345.4232672,65.5337754,0.818571,t17_f5_c3,17.648,0.0762,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60216.17848380003,2462178484915015006,2,2462178484915,19.6787,1,2462,0.201159,15.2885,12.810171,15.5019,0.123054,100.0,0.012553487,0.0146,345.4238087,65.5338292,0.448571,t17_f5_c3,15.4524,0.0158,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60216.27472219989,2462274724915015003,1,2462274724915,19.4141,1,2462,0.407137,17.2379,15.47063,17.6886,0.165839,0.030845957,0.03256708,0.0913,345.4234678,65.5338415,0.358571,t17_f5_c3,17.7843,0.1265,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60216.31631939998,2462316316115015001,1,2462316316115,19.3228,1,2462,0.725865,17.3955,15.477489,17.492,0.076744,0.00942805,0.013117169,0.0761,345.423201,65.5338584,0.865714,t17_f5_c3,17.5498,0.1017,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60220.30351850018,2466303514915015006,2,2466303514915,19.5795,1,2466,0.407712,15.2403,12.805155,15.2103,0.017305,100.0,0.0018370188,0.0114,345.4235093,65.5337856,0.522857,t17_f5_c3,15.1822,0.0123,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60220.39372690022,2466393724915015006,1,2466393724915,19.2916,1,2466,0.796859,17.0863,15.439141,17.4852,0.121494,0.02464169,0.026649654,0.0623,345.4232381,65.5339419,0.775714,t17_f5_c3,17.4973,0.0792,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60221.283472199924,2467283471515015007,2,2467283471515,20.1194,1,2467,0.141581,14.8068,12.758509,15.0177,0.121389,0.011428495,0.018401911,0.0088,345.4235924,65.5338285,0.43,t17_f5_c3,15.0057,0.0093,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60221.29581019981,2467295816115015002,2,2467295816115,19.806,1,2467,0.539315,14.9277,12.759592,15.0364,0.050982,100.0,0.0069210767,0.0093,345.4234394,65.5339605,0.715714,t17_f5_c3,15.0283,0.0099,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60222.220393499825,2468220394915015009,1,2468220394915,20.0979,1,2468,0.283727,17.2175,15.466594,17.4749,0.092358,0.015188332,0.01841246,0.0355,345.423552,65.5338537,0.908571,t17_f5_c3,17.4683,0.0424,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60222.24190969998,2468241904915015009,2,2468241904915,19.7698,1,2468,0.347147,14.9408,12.769148,15.1438,0.06918,100.0,0.009360944,0.0099,345.4235512,65.5339409,0.592857,t17_f5_c3,15.1285,0.0105,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60223.216851899866,2469216856115015012,2,2469216856115,19.977,1,2469,0.164551,15.0533,12.775814,15.588,0.013854,100.0,0.0017005167,0.0125,345.4235888,65.5338611,0.538571,t17_f5_c3,15.2461,0.0106,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60223.216851899866,2469216856115015013,2,2469216856115,19.977,1,2469,0.222003,15.3692,12.80999,15.1119,0.127936,100.0,0.012114598,0.0095,345.4235497,65.5338618,0.598571,t17_f5_c3,15.1041,0.01,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60223.21732639987,2469217321515015011,2,2469217321515,20.1031,1,2469,0.129508,14.8928,12.771116,14.9397,0.011722,100.0,0.0016608408,0.0081,345.4237404,65.5338141,0.54,t17_f5_c3,14.9277,0.0085,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60223.298946800176,2469298946115015002,1,2469298946115,20.1255,1,2469,0.829027,17.5198,15.497752,17.4508,0.081445,0.00858219,0.012648676,0.0353,345.4231394,65.533891,0.842857,t17_f5_c3,17.4451,0.0423,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60224.219826399814,2470219824915015009,2,2470219824915,20.3601,1,2470,0.359802,15.0365,12.781614,15.5698,0.084156,100.0,0.010547042,0.0125,345.4235179,65.5338012,0.458571,t17_f5_c3,15.4299,0.0119,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60224.219826399814,2470219824915015010,2,2470219824915,20.3601,1,2470,0.259543,15.1039,12.789835,15.1154,0.014134,100.0,0.00167741,0.0093,345.4235742,65.5338173,0.618571,t17_f5_c3,15.1034,0.0097,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60224.26069439994,2470260694915015007,1,2470260694915,20.506,1,2470,0.257163,17.1515,15.453112,17.4684,0.127984,0.024727682,0.026779361,0.0318,345.4235673,65.5338548,0.542857,t17_f5_c3,17.4681,0.0377,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60227.221770800184,2473221774915015004,1,2473221774915,20.3518,1,2473,0.347836,17.1553,15.453906,17.4513,0.109226,0.020337427,0.02279126,0.0352,345.4235247,65.5338246,0.758571,t17_f5_c3,17.4657,0.0425,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60227.26164350007,2473261644915015008,2,2473261644915,19.9796,1,2473,0.337625,15.0469,12.782912,15.178,0.10194,0.003193685,0.012669208,0.0106,345.4235179,65.5338117,0.594286,t17_f5_c3,15.1615,0.0112,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60228.23954859981,2474239546115015003,1,2474239546115,20.5205,1,2474,0.382661,17.3733,15.473662,17.4517,0.063018,0.0061174063,0.010954927,0.0294,345.4234383,65.5338566,0.945714,t17_f5_c3,17.4172,0.0332,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60228.28048609989,2474280486115015003,2,2474280486115,20.2125,1,2474,0.476995,14.9401,12.761267,15.1046,0.07598,100.0,0.010213303,0.0093,345.4233857,65.5338912,0.695714,t17_f5_c3,15.0904,0.0097,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60230.279664400034,2476279664915015011,2,2476279664915,20.3231,1,2476,0.565891,15.2876,12.81008,15.3682,0.106157,100.0,0.010837788,0.0118,345.4234068,65.5337652,0.495714,t17_f5_c3,15.3617,0.0124,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60231.33274309989,2477332746115015003,2,2477332746115,20.2558,1,2477,0.806677,15.2138,12.794284,15.4355,0.063699,100.0,0.0068600313,0.0118,345.4231559,65.5338407,0.584286,t17_f5_c3,15.42,0.0124,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60231.33274309989,2477332746115015004,2,2477332746115,20.2558,1,2477,0.841534,15.1287,12.784792,15.2295,0.014698,100.0,0.0016970515,0.0105,345.4231312,65.5338591,0.661429,t17_f5_c3,15.2172,0.011,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60231.359224500135,2477359221515015011,2,2477359221515,20.4087,1,2477,0.424239,15.1478,12.803803,15.1733,0.014086,100.0,0.0016262564,0.0096,345.4236661,65.5337227,0.491429,t17_f5_c3,15.1572,0.01,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60232.173402800225,2478173404915015009,2,2478173404915,20.0463,1,2478,0.351596,15.1732,12.7978325,15.4113,0.068382,100.0,0.00766999,0.0122,345.4234872,65.5338247,0.668571,t17_f5_c3,15.4015,0.0129,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60232.24077549996,2478240774915015009,1,2478240774915,20.4437,1,2478,0.452022,17.3521,15.492129,17.7867,0.133933,0.021670789,0.024148991,0.0429,345.4234362,65.5338673,0.61,t17_f5_c3,17.776,0.0507,False,True,False,1.2.1,0.0,2.479175636115015e+18,,,ZTF20abrnfxx
ztf,60233.17563659977,2479175636115015008,2,2479175636115,20.100786,1,2479,1.1713415,15.770195,12.842212,15.6206,0.09564861,100.0,0.006448893,0.0139,345.4229501,65.5339589,0.5542857,t17_f5_c3,15.4388,0.0129,True,True,False,1.2.1,0.0,,0.25735933,832120261.0,ZTF20abrnfxx
ztf,60518.351712999865,2764351716115020001,2,2764351716115,20.1895,-1,2764,0.138298,15.1368,13.068657,15.1255,0.189068,0.017763076,0.028142374,0.009,345.4236712,65.5338922,0.39,t17_f5_c3,15.1246,0.0096,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60518.35384259978,2764353841515010007,2,2764353841515,20.2836,-1,2764,1.38882,16.0646,12.999685,15.3717,0.151295,100.0,0.008992047,0.0104,345.4232428,65.5341908,0.274286,t17_f5_c3,15.259,0.0104,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60518.35384259978,2764353841515010008,2,2764353841515,20.2836,-1,2764,0.834064,16.1626,12.99413,16.1833,0.233426,100.0,0.012611343,0.0189,345.4231211,65.5338352,0.335714,t17_f5_c3,15.3594,0.0114,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60518.39096060023,2764390966115020002,1,2764390966115,20.1117,-1,2764,0.263424,18.1159,15.802874,18.354,0.136239,0.010510597,0.01618419,0.086,345.42383,65.5339068,0.595714,t17_f5_c3,18.3979,0.1107,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60518.43934029993,2764439344915010004,2,2764439344915,20.2644,-1,2764,0.202961,15.0855,13.0869255,15.1856,0.077367,100.0,0.012277952,0.009,345.4238357,65.5338518,0.525714,t17_f5_c3,15.0545,0.0087,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60520.339502300136,2766339504915010006,1,2766339504915,20.3879,-1,2766,0.409107,18.1484,15.829223,17.964,0.139484,0.0077574444,0.016476076,0.0502,345.4238523,65.533755,0.475714,t17_f5_c3,17.8615,0.0548,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60520.34138889983,2766341381515010012,1,2766341381515,20.4699,-1,2766,0.120486,17.6483,15.804468,17.7529,0.102788,100.0,0.018810894,0.0388,345.4236297,65.5338446,0.877143,t17_f5_c3,17.7755,0.0478,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60520.38363429997,2766383634915020004,2,2766383634915,20.3604,-1,2766,0.332733,15.0112,13.099198,14.9318,0.060518,100.0,0.010401212,0.0072,345.4238088,65.5337834,0.531429,t17_f5_c3,14.9281,0.0076,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60520.38517360017,2766385176115020000,2,2766385176115,20.4115,-1,2766,0.106024,15.1025,13.073856,15.1422,0.14298,0.0024632504,0.022070779,0.0087,345.4236828,65.5338269,0.481429,t17_f5_c3,15.1383,0.0091,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60520.40468750009,2766404681515010011,2,2766404681515,20.3758,-1,2766,0.334451,15.4667,13.048143,15.2744,0.197636,0.009958089,0.021303141,0.0097,345.4234681,65.5338269,0.542857,t17_f5_c3,15.12,0.009,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60522.32326389989,2768323264915010002,1,2768323264915,20.4309,-1,2768,0.090906,17.9895,15.849626,17.8534,0.169036,0.018311908,0.023552092,0.0462,345.4237508,65.5338863,0.547143,t17_f5_c3,17.7797,0.0521,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60522.32326389989,2768323264915010003,1,2768323264915,20.4309,-1,2768,0.422528,17.915,15.860424,17.8186,0.061399,100.0,0.009254021,0.0454,345.4238814,65.5339641,0.411429,t17_f5_c3,17.7886,0.0534,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60522.349340300076,2768349346115010001,1,2768349346115,20.5029,-1,2768,0.14662,18.0214,15.814667,18.0767,0.151524,0.015469024,0.019851249,0.0554,345.4237512,65.5338875,0.441429,t17_f5_c3,18.077,0.0664,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60522.38789349981,2768387894915010004,2,2768387894915,20.2789,-1,2768,0.273757,15.001,13.100961,15.0459,0.117844,0.0122195985,0.020478198,0.0083,345.4238268,65.5338075,0.482857,t17_f5_c3,14.9393,0.0081,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60522.3883795999,2768388371515010007,2,2768388371515,20.5208,-1,2768,0.7052,15.2962,13.068228,15.1778,0.075536,100.0,0.0097043235,0.0091,345.4235638,65.5340349,0.568571,t17_f5_c3,15.1121,0.009,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60522.40626160009,2768406266115010005,2,2768406266115,20.3865,-1,2768,0.235378,14.9693,13.095955,15.0827,0.150244,0.0146618495,0.026758326,0.0084,345.4238302,65.5338908,0.464286,t17_f5_c3,15.0898,0.009,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60525.30050930008,2771300504915010003,2,2771300504915,20.3692,-1,2771,0.187429,14.8719,13.125049,14.8723,0.125452,0.018652203,0.025103675,0.0071,345.4237678,65.5339118,0.572857,t17_f5_c3,14.8738,0.0075,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60525.300995400175,2771300991515010008,2,2771300991515,20.5404,-1,2771,0.531387,14.9612,13.119853,15.0767,0.010557,100.0,0.0019364305,0.008,345.423421,65.5339414,0.537143,t17_f5_c3,15.0979,0.0087,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60525.300995400175,2771300991515010009,2,2771300991515,20.5404,-1,2771,0.67334,14.9612,13.119853,15.0669,0.010557,100.0,0.0019364305,0.0075,345.4233173,65.5339515,0.522857,t17_f5_c3,15.0799,0.008,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60525.300995400175,2771300991515010010,2,2771300991515,20.5404,-1,2771,0.780168,15.0784,13.099664,15.3022,0.092573,100.0,0.014962018,0.0088,345.4232376,65.5339559,0.477143,t17_f5_c3,15.2048,0.0087,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60525.34298609989,2771342984915010004,1,2771342984915,20.5269,-1,2771,0.390941,18.2617,15.816588,17.9693,0.196909,0.014918518,0.020711945,0.0503,345.4239694,65.533802,0.218571,t17_f5_c3,17.9471,0.0581,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60525.34393520001,2771343936115010003,1,2771343936115,20.5667,-1,2771,0.140628,17.8669,15.836639,18.0069,0.13533,0.016550418,0.02085884,0.049,345.4237272,65.5338947,0.502857,t17_f5_c3,17.9895,0.0579,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60525.40859950008,2771408596115010006,2,2771408596115,20.4239,-1,2771,0.093956,14.994,13.091614,15.0561,0.011478,100.0,0.0019902687,0.0081,345.4237502,65.533873,0.515714,t17_f5_c3,15.0572,0.0086,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60527.34604169987,2773346046115010002,1,2773346046115,20.4844,-1,2773,0.173902,17.6846,15.867674,18.1606,0.172534,0.02961372,0.032367107,0.0556,345.423794,65.533885,0.402857,t17_f5_c3,18.1842,0.0684,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
