tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58953.43962959992,1199439623315015012,2,1199439623315,20.18039,1,1199,0.25613463,19.176481,17.527618,19.1929,0.12866367,0.021710334,0.028178066,0.1474,245.1866391,12.9416179,0.9714286,t17_f5_c3,19.0846,0.1694,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.9999969,533120233.0,ZTF19aaoppvt
ztf,58956.33717590012,1202337173315015022,2,1202337173315,20.53471,1,1202,0.4461647,19.158916,17.523748,19.2751,0.14526352,0.026787737,0.03221731,0.14,245.1866286,12.9415506,0.91714287,t17_f5_c3,19.2201,0.1682,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.9999995,533120233.0,ZTF19aaoppvt
ztf,58961.39329859987,1207393293315015009,1,1207393293315,20.163761,1,1207,0.87247294,19.397686,17.854153,19.3559,0.16625166,0.037440114,0.04011925,0.1211,245.1868267,12.9415986,0.68714285,t17_f5_c3,19.303,0.145,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.9996118,533120133.0,ZTF19aaoppvt
ztf,58961.421423600055,1207421423315015010,2,1207421423315,20.213373,1,1207,0.44098452,19.33904,17.561197,19.2705,0.1646254,0.02611008,0.03201545,0.139,245.1866322,12.9415522,0.94285715,t17_f5_c3,19.2368,0.1703,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.9999229,533120233.0,ZTF19aaoppvt
ztf,58964.37833329989,1210378333315015008,1,1210378333315,20.655672,1,1210,0.4408117,19.16544,17.793394,19.0254,0.129861,0.034074444,0.03669956,0.0889,245.1865923,12.9415527,0.9142857,t17_f5_c3,19.0172,0.1105,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.99999976,533120133.0,ZTF19aaoppvt
ztf,58964.40174769983,1210401743315015010,2,1210401743315,20.521603,1,1210,0.23199704,19.170364,17.526278,19.2364,0.14231734,0.025654944,0.031305652,0.1259,245.1866187,12.9416103,0.9342857,t17_f5_c3,19.1509,0.1468,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.99999464,533120233.0,ZTF19aaoppvt
ztf,58967.3775231,1213377523315015006,2,1213377523315,20.478073,1,1213,0.6079595,19.219044,17.536798,19.3533,0.14216648,0.024154108,0.03019252,0.1364,245.1867298,12.9415695,0.93,t17_f5_c3,19.3716,0.1747,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.9999219,533120233.0,ZTF19aaoppvt
ztf,58967.420798600186,1213420793315015015,1,1213420793315,20.758677,1,1213,0.5079138,19.399467,17.854582,19.4344,0.124478064,0.026308112,0.03000122,0.1173,245.1867087,12.9415972,0.7557143,t17_f5_c3,19.5474,0.1627,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.99999976,533120133.0,ZTF19aaoppvt
ztf,58975.29487269977,1221294873315015002,1,1221294873315,19.2677,1,1221,0.699801,19.3233,17.83573,19.1621,0.239672,0.059223894,0.060896046,0.3439,245.186665,12.9414944,0.838571,t17_f5_c3,19.0058,0.3824,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,,,ZTF19aaoppvt
ztf,58975.379247699864,1221379243315015004,2,1221379243315,19.5957,1,1221,0.366221,19.3839,17.569778,19.1293,0.234621,0.039982416,0.04412839,0.2608,245.1865737,12.9415675,0.955714,t17_f5_c3,19.3995,0.4286,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,,,ZTF19aaoppvt
ztf,58978.295578700025,1224295573315015006,2,1224295573315,19.633413,1,1224,0.4655304,19.216457,17.53625,19.3863,0.16884577,0.031029519,0.035925843,0.3697,245.1865918,12.9415395,0.5971429,t17_f5_c3,18.756,0.2655,False,True,False,bulk_1.0.0,0.0,1.227332483315015e+18,0.99787897,533120233.0,ZTF19aaoppvt
ztf,58978.38053240022,1224380533315015007,1,1224380533315,19.0527,1,1224,0.38819,19.4217,17.859898,19.518,0.335647,0.078316204,0.07964566,0.6134,245.1865242,12.9415839,0.717143,t17_f5_c3,20.0319,1.2642,False,True,False,bulk_1.0.0,0.0,1.243294833315015e+18,,,ZTF19aaoppvt
ztf,58981.27202549996,1227272023315015008,2,1227272023315,20.303947,1,1227,0.2954518,19.248396,17.542967,19.2227,0.18054391,0.032814562,0.037532818,0.1298,245.1866336,12.941598,0.9685714,t17_f5_c3,19.1328,0.1509,False,True,False,bulk_1.0.0,0.0,1.243294833315015e+18,0.999997,533120233.0,ZTF19aaoppvt
ztf,58981.33248839993,1227332483315015006,1,1227332483315,19.912767,1,1227,0.6082872,19.418884,17.85923,19.3393,0.1860461,0.041796274,0.0442343,0.1584,245.1865744,12.9415067,0.6857143,t17_f5_c3,19.3972,0.2124,False,True,False,bulk_1.0.0,0.0,1.240416423315015e+18,0.9994597,533120133.0,ZTF19aaoppvt
ztf,58984.40300930012,1230403003315015028,2,1230403003315,20.661554,1,1230,0.29952437,19.228636,17.53883,19.2449,0.14665443,0.02504467,0.030929472,0.1184,245.1866412,12.9416015,0.9057143,t17_f5_c3,19.1317,0.1343,False,True,False,bulk_1.0.0,0.0,1.240416423315015e+18,0.9999167,533120233.0,ZTF19aaoppvt
ztf,58987.31509259995,1233315093315015010,2,1233315093315,20.840593,1,1233,0.5051848,19.237715,17.540737,19.1713,0.11430493,0.01558726,0.023948267,0.0936,245.1866794,12.9415559,0.9557143,t17_f5_c3,19.1815,0.1176,False,True,False,bulk_1.0.0,0.0,1.243294833315015e+18,0.9999976,533120233.0,ZTF19aaoppvt
ztf,58987.4073379999,1233407333315015075,1,1233407333315,21.049482,1,1233,0.5835696,19.46736,17.870562,19.3208,0.13955578,0.028530398,0.03206481,0.0895,245.1867294,12.9415847,0.51714283,t17_f5_c3,19.3361,0.1123,False,True,False,bulk_1.0.0,0.0,1.243294833315015e+18,0.9999837,533120133.0,ZTF19aaoppvt
ztf,58991.290092600044,1237290093315015006,2,1237290093315,20.628483,1,1237,0.40486664,19.25455,17.544243,19.3487,0.10826265,0.01301193,0.022405552,0.1324,245.1866672,12.9415799,0.95285714,t17_f5_c3,19.4317,0.1799,False,True,False,bulk_1.0.0,0.0,1.243294833315015e+18,0.99997306,533120233.0,ZTF19aaoppvt
ztf,58991.314953700174,1237314953315015008,1,1237314953315,20.614172,1,1237,0.371104,19.26538,17.820719,19.2722,0.09910263,0.022154093,0.026195122,0.1068,245.1866477,12.9415879,0.95,t17_f5_c3,19.1926,0.1247,False,True,False,bulk_1.0.0,0.0,1.243294833315015e+18,0.99999964,533120133.0,ZTF19aaoppvt
ztf,58994.41642360017,1240416423315015007,1,1240416423315,20.66775,1,1240,0.5530775,19.45831,17.868475,19.3973,0.13817611,0.02841813,0.031952105,0.1205,245.1867322,12.9416125,0.7385714,t17_f5_c3,19.4056,0.1526,False,True,False,bulk_1.0.0,0.0,1.243294833315015e+18,0.99995136,533120133.0,ZTF19aaoppvt
ztf,58997.29483800009,1243294833315015015,2,1243294833315,20.71851,1,1243,0.34466413,19.224031,17.537857,19.3066,0.1460467,0.025025608,0.030904502,0.1221,245.1866703,12.9416136,0.9014286,t17_f5_c3,19.1339,0.131,False,True,False,bulk_1.0.0,0.0,1.257256003315015e+18,0.99967813,533120233.0,ZTF19aaoppvt
ztf,58998.26303240005,1244263033315015010,2,1244263033315,20.675215,1,1244,0.17996924,19.290524,17.551592,19.3308,0.13969515,0.021346305,0.028158423,0.1321,245.1866314,12.9416373,0.81285715,t17_f5_c3,19.5013,0.1946,False,True,False,bulk_1.0.0,0.0,1.257256003315015e+18,0.9999602,533120233.0,ZTF19aaoppvt
ztf,58999.290659700055,1245290653315015005,2,1245290653315,20.014145,1,1245,0.4576164,19.400772,17.572931,19.0932,0.1727304,0.02604543,0.032079853,0.1212,245.1866737,12.9415694,0.73142856,t17_f5_c3,19.1362,0.1595,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99700093,533120233.0,ZTF19aaoppvt
ztf,59000.29078700021,1246290783315015008,1,1246290783315,20.06565,1,1246,0.3653574,19.316202,17.833923,19.23,0.13887393,0.032512277,0.035457566,0.17,245.1865869,12.9415715,0.93714285,t17_f5_c3,19.2755,0.2258,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99999857,533120133.0,ZTF19aaoppvt
ztf,59000.398842600174,1246398843315015022,1,1246398843315,20.219175,1,1246,0.6350811,19.402508,17.855314,19.3555,0.14806426,0.032555196,0.03561008,0.1699,245.1867209,12.9415566,0.92,t17_f5_c3,19.4793,0.2414,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99999875,533120133.0,ZTF19aaoppvt
ztf,59005.22716439981,1251227163315015000,1,1251227163315,19.1563,1,1251,0.190186,19.4056,17.856056,18.9286,0.218814,0.050487388,0.05251189,0.3475,245.1865409,12.9416442,0.64,t17_f5_c3,18.6851,0.3567,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,,,ZTF19aaoppvt
ztf,59009.270138899796,1255270133315015011,1,1255270133315,20.001669,1,1255,0.4993568,19.400738,17.854889,19.1632,0.17872098,0.040546983,0.043036398,0.1429,245.1866723,12.9415619,0.79714286,t17_f5_c3,19.0452,0.1631,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.9986702,533120133.0,ZTF19aaoppvt
ztf,59011.25600690022,1257256003315015011,2,1257256003315,20.670353,1,1257,0.16448505,19.197609,17.532211,19.3075,0.17862721,0.03404532,0.038529076,0.1248,245.1866089,12.9416254,0.8685714,t17_f5_c3,19.2712,0.1517,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.9994861,533120233.0,ZTF19aaoppvt
ztf,59011.2759606,1257275963315015014,1,1257275963315,20.70428,1,1257,0.8157968,19.508621,17.879904,19.4895,0.15219846,0.030580398,0.033956543,0.1313,245.1867547,12.9415157,0.88714284,t17_f5_c3,19.5206,0.1694,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99981403,533120133.0,ZTF19aaoppvt
ztf,59014.2525578998,1260252553315015013,2,1260252553315,20.423697,1,1260,0.44475278,19.35962,17.565168,19.518,0.14942904,0.02175491,0.028619038,0.1554,245.1866423,12.9415582,0.9557143,t17_f5_c3,19.5258,0.1974,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.9999794,533120233.0,ZTF19aaoppvt
ztf,59014.33915509982,1260339153315015012,1,1260339153315,20.768572,1,1260,0.61113334,19.436632,17.863424,19.3051,0.13854447,0.02910218,0.032531645,0.104,245.1867379,12.9415863,0.6757143,t17_f5_c3,19.2734,0.1265,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99999976,533120133.0,ZTF19aaoppvt
ztf,59017.2570369998,1263257033315015075,2,1263257033315,20.697048,1,1263,0.41214794,19.273407,17.548119,19.4006,0.15663077,0.02621239,0.031971417,0.1186,245.1866311,12.9415602,0.79,t17_f5_c3,19.474,0.1587,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.9999,533120233.0,ZTF19aaoppvt
ztf,59017.301145799924,1263301143315015050,1,1263301143315,21.073236,1,1263,0.5729392,19.388239,17.851866,19.3306,0.09292668,0.017396163,0.022573097,0.0886,245.1867116,12.9415672,0.6142857,t17_f5_c3,19.2226,0.0995,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99993706,533120133.0,ZTF19aaoppvt
ztf,59020.221874999814,1266221873315015027,1,1266221873315,20.945148,1,1266,0.47034976,19.255325,17.818052,19.2443,0.10681566,0.02477198,0.028426643,0.0897,245.1866655,12.9415681,0.6314286,t17_f5_c3,19.3045,0.1178,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99998677,533120133.0,ZTF19aaoppvt
ztf,59023.1960880002,1269196083315015010,2,1269196083315,20.49259,1,1269,0.31942433,19.25402,17.544134,19.3546,0.11680436,0.015879871,0.02418267,0.1363,245.1866272,12.9415863,0.9671429,t17_f5_c3,19.3,0.1633,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99999994,533120233.0,ZTF19aaoppvt
ztf,59023.236828700174,1269236823315015021,1,1269236823315,20.919415,1,1269,0.58117014,19.325174,17.836206,19.2563,0.13784881,0.03197723,0.03497968,0.0918,245.1866883,12.9415442,0.69142854,t17_f5_c3,19.2975,0.1187,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99996257,533120133.0,ZTF19aaoppvt
ztf,59024.24634259986,1270246343315015020,2,1270246343315,20.663376,1,1270,0.35812303,19.185062,17.529493,19.216,0.1605493,0.029955763,0.034944642,0.1174,245.1866147,12.9415714,0.81285715,t17_f5_c3,19.0828,0.1307,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.9999995,533120233.0,ZTF19aaoppvt
ztf,59026.24883100018,1272248833315015010,1,1272248833315,20.779272,1,1272,0.41405028,19.272379,17.822565,19.1546,0.10555578,0.023980347,0.02776874,0.0959,245.1866723,12.9415925,0.89285713,t17_f5_c3,19.1968,0.125,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.99999994,533120133.0,ZTF19aaoppvt
ztf,59027.22865739977,1273228653315015008,1,1273228653315,20.395008,1,1273,0.5596992,19.368223,17.84697,19.3254,0.1535148,0.034997333,0.03781367,0.1579,245.1866722,12.9415386,0.94,t17_f5_c3,19.2345,0.1843,False,True,False,bulk_1.0.0,0.0,1.275214393315015e+18,0.9999744,533120133.0,ZTF19aaoppvt
ztf,59029.21439810004,1275214393315015006,2,1275214393315,19.987247,1,1275,0.53095156,19.199139,17.532541,19.1067,0.17404395,0.032872073,0.03749902,0.1516,245.1866703,12.9415421,0.94285715,t17_f5_c3,18.9285,0.1639,False,True,False,bulk_1.0.0,0.0,1.293255763315015e+18,0.9999993,533120233.0,ZTF19aaoppvt
ztf,59032.247824099846,1278247823315015005,2,1278247823315,19.891441,1,1278,0.29015487,19.17732,17.527803,19.0454,0.16791752,0.032062218,0.036752682,0.2003,245.1865695,12.9415916,0.92285717,t17_f5_c3,18.852,0.2145,False,True,False,bulk_1.0.0,0.0,1.293255763315015e+18,0.9999716,533120233.0,ZTF19aaoppvt
ztf,59035.31637729984,1281316373315015004,2,1281316373315,19.45835,1,1281,0.29528737,19.143291,17.520264,19.5673,0.15759872,0.03051269,0.035346095,0.4381,245.1865561,12.9415901,0.95428574,t17_f5_c3,19.4676,0.513,False,True,False,bulk_1.0.0,0.0,1.293255763315015e+18,0.9999976,533120233.0,ZTF19aaoppvt
ztf,59038.21174769988,1284211743315015012,2,1284211743315,20.614424,1,1284,0.28934744,19.207472,17.53433,19.0486,0.13711938,0.02314464,0.02936585,0.0984,245.1866307,12.9415957,0.9257143,t17_f5_c3,18.9624,0.1143,False,True,False,bulk_1.0.0,0.0,1.293255763315015e+18,0.99999917,533120233.0,ZTF19aaoppvt
ztf,59038.23146989988,1284231463315015010,1,1284231463315,20.471762,1,1284,0.12748921,19.133423,17.78425,19.1858,0.11396042,0.02998619,0.032891612,0.1252,245.1866098,12.9416467,0.8157143,t17_f5_c3,19.0936,0.1459,False,True,False,bulk_1.0.0,0.0,1.293255763315015e+18,0.9999996,533120133.0,ZTF19aaoppvt
ztf,59041.21120369993,1287211203315015025,1,1287211203315,19.5944,1,1287,0.683763,19.3508,17.84265,19.9329,0.226938,0.054750647,0.05657799,0.6002,245.1866751,12.941503,0.798571,t17_f5_c3,19.7533,0.6514,False,True,False,bulk_1.0.0,0.0,1.293255763315015e+18,,,ZTF19aaoppvt
ztf,59041.23164349981,1287231643315015008,2,1287231643315,20.64366,1,1287,0.40783498,19.179157,17.528204,19.2825,0.16294366,0.030749843,0.03561693,0.1264,245.1866774,12.9415939,0.8471429,t17_f5_c3,19.3187,0.1646,False,True,False,bulk_1.0.0,0.0,1.293255763315015e+18,0.9999641,533120233.0,ZTF19aaoppvt
ztf,59044.19454859989,1290194543315015015,1,1290194543315,20.764719,1,1290,0.5858983,19.258411,17.818872,19.4276,0.10501734,0.024147958,0.027889801,0.1181,245.186663,12.9415257,0.7771429,t17_f5_c3,19.4113,0.146,False,True,False,bulk_1.0.0,0.0,1.293213403315015e+18,0.99999446,533120133.0,ZTF19aaoppvt
ztf,59044.21089120023,1290210893315015008,2,1290210893315,20.582783,1,1290,0.37328053,19.29559,17.55261,19.4729,0.12462327,0.01698473,0.025026921,0.1523,245.1866339,12.941573,0.94285715,t17_f5_c3,19.5389,0.2042,False,True,False,bulk_1.0.0,0.0,1.293213403315015e+18,0.99998593,533120233.0,ZTF19aaoppvt
ztf,59047.213402799796,1293213403315015017,2,1293213403315,20.756075,1,1293,0.53579503,19.100775,17.510582,19.3116,0.14083736,0.02733578,0.032556724,0.1193,245.186681,12.9415458,0.5857143,t17_f5_c3,19.3109,0.1498,False,True,False,bulk_1.0.0,0.0,1.293255763315015e+18,0.9958489,533120233.0,ZTF19aaoppvt
ztf,59047.2557639,1293255763315015014,1,1293255763315,20.756693,1,1293,0.4142854,19.291822,17.827646,19.2624,0.08846078,0.018153094,0.02296572,0.1042,245.1866616,12.9415878,0.92285717,t17_f5_c3,19.3498,0.1416,False,True,False,bulk_1.0.0,0.0,1.313194353315015e+18,0.999995,533120133.0,ZTF19aaoppvt
ztf,59050.190775500145,1296190773315015006,1,1296190773315,20.629864,1,1296,0.45579574,19.299227,17.829563,19.2773,0.11293413,0.025541937,0.029171566,0.11,245.18666,12.9415727,0.87714285,t17_f5_c3,19.2451,0.1343,False,True,False,bulk_1.0.0,0.0,1.313194353315015e+18,0.9999994,533120133.0,ZTF19aaoppvt
ztf,59053.19085650006,1299190853315015017,1,1299190853315,20.951134,1,1299,0.4973855,19.343117,17.84073,19.3692,0.12608182,0.028211595,0.031600818,0.1033,245.1866588,12.9415528,0.7242857,t17_f5_c3,19.326,0.124,False,True,False,bulk_1.0.0,0.0,1.313194353315015e+18,0.99994993,533120133.0,ZTF19aaoppvt
ztf,59063.18549769977,1309185493315015005,2,1309185493315,19.89894,1,1309,0.40744892,19.149055,17.521553,19.2386,0.14495717,0.027003733,0.03237717,0.2287,245.186595,12.9415555,0.92285717,t17_f5_c3,19.1595,0.2719,False,True,False,bulk_1.0.0,0.0,1.313194353315015e+18,0.999997,533120233.0,ZTF19aaoppvt
ztf,59063.23140050005,1309231403315015004,1,1309231403315,19.2395,1,1309,0.109303,19.1463,17.78795,19.81,0.220591,0.061657812,0.06313179,0.4948,245.1866116,12.9416562,0.75,t17_f5_c3,19.8013,0.6295,False,True,False,bulk_1.0.0,0.0,1.313194353315015e+18,,,ZTF19aaoppvt
ztf,59067.185023100115,1313185023315015008,2,1313185023315,20.585691,1,1313,0.56151175,19.254688,17.544271,19.2493,0.11240034,0.014432261,0.023259535,0.1321,245.1866629,12.9415287,0.9285714,t17_f5_c3,19.1431,0.1514,False,True,False,bulk_1.0.0,0.0,1.313194353315015e+18,0.9989525,533120233.0,ZTF19aaoppvt
ztf,59067.1943518999,1313194353315015007,1,1313194353315,20.427633,1,1313,0.3721632,19.20495,17.804417,19.0924,0.12822257,0.032501567,0.03529805,0.1242,245.1866416,12.9415848,0.9628571,t17_f5_c3,19.114,0.1607,False,True,False,bulk_1.0.0,0.0,1.341174063315015e+18,0.99999243,533120133.0,ZTF19aaoppvt
ztf,59095.17406249978,1341174063315015007,1,1341174063315,19.446703,1,1341,0.3694215,19.284307,17.82569,19.4067,0.20445636,0.0514713,0.053352345,0.3786,245.1865487,12.9415775,0.9628571,t17_f5_c3,19.5031,0.5305,True,True,False,bulk_1.0.0,0.0,0.0,0.9999609,533120133.0,ZTF19aaoppvt
ztf,59203.56087959977,1449560873315015003,2,1449560873315,19.39436,1,1449,0.5367054,19.186808,17.529873,19.3597,0.20359105,0.040431414,0.04425727,0.2403,245.1864342,12.9416575,0.8471429,t17_f5_c3,19.3337,0.2995,False,True,False,bulk_1.0.0,0.0,1.450559103315015e+18,0.999889,533120233.0,ZTF19aaoppvt
ztf,59204.55665510008,1450556653315015006,2,1450556653315,19.90051,1,1450,0.618553,19.340094,17.561403,19.6096,0.18110314,0.029918658,0.03519245,0.2793,245.1866338,12.9415009,0.95714283,t17_f5_c3,19.5876,0.3495,False,True,False,bulk_1.0.0,0.0,1.478539623315015e+18,0.9999901,533120233.0,ZTF19aaoppvt
ztf,59204.55910879979,1450559103315015006,2,1450559103315,19.83299,1,1450,0.74991584,19.39328,17.571535,19.353,0.14962849,0.020763325,0.027945803,0.233,245.1865731,12.9414592,0.9771429,t17_f5_c3,19.5255,0.3487,False,True,False,bulk_1.0.0,0.0,1.478539623315015e+18,0.9997083,533120233.0,ZTF19aaoppvt
ztf,59204.56156249996,1450561563315015005,2,1450561563315,19.982843,1,1450,0.29022875,19.369291,17.567015,19.6716,0.19443141,0.031935412,0.03697055,0.3003,245.1865899,12.9415877,0.9357143,t17_f5_c3,19.4998,0.3274,False,True,False,bulk_1.0.0,0.0,1.478539623315015e+18,0.99988663,533120233.0,ZTF19aaoppvt
ztf,59204.566469899844,1450566463315015003,2,1450566463315,19.8308,1,1450,0.77631,19.3854,17.57006,19.4003,0.221282,0.03714026,0.041572843,0.2648,245.1866947,12.9414768,0.882857,t17_f5_c3,19.4396,0.3511,False,True,False,bulk_1.0.0,0.0,1.478539623315015e+18,,,ZTF19aaoppvt
ztf,59224.556504600216,1470556503315015003,1,1470556503315,19.7706,1,1470,1.50406,19.7987,,19.5792,0.315418,,,0.1879,245.1868962,12.9413803,0.308571,t17_f5_c3,19.5189,0.226,False,False,True,bulk_1.0.0,0.0,1.478539623315015e+18,,,ZTF19aaoppvt
ztf,59230.48696759995,1476486963315015005,1,1476486963315,19.8609,1,1476,0.629607,19.7465,17.92864,19.7714,0.237555,0.041764524,0.044526715,0.2649,245.1867569,12.9416163,0.918571,t17_f5_c3,19.7152,0.3204,False,True,False,bulk_1.0.0,0.0,1.478539623315015e+18,,,ZTF19aaoppvt
ztf,59230.525080999825,1476525083315015023,2,1476525083315,19.993216,1,1476,0.20339328,19.615286,17.609697,19.4865,0.16658331,0.017736383,0.026266143,0.2056,245.1865717,12.9416125,0.96,t17_f5_c3,19.3612,0.2333,False,True,False,bulk_1.0.0,0.0,1.478539623315015e+18,0.99991673,533120233.0,ZTF19aaoppvt
ztf,59232.53962960001,1478539623315015011,1,1478539623315,20.455065,1,1478,0.35718504,19.906864,17.956953,19.9036,0.19027588,0.027316954,0.031580508,0.2321,245.1865741,12.9415757,0.94857144,t17_f5_c3,20.0004,0.3216,True,True,False,bulk_1.0.0,0.0,0.0,0.99983454,533120133.0,ZTF19aaoppvt
ztf,59249.503692099825,1495503693315015005,2,1495503693315,19.887064,1,1495,0.5124302,19.614323,17.609547,19.6132,0.17190678,0.018989006,0.027125785,0.26,245.1866243,12.941529,0.9785714,t17_f5_c3,19.2667,0.2414,True,True,False,correction_0.0.1,0.0,,0.9999553,533120233.0,ZTF19aaoppvt
ztf,59251.489120400045,1497489123315015008,2,1497489123315,19.7794,1,1497,0.667672,19.5339,17.596453,19.6054,0.205487,0.028703535,0.03449895,0.2288,245.1866372,12.941491,0.855714,t17_f5_c3,19.7231,0.3246,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59253.506169000175,1499506163315015010,2,1499506163315,20.471638,1,1499,0.45726883,19.6941,17.621752,19.9924,0.1578478,0.012806745,0.023404494,0.2604,245.1866273,12.9415436,0.95714283,t17_f5_c3,19.9832,0.3272,True,True,False,correction_0.0.1,0.0,,0.99999785,533120233.0,ZTF19aaoppvt
ztf,59253.540312500205,1499540313315015016,1,1499540313315,20.725372,1,1499,0.5203909,19.83817,17.945246,19.7311,0.18981932,0.02926863,0.03320253,0.1536,245.1866321,12.9415334,0.9142857,t17_f5_c3,19.7611,0.1985,True,True,False,correction_0.0.1,0.0,,0.9999603,533120133.0,ZTF19aaoppvt
ztf,59256.45634259982,1502456343315015008,2,1502456343315,20.31894,1,1502,0.23089252,19.44537,17.581076,19.6799,0.18325602,0.026964389,0.03291099,0.2166,245.1865481,12.9416191,0.95714283,t17_f5_c3,19.5531,0.2448,True,True,False,correction_0.0.1,0.0,,0.9999988,533120233.0,ZTF19aaoppvt
ztf,59263.476412000135,1509476413315015003,2,1509476413315,19.6399,1,1509,0.467808,19.4093,17.57451,19.8235,0.269543,0.04606913,0.049740717,0.2493,245.1866875,12.9415796,0.687143,t17_f5_c3,19.6713,0.2756,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
