tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59265.55151619995,1511551512515010000,2,1511551512515,19.533484,-1,1511,0.2577123,17.0528,19.002155,17.0248,0.03850661,0.20285183,0.23188776,0.0272,304.0124207,33.2203188,0.74,0.9965982,16.9465,0.0323,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59268.54030090012,1514540302515010000,2,1514540302515,20.070969,-1,1514,0.076131836,17.028702,19.159803,17.1028,0.031644836,0.18406379,0.22529098,0.0247,304.0124318,33.2203631,0.94285715,0.9984684,17.1114,0.0316,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59268.54321759986,1514543212515010000,2,1514543212515,20.210875,-1,1514,0.108185604,17.015343,19.259983,17.0658,0.035865508,0.24508783,0.2834868,0.0222,304.0124313,33.2203637,0.9185714,1.0,17.0679,0.0281,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59268.546134300064,1514546132515010000,2,1514546132515,19.939743,-1,1514,0.08227042,17.016623,19.24992,17.0677,0.040942445,0.2874677,0.32025245,0.025,304.0124343,33.2203618,0.9242857,1.0,17.0338,0.0308,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59268.54906249978,1514549062515010000,2,1514549062515,20.035433,-1,1514,0.10261985,17.023933,19.19437,17.0638,0.03894837,0.2543231,0.28751755,0.0242,304.0124302,33.2203577,0.93142855,0.9999999,17.0735,0.0311,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59268.55197919998,1514551972515010000,2,1514551972515,20.014053,-1,1514,0.118132465,17.021366,19.213512,17.0725,0.039360657,0.26313248,0.2964293,0.0253,304.012435,33.2203574,0.9242857,1.0,17.0248,0.0307,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59271.5390625,1517539062515010000,2,1517539062515,17.344667,-1,1517,0.3024291,16.888617,23.432158,16.599,0.1140591,46.796127,47.26575,0.1446,304.0123414,33.2204286,0.44,0.4635049,16.3978,0.1543,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59271.54811340012,1517548112515010000,2,1517548112515,18.1911,-1,1517,0.966057,16.9792,19.59803,16.565,0.066725,0.7185643,0.7444239,0.0731,304.0126641,33.2205776,0.314286,,16.3036,0.0738,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59271.55113429995,1517551132515010000,2,1517551132515,18.441692,-1,1517,0.09636116,17.0214,19.213255,17.1646,0.061227273,0.44032282,0.46098474,0.0913,304.0124414,33.220362,0.81285715,0.9957426,17.195,0.1204,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59291.47031249991,1537470312515010011,2,1537470312515,19.769783,-1,1537,0.08278614,16.961637,19.816063,16.9975,0.04492004,0.57541376,0.6226014,0.0299,304.0124248,33.220366,0.9085714,0.9993322,16.9874,0.0376,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59295.51064810017,1541510642515010005,2,1541510642515,20.002579,-1,1541,0.08620381,16.995724,19.428955,17.0424,0.037875686,0.3148758,0.35616678,0.0242,304.0124408,33.2203643,0.92714286,0.99990475,17.0057,0.0297,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59300.470625000075,1546470622515010000,2,1546470622515,18.92708,-1,1546,0.20453323,16.98938,19.490498,17.0435,0.048451547,0.45189026,0.48501426,0.0436,304.0124301,33.22033,0.74857146,0.99986064,17.0132,0.0543,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59305.466678199824,1551466672515010003,2,1551466672515,19.588821,-1,1551,0.14153613,16.950743,19.979538,16.969,0.040799763,0.6037515,0.66401196,0.0305,304.0124506,33.2203515,0.9242857,0.9998,16.9761,0.0392,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59308.485405100044,1554485402515010005,2,1554485402515,19.915375,-1,1554,0.09959037,16.957426,19.87618,17.0033,0.036655046,0.47689852,0.5390584,0.0245,304.0124398,33.2203603,0.93,0.99999976,16.9883,0.0308,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59310.49702550005,1556497022515010001,2,1556497022515,20.329721,-1,1556,0.06909665,16.970509,19.700035,16.9801,0.03499396,0.37582737,0.43231827,0.0182,304.0124349,33.2203677,0.9342857,0.9999979,16.9534,0.0224,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59313.45355319977,1559453552515010000,2,1559453552515,20.133461,-1,1559,0.08430841,16.945097,20.075806,16.9674,0.04315221,0.70982987,0.7714126,0.0217,304.0124287,33.2203649,0.92714286,0.99999106,16.9498,0.027,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59316.4929630002,1562492962515010000,2,1562492962515,20.741535,-1,1562,0.07224384,16.947706,20.03019,17.0091,0.043190718,0.6794105,0.73855656,0.0146,304.0124386,33.220371,0.86142856,0.9985777,17.01,0.0181,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59319.47488430003,1565474882515010006,2,1565474882515,19.909998,-1,1565,0.18769927,16.950062,19.99068,16.9954,0.038338054,0.5655994,0.6307796,0.0206,304.0124368,33.2203374,0.86,0.99999785,16.9991,0.0262,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59322.48581020022,1568485812515010003,2,1568485812515,20.084255,-1,1568,0.14824237,16.911545,20.969788,16.9536,0.03425708,1.2637838,1.4389565,0.0191,304.0124374,33.2203485,0.86142856,0.99988943,16.9232,0.0234,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59325.47869209992,1571478692515010004,2,1571478692515,20.469362,-1,1571,0.08724957,16.959663,19.8438,17.0101,0.03819782,0.48638424,0.5441182,0.0163,304.012431,33.2203646,0.92714286,0.9999994,16.9914,0.0201,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59329.450682899915,1575450682515010004,2,1575450682515,19.973202,-1,1575,0.08649236,16.90518,21.277748,16.9378,0.03154004,1.5155143,1.7696587,0.0262,304.0124409,33.2203646,0.9142857,0.99945855,16.9265,0.033,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59329.450682899915,1575450682515020004,2,1575450682515,19.9732,-1,1575,0.086492,16.9052,21.276678,16.9378,0.03154,1.513983,1.7678827,0.0262,304.0124409,33.2203646,0.914286,,16.9265,0.033,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59329.450682899915,1575450682515030004,2,1575450682515,19.9732,-1,1575,0.086492,16.9052,21.276678,16.9378,0.03154,1.513983,1.7678827,0.0262,304.0124409,33.2203646,0.914286,,16.9265,0.033,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59335.46723379986,1581467232515010001,2,1581467232515,19.616468,-1,1581,0.061296284,16.920475,20.648731,16.9213,0.05273659,1.5523793,1.634612,0.0369,304.0124232,33.220372,0.8314286,0.9960635,16.9143,0.0468,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59337.467442099936,1583467442515010006,2,1583467442515,20.11987,-1,1583,0.07160642,16.933891,20.29852,16.9867,0.039071314,0.7830276,0.86638176,0.0217,304.0124387,33.220368,0.92285717,0.99999666,16.9942,0.0277,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59339.467754600104,1585467752515010000,2,1585467752515,20.72111,-1,1585,0.0793759,16.916706,20.772554,16.9513,0.04633979,1.5101198,1.6154505,0.0145,304.012437,33.220365,0.75857145,0.99795043,16.9368,0.0179,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59341.44966439996,1587449662515010000,2,1587449662515,20.185116,-1,1587,0.14749862,16.923,20.573235,16.9735,0.04771504,1.2909169,1.376414,0.0171,304.012443,33.2203472,0.87714285,0.99999803,16.945,0.0209,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59344.424571800046,1590424572515010001,2,1590424572515,20.54132,-1,1590,0.111923516,16.928997,20.413134,16.9585,0.03785469,0.8416091,0.937075,0.0158,304.0124347,33.2203582,0.9028571,0.99942124,16.9533,0.0197,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59344.469270799775,1590469272515010003,1,1590469272515,20.8933,-1,1590,0.44054,21.1236,100.0,21.2089,0.251165,100.0,100.0,0.5023,304.0125373,33.2203705,0.634286,,21.1922,0.6361,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59346.42650459986,1592426502515010001,2,1592426502515,20.65744,-1,1592,0.06936035,16.907938,21.133253,16.9597,0.047561172,2.1885302,2.3301206,0.0147,304.0124342,33.2203681,0.88857144,0.998237,16.9382,0.018,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59349.4481366002,1595448132515010002,2,1595448132515,20.616,-1,1595,0.084284,16.9358,20.257023,16.9545,0.036363,0.6876297,0.7747272,0.0144,304.0124428,33.2203647,0.917143,,16.9322,0.0176,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59353.45826390013,1599458262515010004,2,1599458262515,20.451447,-1,1599,0.09865851,16.922253,20.595028,16.9682,0.036501415,0.95827675,1.0750276,0.0154,304.0124417,33.2203597,0.9057143,0.9998661,16.9544,0.0191,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59356.4144791998,1602414472515010007,2,1602414472515,20.203201,-1,1602,0.089342825,16.922743,20.580688,16.9532,0.036278874,0.9379079,1.0539796,0.0193,304.0124428,33.2203647,0.9285714,0.9999673,16.9436,0.0242,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59359.422870399896,1605422872515010001,2,1605422872515,19.871653,-1,1605,0.059397485,16.887497,24.03781,16.9467,0.045938358,31.198671,33.288986,0.0281,304.0124434,33.2203692,0.9028571,0.9997537,16.9332,0.0354,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59362.44862269983,1608448622515010002,2,1608448622515,20.165705,-1,1608,0.047304325,16.914747,20.84315,16.9306,0.046946168,1.6390482,1.7496908,0.0225,304.0124288,33.2203743,0.87142855,0.9995392,16.9084,0.028,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59364.449837999884,1610449832515010004,2,1610449832515,20.265432,-1,1610,0.05982461,16.898596,21.73101,16.9018,0.04139009,3.2645152,3.5470057,0.0199,304.0124341,33.2203699,0.8742857,0.9977802,16.8843,0.0249,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59367.40111109987,1613401112515010005,2,1613401112515,20.626427,-1,1613,0.048475266,16.901121,21.533878,16.9887,0.049252525,3.3158042,3.5118122,0.016,304.012427,33.2203731,0.82714283,0.99972725,17.0077,0.0204,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59369.436400500126,1615436402515010001,2,1615436402515,20.783592,-1,1615,0.038511205,16.920305,20.654007,16.9681,0.044055283,1.2723318,1.3723929,0.0139,304.0124363,33.2203721,0.82714283,0.99695647,16.953,0.017,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59371.446631900035,1617446632515010004,2,1617446632515,20.959446,-1,1617,0.048449922,16.905016,21.286991,16.9505,0.05282379,2.844071,2.9896464,0.012,304.0124314,33.220374,0.81,0.9999439,16.9295,0.0145,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59374.43724540016,1620437242515010001,2,1620437242515,18.49564,-1,1620,0.012573744,16.912579,20.92723,16.9623,0.05562227,2.144713,2.244447,0.1086,304.012435,33.2203896,0.7657143,0.99759436,16.903,0.1319,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59376.429814800154,1622429812515010001,2,1622429812515,20.670002,-1,1622,0.08697166,16.91237,20.935652,16.9483,0.044486217,1.6820794,1.8094155,0.0142,304.0124358,33.2203607,0.89857143,0.99996454,16.9271,0.0174,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59378.37246529991,1624372462515010003,1,1624372462515,20.7963,-1,1624,0.293417,21.0154,100.0,20.8392,0.279081,100.0,100.0,0.4011,304.0124676,33.2203717,0.615714,,21.0494,0.6253,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59378.389305599965,1624389302515010003,2,1624389302515,20.718182,-1,1624,0.066145256,16.915375,20.820017,16.9999,0.047221538,1.6141547,1.7218574,0.0144,304.0124337,33.2203679,0.8642857,0.9985779,17.0031,0.018,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59380.38369210018,1626383692515010001,2,1626383692515,18.726522,-1,1626,0.06847855,16.854668,100.0,16.7999,0.060003057,100.0,100.0,0.0742,304.0124357,33.2203691,0.83,0.9999999,16.7717,0.0927,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59382.36432870012,1628364322515010000,2,1628364322515,20.652761,-1,1628,0.055134173,16.907087,21.175768,17.0343,0.045568954,2.169491,2.3234906,0.0163,304.0124337,33.220373,0.8457143,0.9918568,17.0598,0.0208,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59385.38435189985,1631384352515010000,2,1631384352515,20.527876,-1,1631,0.060768884,16.910366,21.020493,16.987,0.04190828,1.6999372,1.8465062,0.0163,304.0124303,33.2203692,0.9014286,0.9999997,16.9945,0.0205,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59387.456122700125,1633456122515010002,2,1633456122515,19.847267,-1,1633,0.029194668,16.901684,21.494492,16.9111,0.03034307,1.7618601,2.0853689,0.0294,304.0124286,33.2203793,0.84,0.99969566,16.8804,0.0363,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59392.38343749987,1638383432515010006,2,1638383432515,19.82549,-1,1638,0.047698293,16.900717,21.563105,16.9601,0.039615683,2.6484265,2.9028356,0.0276,304.0124363,33.2203675,0.9142857,0.99995846,16.9967,0.0364,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59394.436203700025,1640436202515010003,2,1640436202515,20.165247,-1,1640,0.031671345,16.88496,100.0,16.9255,0.051428314,100.0,100.0,0.0225,304.0124309,33.220377,0.8642857,0.99977344,16.8917,0.0277,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59397.36921299994,1643369212515010001,2,1643369212515,20.698593,-1,1643,0.02512432,16.91419,20.864115,16.9682,0.05599294,2.0350475,2.1286426,0.0148,304.0124302,33.2203776,0.8242857,0.99998736,16.9681,0.0184,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59400.42269679997,1646422692515010004,2,1646422692515,20.60959,-1,1646,0.065809324,16.933262,20.31257,17.0165,0.036047075,0.7178707,0.81020284,0.0156,304.0124365,33.2203649,0.9128571,0.99943435,17.0322,0.0197,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59402.386377300136,1648386372515010006,2,1648386372515,20.38638,-1,1648,0.11196372,16.927528,20.450138,16.9899,0.039252087,0.9119721,1.0067149,0.0166,304.0124386,33.2203561,0.9028571,0.9996841,16.9893,0.0208,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59404.4311573999,1650431152515010001,2,1650431152515,20.259212,-1,1650,0.073652744,16.923393,20.561962,16.9676,0.041818786,1.0958669,1.1934346,0.0194,304.0124435,33.2203667,0.8971428,0.99995923,16.9564,0.0242,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59406.343009300064,1652343002515010002,2,1652343002515,20.656696,-1,1652,0.053033613,16.920317,20.65365,16.9903,0.055725344,1.6573972,1.735346,0.0155,304.012431,33.2203716,0.82857144,0.99949396,16.9821,0.0192,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59408.32579859998,1654325792515010000,2,1654325792515,20.650864,-1,1654,0.047374576,16.913603,20.886686,17.0288,0.0455539,1.6503221,1.7691267,0.0168,304.0124343,33.2203754,0.7728571,0.99328315,17.0582,0.0215,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59410.38324069977,1656383242515010002,2,1656383242515,20.615208,-1,1656,0.046762463,16.935366,20.26633,16.9782,0.044603042,0.88871914,0.95884913,0.0161,304.0124305,33.2203721,0.8528572,0.9996146,16.9746,0.02,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59412.38317129994,1658383172515010003,2,1658383172515,20.71193,-1,1658,0.05532262,16.92445,20.53223,16.9636,0.054819096,1.4495099,1.520703,0.0148,304.0124292,33.2203705,0.80285716,0.9996927,16.9563,0.0184,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59415.38347220002,1661383472515010004,2,1661383472515,20.543207,-1,1661,0.06960618,16.932438,20.331259,17.0251,0.04769451,1.0223458,1.0914314,0.0176,304.0124368,33.2203704,0.8742857,0.9999977,17.047,0.0225,687120225.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59415.38347220002,1661383472515060004,2,1661383472515,20.5432,-1,1661,0.069606,16.9324,20.33213,17.0251,0.047695,1.0232214,1.0923592,0.0176,304.0124368,33.2203704,0.874286,,17.047,0.0225,,False,True,False,correction_1.0.6,0.0,1.67335231251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,59415.38347220002,1661383472515070004,2,1661383472515,20.5432,-1,1661,0.069606,16.9324,20.33213,17.0251,0.047695,1.0232214,1.0923592,0.0176,304.0124368,33.2203704,0.874286,,17.047,0.0225,,False,True,False,correction_1.0.6,0.0,1.67537516251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,59422.39065970015,1668390652515010002,2,1668390652515,20.166698,-1,1668,0.056006715,16.93816,20.207937,16.9438,0.04971601,0.950866,1.0101992,0.0226,304.0124288,33.220372,0.8642857,0.99989426,16.9181,0.028,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59424.227916699834,1670227912515010000,2,1670227912515,20.720137,-1,1670,0.046644785,16.940403,20.163336,17.0066,0.05983163,1.1174339,1.1644043,0.0153,304.0124287,33.2203746,0.7271429,0.9974898,16.994,0.0188,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59427.352314800024,1673352312515010004,2,1673352312515,20.689491,-1,1673,0.055549644,16.929276,20.406263,16.984,0.044046734,1.0028231,1.0832001,0.0151,304.0124391,33.2203703,0.7757143,0.9990593,16.9688,0.0186,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59429.37516199984,1675375162515010001,2,1675375162515,20.710438,-1,1675,0.07894433,16.95761,19.873491,17.0146,0.044161532,0.597261,0.64773476,0.015,304.0124395,33.2203642,0.8414286,0.9999211,17.0018,0.0185,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59434.345613399986,1680345612515010001,2,1680345612515,20.784872,-1,1680,0.07650862,16.970987,19.694138,16.9864,0.046253398,0.5268271,0.56807256,0.0139,304.0124327,33.2203647,0.79285717,0.99904555,16.9838,0.0172,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59436.37004629988,1682370042515010004,2,1682370042515,20.654493,-1,1682,0.06121416,16.971758,19.684717,17.0332,0.045253605,0.5087033,0.55060136,0.0162,304.0124327,33.2203762,0.85142857,0.99983144,17.0261,0.0201,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59439.36107640015,1685361072515010005,2,1685361072515,20.468048,-1,1685,0.030412072,16.981953,19.567787,17.0602,0.04808787,0.4848441,0.5204385,0.0193,304.0124249,33.2203795,0.87142855,0.999863,17.0396,0.0238,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59444.25894680014,1690258942515010005,2,1690258942515,19.507664,-1,1690,0.061669257,16.97983,19.591032,17.0715,0.04782911,0.4933755,0.52987474,0.042,304.0124338,33.2203729,0.9342857,0.9996804,17.035,0.052,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59447.236794000026,1693236792515010002,2,1693236792515,19.46326,-1,1693,0.08580271,16.944927,20.078846,16.9772,0.045182206,0.75134474,0.81009257,0.04,304.0124372,33.2203632,0.9085714,0.9999992,16.9268,0.0488,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59450.31628469983,1696316282515010000,2,1696316282515,19.184387,-1,1696,0.046042856,16.941362,20.14483,17.0482,0.054487802,0.990592,1.0415659,0.0624,304.0124345,33.2203756,0.81285715,0.9999817,17.073,0.0818,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59454.30556710018,1700305562515010003,2,1700305562515,20.525152,-1,1700,0.047005247,16.970947,19.69463,16.9875,0.0452775,0.51413536,0.5563594,0.0174,304.012437,33.220375,0.8385714,0.99991715,16.9994,0.0222,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59458.228483799845,1704228482515010006,2,1704228482515,20.44502,-1,1704,0.094352745,17.002188,19.369984,17.023,0.043101657,0.347513,0.3816032,0.017,304.0124417,33.2203625,0.9114286,0.9999962,17.0208,0.0213,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59460.32247690018,1706322472515010004,2,1706322472515,20.612206,-1,1706,0.071258456,17.013367,19.275728,17.0758,0.04410822,0.3235558,0.35437614,0.0167,304.0124338,33.2203723,0.9128571,0.99999917,17.0721,0.0208,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59462.24226849992,1708242262515010003,2,1708242262515,20.492296,-1,1708,0.10443146,17.000013,19.389425,17.0399,0.055637535,0.47617286,0.5024965,0.0171,304.0124424,33.2203591,0.89428574,0.99985725,17.0177,0.021,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59464.298773100134,1710298772515010001,2,1710298772515,20.687492,-1,1710,0.066309065,16.99746,19.41277,17.0075,0.04676596,0.40027538,0.43256718,0.0156,304.0124383,33.2203731,0.81857145,0.9962915,16.9835,0.0191,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59464.298773100134,1710298772515020001,2,1710298772515,20.6875,-1,1710,0.066309,16.9975,19.412397,17.0075,0.046766,0.400122,0.43240404,0.0156,304.0124383,33.2203731,0.818571,,16.9835,0.0191,,False,True,False,correction_1.0.6,0.0,1.71432372251501e+18,t17_f5_c3,ZTF18aazfhbb
