tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59031.360069400165,1277360061515015006,2,1277360061515,20.464128,1,1277,0.056111164,17.989162,16.58775,17.9617,0.08438898,100.0,0.02321241,0.0511,294.2842033,66.1392973,0.8371429,t17_f5_c3,0.9999013,17.987,0.0638,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59032.32847219985,1278328471515015003,2,1278328471515,20.156162,1,1278,0.09405048,18.029367,16.59866,18.0013,0.060077142,100.0,0.016085194,0.0642,294.28418,66.1392823,0.93714285,t17_f5_c3,0.9999999,17.9766,0.0782,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59032.47568289982,1278475681515015001,1,1278475681515,20.375154,1,1278,0.09585194,18.448954,17.249222,18.4166,0.06801001,100.0,0.022525776,0.0643,294.284242,66.1392642,0.96428573,t17_f5_c3,0.99999905,18.4327,0.081,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59033.346493099816,1279346491515015002,2,1279346491515,20.011065,1,1279,0.096426755,17.998348,16.590267,17.9949,0.07857303,100.0,0.021480346,0.0683,294.2841967,66.1392763,0.9457143,t17_f5_c3,0.9999998,17.9035,0.0786,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59033.45672449982,1279456721515015005,1,1279456721515,20.102661,1,1279,0.107505545,18.46389,17.254145,18.4134,0.06890673,100.0,0.02261329,0.0796,294.2841743,66.1392502,0.97,t17_f5_c3,0.9999994,18.4382,0.1024,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59034.239120400045,1280239121515015005,1,1280239121515,19.361557,1,1280,0.28112772,18.281199,17.19074,18.3354,0.07153538,0.011694738,0.026202176,0.1326,294.2843188,66.1392218,0.9628571,t17_f5_c3,0.99995553,18.4135,0.1818,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59034.39218749991,1280392181515015004,2,1280392181515,19.955227,1,1280,0.09347466,18.010153,16.593483,18.2336,0.062145215,100.0,0.016855413,0.0935,294.2842276,66.139271,0.8857143,t17_f5_c3,0.99999964,18.2022,0.1142,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59035.34929399984,1281349291515015004,2,1281349291515,19.71801,1,1281,0.031056954,18.08267,16.612677,18.1764,0.08133066,100.0,0.021001821,0.1044,294.2842589,66.1392916,0.88857144,t17_f5_c3,0.99999946,18.2008,0.1352,850120215.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59035.45074070012,1281450741515015005,1,1281450741515,19.384712,1,1281,0.066550605,18.445427,17.24805,18.3717,0.094763845,0.019453174,0.031455208,0.1403,294.284158,66.1392957,0.9557143,t17_f5_c3,0.9996293,18.2913,0.1665,850120115.0,False,True,False,bulk_1.0.0,0.0,1.282363911515015e+18,ZTF18aceijsp
ztf,59036.363911999855,1282363911515015003,2,1282363911515,19.827606,1,1282,0.12521078,18.101383,16.617477,17.9717,0.05300741,100.0,0.013513711,0.0736,294.2842829,66.139264,0.9514286,t17_f5_c3,0.9999993,17.9869,0.0938,850120215.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59037.2479514,1283247951515015004,1,1283247951515,19.695705,1,1283,0.22261018,18.417887,17.238832,18.356,0.07463854,0.0058439462,0.025196569,0.1,294.2843273,66.1392532,0.9714286,t17_f5_c3,0.99998367,18.3378,0.1248,850120115.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59037.36656250013,1283366561515015003,2,1283366561515,20.26978,1,1283,0.3271324,18.059376,16.606613,18.1085,0.06276933,100.0,0.016468069,0.0657,294.2843118,66.1392082,0.9042857,t17_f5_c3,0.99999964,18.0988,0.0807,850120215.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59038.367361099925,1284367361515015001,2,1284367361515,20.028492,1,1284,0.20312737,17.958994,16.579367,17.8503,0.05049288,100.0,0.014170304,0.0548,294.2842741,66.1392401,0.94714284,t17_f5_c3,0.9999999,17.8758,0.0696,850120215.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59038.4752894002,1284475281515015008,1,1284475281515,19.668428,1,1284,0.09714176,18.332727,17.209332,18.3053,0.08703271,0.019684436,0.030926019,0.0976,294.2842375,66.1392607,0.9628571,t17_f5_c3,0.9998951,18.2541,0.1183,850120115.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59039.24560189992,1285245601515015005,2,1285245601515,20.675596,1,1285,0.2509177,17.884323,16.557888,17.8755,0.063983634,100.0,0.018857956,0.04,294.284287,66.139228,0.88857144,t17_f5_c3,0.9999999,17.8289,0.0458,850120215.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59039.34509260021,1285345091515015004,1,1285345091515,20.118876,1,1285,0.05401498,18.140629,17.137115,18.1297,0.06009345,0.008400756,0.023846356,0.0613,294.2841933,66.139266,0.95857143,t17_f5_c3,0.9999999,18.1091,0.0755,850120115.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59040.24422449991,1286244221515015002,1,1286244221515,20.693474,1,1286,0.1341261,18.091017,17.117157,18.116,0.05342158,100.0,0.02178576,0.0409,294.2842367,66.1392488,0.96428573,t17_f5_c3,0.999998,18.118,0.0498,850120115.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59040.36377310008,1286363771515015004,2,1286363771515,20.510315,1,1286,0.10696091,17.835623,16.543306,17.9293,0.06996674,100.0,0.021279661,0.047,294.2841742,66.1392778,0.88857144,t17_f5_c3,0.9999999,17.9054,0.056,850120215.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59041.36851850012,1287368511515015001,1,1287368511515,20.150116,1,1287,0.086622596,17.965982,17.064417,17.996,0.059364695,0.015294892,0.025876284,0.053,294.2842156,66.1392594,0.95857143,t17_f5_c3,0.99999714,17.9829,0.0655,850120115.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59042.32249999978,1288322501515015002,1,1288322501515,20.46602,1,1288,0.06517686,17.867521,17.020397,17.8699,0.05419279,0.014667601,0.02483658,0.0389,294.2842289,66.1392727,0.9628571,t17_f5_c3,0.99999917,17.8265,0.046,850120115.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59042.3839699002,1288383961515015008,2,1288383961515,20.489496,1,1288,0.061940603,17.721079,16.507172,17.7341,0.05831283,100.0,0.019063447,0.0405,294.2842739,66.1393029,0.92,t17_f5_c3,0.99963045,17.6856,0.047,850120215.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59043.229039399885,1289229031515015001,1,1289229031515,20.559914,1,1289,0.12014743,17.840778,17.008059,17.8364,0.039689455,100.0,0.018432632,0.035,294.2842669,66.1392685,0.96428573,t17_f5_c3,0.99999994,17.8401,0.0428,850120115.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59043.288067100104,1289288061515015009,2,1289288061515,20.799732,1,1289,0.053108573,17.612532,16.470478,17.6298,0.043232806,100.0,0.015100533,0.0305,294.2842517,66.1392829,0.9014286,t17_f5_c3,0.99994886,17.6336,0.0361,850120215.0,False,True,False,bulk_1.0.0,0.0,1.293283391515015e+18,ZTF18aceijsp
ztf,59044.34547450021,1290345471515015001,1,1290345471515,20.651085,1,1290,0.13705567,17.821163,16.998905,17.8416,0.05322749,0.015389725,0.02495932,0.0312,294.2842532,66.1392525,0.9514286,t17_f5_c3,0.9999999,17.8411,0.0376,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59044.38729170011,1290387291515015003,2,1290387291515,20.596851,1,1290,0.13706265,17.560514,16.452026,17.5703,0.0453428,100.0,0.01633476,0.0308,294.2842173,66.1392567,0.91714287,t17_f5_c3,0.99999976,17.5363,0.0356,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59045.27893520007,1291278931515015002,1,1291278931515,20.63726,1,1291,0.1404182,17.731659,16.956015,17.7593,0.06820991,0.027531147,0.03338796,0.0293,294.2841947,66.1392414,0.94714284,t17_f5_c3,0.99999636,17.7419,0.0346,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59045.34922449989,1291349221515015008,2,1291349221515,20.69927,1,1291,0.094725356,17.588354,16.461973,17.5945,0.05189894,100.0,0.018391024,0.0296,294.2842605,66.1392698,0.9128571,t17_f5_c3,0.99965906,17.5721,0.0342,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59046.34319439996,1292343191515015001,1,1292343191515,20.605316,1,1292,0.07191911,17.83579,17.00574,17.7773,0.050509714,0.012726488,0.023515515,0.0288,294.2842162,66.1392653,0.9442857,t17_f5_c3,0.999992,17.7453,0.0337,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59046.390497699846,1292390491515015005,2,1292390491515,20.843462,1,1292,0.13929357,17.58383,16.460367,17.5664,0.05499656,100.0,0.019541167,0.028,294.2842329,66.1392566,0.9114286,t17_f5_c3,0.9999998,17.5497,0.0323,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59047.283391200006,1293283391515015004,1,1293283391515,20.906086,1,1293,0.06804101,17.782011,16.98037,17.7339,0.042277183,0.005921275,0.020204572,0.0269,294.2841962,66.1392628,0.95714283,t17_f5_c3,1.0,17.7308,0.0319,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59047.43468749989,1293434681515015011,2,1293434681515,20.837341,1,1293,0.15606251,17.525436,16.439257,17.5467,0.05083811,100.0,0.018694673,0.0276,294.2841426,66.1392737,0.9071429,t17_f5_c3,0.99999064,17.5537,0.0325,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59048.367013900075,1294367011515015005,1,1294367011515,20.787083,1,1294,0.1035316,17.786072,16.98231,17.7611,0.059539232,0.020784281,0.028398672,0.0289,294.2842275,66.1392569,0.95714283,t17_f5_c3,0.99998283,17.7583,0.0347,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59048.39071760001,1294390711515015006,2,1294390711515,20.758976,1,1294,0.22307241,17.537825,16.443796,17.6025,0.05811412,100.0,0.02121634,0.0299,294.284099,66.1392725,0.8814286,t17_f5_c3,0.99993074,17.592,0.035,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59049.32121529989,1295321211515015002,1,1295321211515,20.5951,1,1295,0.102859415,17.812565,16.994865,17.8332,0.042269662,0.0035949291,0.019904383,0.0321,294.2842276,66.1392564,0.9614286,t17_f5_c3,1.0,17.8327,0.0389,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59050.38719910011,1296387191515015009,1,1296387191515,20.896091,1,1296,0.09056853,17.799751,16.988811,17.7677,0.040538084,100.0,0.019208238,0.0282,294.2842486,66.1392774,0.95,t17_f5_c3,0.9999999,17.7784,0.0339,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59050.44665510021,1296446651515015009,2,1296446651515,20.605112,1,1296,0.11579256,17.55747,16.450928,17.5444,0.041708585,100.0,0.015052494,0.0308,294.2842068,66.1392628,0.91571426,t17_f5_c3,0.9999993,17.5317,0.0364,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59051.327372699976,1297327371515015003,1,1297327371515,20.705555,1,1297,0.06615271,17.867195,17.020248,17.8506,0.048321888,0.009433761,0.022149546,0.0322,294.2842022,66.139264,0.96,t17_f5_c3,0.9999999,17.8123,0.0376,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59051.38255790016,1297382551515015002,2,1297382551515,20.666819,1,1297,0.09502803,17.55223,16.449034,17.6,0.050043844,100.0,0.018116402,0.0309,294.2842318,66.1392692,0.9285714,t17_f5_c3,0.99999976,17.6049,0.0368,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59052.32504629996,1298325041515015002,1,1298325041515,20.779451,1,1298,0.10387302,17.977594,17.069464,17.9679,0.044621482,100.0,0.01933265,0.0314,294.2842411,66.1392618,0.94857144,t17_f5_c3,0.99999356,17.912,0.0358,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59052.36447919998,1298364471515015004,2,1298364471515,20.87941,1,1298,0.18628266,17.59117,16.462969,17.6083,0.058896877,100.0,0.0208359,0.0282,294.2842082,66.1392466,0.89,t17_f5_c3,0.9999895,17.5646,0.0316,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59053.366516199894,1299366511515015000,1,1299366511515,20.821486,1,1299,0.05483076,18.019619,17.087471,18.0168,0.045859344,100.0,0.019434288,0.0332,294.2842114,66.1392667,0.9614286,t17_f5_c3,0.99998915,18.0085,0.0394,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59053.4478703998,1299447871515015007,2,1299447871515,20.881853,1,1299,0.15499043,17.698992,16.499903,17.6595,0.037983134,100.0,0.012587945,0.0295,294.2842002,66.1392563,0.91,t17_f5_c3,0.99999905,17.6834,0.0351,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59054.35803239979,1300358031515015003,2,1300358031515,20.75224,1,1300,0.13232765,17.641699,16.480577,17.6642,0.05073739,100.0,0.017413242,0.0308,294.2841711,66.1392723,0.93714285,t17_f5_c3,0.9999986,17.6364,0.0353,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59054.446620400064,1300446621515015000,1,1300446621515,20.662836,1,1300,0.058708154,18.023876,17.089273,18.0248,0.04943795,100.0,0.020903511,0.0372,294.2841864,66.1392643,0.9557143,t17_f5_c3,0.99999934,18.0178,0.0447,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59055.34074069979,1301340741515015001,2,1301340741515,20.655008,1,1301,0.0764898,17.667381,16.489323,17.7126,0.05321912,100.0,0.017982274,0.0341,294.2842389,66.1392739,0.91571426,t17_f5_c3,0.99999994,17.7192,0.0408,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59055.38571760012,1301385711515015005,1,1301385711515,20.91879,1,1301,0.052773036,18.002434,17.080154,17.9707,0.046779115,100.0,0.020005088,0.0328,294.2841986,66.1392665,0.9514286,t17_f5_c3,0.9999925,17.9494,0.0384,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59056.361192100216,1302361191515015005,2,1302361191515,20.364948,1,1302,0.105980285,17.64443,16.481514,17.6888,0.04620111,100.0,0.015830187,0.0375,294.2842909,66.1392729,0.9357143,t17_f5_c3,0.99999994,17.6544,0.044,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59056.41033559991,1302410331515015000,1,1302410331515,20.628437,1,1302,0.09096494,18.005522,17.081474,17.9547,0.05752566,0.01239673,0.024560811,0.0373,294.2842165,66.1392566,0.95857143,t17_f5_c3,1.0,17.9581,0.0455,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59057.338414399885,1303338411515015006,2,1303338411515,20.79002,1,1303,0.068198666,17.761007,16.520065,17.7339,0.04269257,100.0,0.013613668,0.0332,294.2842007,66.1392841,0.91714287,t17_f5_c3,0.9999999,17.704,0.0382,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59057.383888899814,1303383881515015007,1,1303383881515,20.696,1,1303,0.15142348,18.000568,17.079357,17.9624,0.050394572,0.004191132,0.021572435,0.0359,294.2842832,66.139267,0.96,t17_f5_c3,0.9999993,17.9554,0.0432,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59059.362719899975,1305362711515015001,2,1305362711515,20.500677,1,1305,0.15670453,17.65497,16.485115,17.6839,0.052618615,100.0,0.017914182,0.0348,294.2842083,66.139253,0.9342857,t17_f5_c3,0.99999976,17.6695,0.0412,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59059.380370399915,1305380371515015001,1,1305380371515,20.54283,1,1305,0.06299342,17.95683,17.060417,17.9564,0.055233277,0.012357427,0.024190012,0.0353,294.2842013,66.1392637,0.9457143,t17_f5_c3,0.9998994,17.9748,0.0435,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59060.36549769994,1306365491515015002,1,1306365491515,20.389883,1,1306,0.063889794,17.937498,17.051908,17.9598,0.048302755,0.005550452,0.021366635,0.0456,294.2841865,66.1392628,0.9671429,t17_f5_c3,0.9999999,17.9663,0.057,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59061.29837960005,1307298371515015002,2,1307298371515,20.315954,1,1307,0.14675453,17.679264,16.493324,17.7301,0.057619546,100.0,0.01932831,0.0461,294.2842459,66.139256,0.9,t17_f5_c3,0.99999994,17.7606,0.0584,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59062.30135420011,1308301351515015003,2,1308301351515,20.095264,1,1308,0.1269661,17.653809,16.484718,17.5585,0.056027524,100.0,0.019088218,0.0455,294.284201,66.1392641,0.9457143,t17_f5_c3,1.0,17.55,0.0561,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59062.40392359998,1308403921515015003,1,1308403921515,19.752602,1,1308,0.067934014,17.93988,17.052961,17.9805,0.05998666,0.016608177,0.026502525,0.0754,294.284234,66.1392859,0.9685714,t17_f5_c3,0.9999982,17.9877,0.0963,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59063.299027800094,1309299021515015006,2,1309299021515,19.863369,1,1309,0.09831936,17.616877,16.471994,17.7028,0.049081832,100.0,0.017098889,0.0584,294.2842224,66.139268,0.94142854,t17_f5_c3,1.0,17.7571,0.0771,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59063.33997689979,1309339971515015004,2,1309339971515,19.674828,1,1309,0.15982175,17.572262,16.456244,17.5629,0.055168506,100.0,0.019737113,0.0547,294.2842565,66.1392509,0.93285716,t17_f5_c3,0.99999994,17.5749,0.0695,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59063.42665510019,1309426651515015007,1,1309426651515,19.338905,1,1309,0.13861819,17.957245,17.0606,17.8428,0.062016062,0.0174581,0.02715476,0.0784,294.2842847,66.1392781,0.9457143,t17_f5_c3,0.9999916,17.8959,0.1047,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59064.29884260008,1310298841515015003,2,1310298841515,19.650532,1,1310,0.20956346,17.613022,16.47065,17.5692,0.052130602,100.0,0.018203042,0.0632,294.2841819,66.1392427,0.95,t17_f5_c3,0.99999964,17.5169,0.0762,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59064.33329859981,1310333291515015002,2,1310333291515,19.49753,1,1310,0.20869625,17.650541,16.483604,17.7197,0.060423505,100.0,0.020626763,0.073,294.2842747,66.139237,0.94714284,t17_f5_c3,0.9999999,17.723,0.0927,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59064.4703819002,1310470381515015005,1,1310470381515,19.081173,1,1310,0.06971705,17.919119,17.04374,17.7528,0.0822376,0.03048101,0.03672138,0.0916,294.2842136,66.1392629,0.87714285,t17_f5_c3,0.9997096,17.8486,0.1277,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59065.23965279991,1311239651515015001,1,1311239651515,19.386726,1,1311,0.17284091,17.891705,17.031414,17.8232,0.060306456,0.01832016,0.027305324,0.0835,294.2842723,66.1392458,0.96428573,t17_f5_c3,0.9999927,17.8736,0.1115,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59065.34181710007,1311341811515015003,2,1311341811515,19.538164,1,1311,0.088259965,17.653,16.484444,17.7577,0.05696312,100.0,0.019416502,0.0759,294.2842271,66.1392715,0.94857144,t17_f5_c3,1.0,17.7639,0.0966,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59065.37525459984,1311375251515015005,2,1311375251515,19.504578,1,1311,0.23106942,17.565279,16.45374,17.6842,0.0779091,100.0,0.027988032,0.0727,294.2842206,66.1392286,0.9442857,t17_f5_c3,0.9999994,17.7182,0.0949,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59066.30846060021,1312308461515015003,1,1312308461515,19.653063,1,1312,0.08304684,17.90889,17.039162,17.9643,0.06025697,0.01776749,0.027046787,0.0798,294.2842264,66.1392627,0.97,t17_f5_c3,0.99999493,17.9188,0.0973,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59066.3435531999,1312343551515015002,1,1312343551515,19.723677,1,1312,0.09470753,17.936035,17.051262,17.993,0.053392276,0.011551157,0.023635723,0.0824,294.2842204,66.1392557,0.9671429,t17_f5_c3,0.99999624,18.0402,0.1094,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59066.45136569999,1312451361515015003,2,1312451361515,19.66952,1,1312,0.14876236,17.65848,16.486307,17.7391,0.07124719,100.0,0.024204656,0.0708,294.2841996,66.1392571,0.95285714,t17_f5_c3,0.99999976,17.7359,0.0891,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59067.307465299964,1313307461515015003,2,1313307461515,20.29911,1,1313,0.08646706,17.628752,16.476116,17.6158,0.058404956,100.0,0.020202061,0.0417,294.2842251,66.1392731,0.91714287,t17_f5_c3,0.9999999,17.6121,0.0512,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59067.32114579994,1313321141515015000,1,1313321141515,19.900774,1,1313,0.1116869,17.95752,17.06072,17.9735,0.054528933,0.011714461,0.023873001,0.0669,294.2842298,66.1392564,0.9685714,t17_f5_c3,0.9999987,17.9292,0.0813,850120115.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
ztf,59068.34137730021,1314341371515015003,2,1314341371515,20.309982,1,1314,0.17489067,17.651928,16.484077,17.6201,0.06552959,100.0,0.022351015,0.0405,294.2842224,66.1392477,0.9242857,t17_f5_c3,0.99999994,17.5819,0.0481,850120215.0,False,True,False,bulk_1.0.0,0.0,1.319324101515015e+18,ZTF18aceijsp
