tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59698.44122690009,1944441224215015004,1,1944441224215,20.008726,1,1944,0.36099163,18.65136,18.054955,18.6843,0.09763643,0.055795345,0.056370273,0.0866,272.1708799,-9.0740526,0.92714286,t17_f5_c3,18.6717,0.1086,True,True,False,correction_1.0.6,0.0,,0.9999968,383120142.0,ZTF18absrfyz
ztf,59698.461041700095,1944461044215015009,2,1944461044215,19.907232,1,1944,0.20400016,15.401063,14.296059,15.4249,0.03132048,0.0032057134,0.01131948,0.0076,272.1708737,-9.0739883,0.8142857,t17_f5_c3,15.4027,0.0085,True,True,False,correction_1.0.6,0.0,,0.9997405,383120242.0,ZTF18absrfyz
ztf,59702.4202083,1948420204215015010,2,1948420204215,19.973282,1,1948,0.2153059,15.307351,14.26125,15.3418,0.042757727,0.012475124,0.016314505,0.0069,272.1708756,-9.073992,0.79714286,t17_f5_c3,15.3225,0.0077,True,True,False,correction_1.0.6,0.0,,0.999917,383120242.0,ZTF18absrfyz
ztf,59708.363298600074,1954363294215015005,2,1954363294215,19.5344,1,1954,0.315633,15.1004,14.1775675,15.1772,0.039501,0.013795838,0.016883992,0.0066,272.1708959,-9.0740121,0.618571,t17_f5_c3,15.1321,0.0073,False,True,False,correction_1.0.6,0.0,1.954440724215015e+18,,,ZTF18absrfyz
ztf,59708.44072919991,1954440724215015007,2,1954440724215,19.978758,1,1954,0.13105053,15.179058,14.210494,15.2014,0.037842494,0.011824881,0.015507938,0.0061,272.1708604,-9.0739728,0.80714285,t17_f5_c3,15.1826,0.0068,True,True,False,correction_1.0.6,0.0,,0.99942505,383120242.0,ZTF18absrfyz
ztf,59710.38163190009,1956381634215015010,2,1956381634215,19.738455,1,1956,0.20195855,15.204726,14.22094,15.2163,0.038725283,0.01192726,0.01564876,0.007,272.1708846,-9.07398,0.8242857,t17_f5_c3,15.1953,0.008,True,True,False,correction_1.0.6,0.0,,0.9999962,383120242.0,ZTF18absrfyz
ztf,59710.45877309982,1956458774215015004,1,1956458774215,20.060333,1,1956,0.19215307,18.51412,17.97362,18.483,0.10147195,0.061228484,0.061680153,0.0729,272.1708843,-9.074001,0.9557143,t17_f5_c3,18.4214,0.0874,True,True,False,correction_1.0.6,0.0,,0.99999744,383120142.0,ZTF18absrfyz
ztf,59712.39890050003,1958398904215015007,2,1958398904215,19.837944,1,1958,0.26011893,15.122689,14.187038,15.2115,0.0792159,0.03198899,0.03346202,0.007,272.1708751,-9.0740088,0.7728571,t17_f5_c3,15.1993,0.0081,True,True,False,correction_1.0.6,0.0,,0.9935924,383120242.0,ZTF18absrfyz
ztf,59712.41998839984,1958419984215015002,1,1958419984215,19.550478,1,1958,0.028401922,18.480394,17.952993,18.5587,0.1112338,0.06804313,0.06843473,0.1436,272.1708632,-9.0739494,0.95428574,t17_f5_c3,18.659,0.2016,True,True,False,correction_1.0.6,0.0,,0.99997485,383120142.0,ZTF18absrfyz
ztf,59714.39865740016,1960398654215015010,2,1960398654215,19.221455,1,1960,0.1949303,15.114694,14.183654,15.1287,0.049938153,0.018787432,0.021184426,0.0091,272.1708751,-9.0739846,0.8385714,t17_f5_c3,15.1164,0.011,True,True,False,correction_1.0.6,0.0,,0.9999965,383120242.0,ZTF18absrfyz
ztf,59718.316388899926,1964316384215015006,2,1964316384215,19.336767,1,1964,0.37990096,15.111244,14.18219,15.1537,0.040148836,0.013985208,0.017062832,0.0096,272.1709022,-9.0740297,0.78,t17_f5_c3,15.1519,0.0118,True,True,False,correction_1.0.6,0.0,,0.9992274,383120242.0,ZTF18absrfyz
ztf,59722.4181597,1968418154215015014,1,1968418154215,20.2922,1,1968,0.171946,18.4453,17.931269,18.3532,0.101091,0.06255604,0.062965125,0.0632,272.1708909,-9.073989,0.961429,t17_f5_c3,18.323,0.0778,False,True,False,correction_1.0.6,0.0,1.970441284215015e+18,,,ZTF18absrfyz
ztf,59722.4181597,1968418154215025014,1,1968418154215,20.29218,1,1968,0.17194562,18.445349,17.9313,18.3532,0.10109112,0.06255501,0.06296411,0.0632,272.1708909,-9.073989,0.9614286,t17_f5_c3,18.323,0.0778,True,True,False,correction_1.0.6,0.0,,0.99999726,383120142.0,ZTF18absrfyz
ztf,59722.43951389985,1968439514215015012,1,1968439514215,20.3406,1,1968,0.100172,18.4244,17.918203,18.3262,0.075854,0.047058657,0.047588274,0.0615,272.1708476,-9.0739811,0.975714,t17_f5_c3,18.3134,0.0769,False,True,False,correction_1.0.6,0.0,1.970441284215015e+18,,,ZTF18absrfyz
ztf,59722.43951389985,1968439514215025012,1,1968439514215,20.340591,1,1968,0.10017226,18.42438,17.91819,18.3262,0.075853884,0.04705894,0.047588542,0.0615,272.1708476,-9.0739811,0.97571427,t17_f5_c3,18.3134,0.0769,True,True,False,correction_1.0.6,0.0,,0.99999976,383120142.0,ZTF18absrfyz
ztf,59724.44128469983,1970441284215015008,1,1970441284215,20.441267,1,1970,0.14131604,18.597029,18.023256,18.5459,0.09308881,0.054319713,0.05487678,0.0702,272.1708642,-9.0739903,0.9657143,t17_f5_c3,18.4238,0.0795,True,True,False,correction_1.0.6,0.0,,0.99999905,383120142.0,ZTF18absrfyz
ztf,59726.37660880014,1972376604215015019,2,1972376604215,20.4491,1,1972,0.085953,15.0811,14.169276,15.1436,0.05735,0.022801308,0.02476303,0.0053,272.1708481,-9.0739637,0.797143,t17_f5_c3,15.1338,0.0057,False,True,False,1.1.2,0.0,1.975399054215015e+18,,,ZTF18absrfyz
ztf,59726.441122699995,1972441124215015008,1,1972441124215,20.6219,1,1972,0.02872,18.5978,18.02371,18.5797,0.079641,0.046282385,0.04693548,0.061,272.1708507,-9.0739587,0.968571,t17_f5_c3,18.5095,0.072,False,True,False,1.1.2,0.0,1.975399054215015e+18,,,ZTF18absrfyz
ztf,59729.39905089978,1975399054215015013,1,1975399054215,20.08824,1,1975,0.17690173,18.64288,18.05005,18.6956,0.12065311,0.06943002,0.06988873,0.0863,272.1708649,-9.0740022,0.9614286,t17_f5_c3,18.7578,0.1159,True,True,False,1.1.2,0.0,,0.9999999,383120142.0,ZTF18absrfyz
ztf,59729.44103009999,1975441034215015018,2,1975441034215,20.39,1,1975,0.182691,15.1379,14.193439,15.1626,0.043374,0.015255508,0.018173752,0.0054,272.1708528,-9.0739907,0.794286,t17_f5_c3,15.1466,0.0058,False,True,False,1.1.2,0.0,1.978398954215015e+18,,,ZTF18absrfyz
ztf,59732.38071760023,1978380714215015017,2,1978380714215,20.2529,1,1978,0.097403,15.0606,14.1603775,15.1481,0.050816,0.020001188,0.02217743,0.0056,272.1708567,-9.0739638,0.768571,t17_f5_c3,15.1394,0.0061,False,True,False,1.1.2,0.0,1.978398954215015e+18,,,ZTF18absrfyz
ztf,59732.398958299775,1978398954215015007,1,1978398954215,20.34638,1,1978,0.117361404,18.74774,18.109552,18.8504,0.09024037,0.049416907,0.05013323,0.0923,272.170885,-9.0739716,0.9671429,t17_f5_c3,18.836,0.1156,True,True,False,1.1.2,0.0,,0.9999954,383120142.0,ZTF18absrfyz
ztf,59734.401979200076,1980401974215015011,1,1980401974215,20.66233,1,1980,0.12584113,18.705235,18.085733,18.6957,0.096334115,0.053817302,0.054447684,0.0657,272.1708698,-9.0739877,0.95428574,t17_f5_c3,18.6412,0.0786,True,True,False,1.1.2,0.0,,0.99997926,383120142.0,ZTF18absrfyz
ztf,59734.443136599846,1980443134215015018,2,1980443134215,19.82319,1,1980,0.15555055,15.08658,14.171639,15.1169,0.042995553,0.01577876,0.018511733,0.0072,272.1708356,-9.0739834,0.80285716,t17_f5_c3,15.104,0.008,True,True,False,1.1.2,0.0,,0.99985933,383120242.0,ZTF18absrfyz
ztf,59737.293831000105,1983293834215015014,2,1983293834215,20.656504,1,1983,0.18962228,15.15889,14.202184,15.1959,0.06606643,0.025496256,0.027371483,0.0053,272.1708779,-9.0739805,0.7157143,t17_f5_c3,15.1844,0.0057,True,True,False,1.1.2,0.0,,0.99895155,383120242.0,ZTF18absrfyz
ztf,59739.293819400016,1985293814215015012,2,1985293814215,20.304659,1,1985,0.14710702,15.05447,14.157698,15.1387,0.05228442,0.020800369,0.02289092,0.0056,272.1708596,-9.0739778,0.76285714,t17_f5_c3,15.1238,0.0062,True,True,False,1.1.2,0.0,,0.99816626,383120242.0,ZTF18absrfyz
ztf,59739.35677079996,1985356774215015006,1,1985356774215,20.175997,1,1985,0.08421627,18.585379,18.016373,18.5615,0.09383715,0.055018183,0.055561345,0.089,272.1708692,-9.0739734,0.96,t17_f5_c3,18.5152,0.1086,True,True,False,1.1.2,0.0,,0.9999981,383120142.0,ZTF18absrfyz
ztf,59741.335138900205,1987335134215015008,2,1987335134215,19.63092,1,1987,0.16849056,15.087079,14.171854,15.1415,0.061984036,0.02486128,0.026680242,0.0076,272.170857,-9.0739847,0.81285715,t17_f5_c3,15.1274,0.0089,True,True,False,1.1.2,0.0,,0.9998734,383120242.0,ZTF18absrfyz
ztf,59741.400358799845,1987400354215015003,1,1987400354215,19.67058,1,1987,0.1976426,18.628489,18.041693,18.4758,0.12413091,0.07186733,0.072303824,0.1262,272.1708046,-9.0739714,0.9842857,t17_f5_c3,18.6425,0.1881,True,True,False,1.1.2,0.0,,0.9999636,383120142.0,ZTF18absrfyz
ztf,59743.294432899915,1989294434215015010,2,1989294434215,19.28301,1,1989,0.15629756,15.126437,14.188621,15.1492,0.044630416,0.016040929,0.018815001,0.009,272.1708883,-9.0739457,0.82714283,t17_f5_c3,15.141,0.011,True,True,False,1.1.2,0.0,,0.99997544,383120242.0,ZTF18absrfyz
ztf,59743.37895830022,1989378954215015003,1,1989378954215,19.039383,1,1989,0.23890814,18.725065,18.096897,18.444,0.13549474,0.07551235,0.075972244,0.1868,272.170798,-9.0739877,0.88857144,t17_f5_c3,18.2953,0.2091,True,True,False,1.1.2,0.0,,0.9996828,383120142.0,ZTF18absrfyz
ztf,59747.3742244998,1993374224215015008,2,1993374224215,20.0544,1,1993,0.202691,15.2079,14.22222,15.2337,0.031088,0.007375773,0.012540681,0.0067,272.1708561,-9.0739934,0.717143,t17_f5_c3,15.2125,0.0075,False,True,False,1.1.2,0.0,1.995354204215015e+18,,,ZTF18absrfyz
ztf,59749.35420140019,1995354204215015011,2,1995354204215,20.182451,1,1995,0.14865221,15.175948,14.209218,15.203,0.049858753,0.01784536,0.020466778,0.006,272.1708619,-9.0739776,0.77428573,t17_f5_c3,15.1822,0.0067,True,True,False,1.1.2,0.0,,0.9993165,383120242.0,ZTF18absrfyz
ztf,59749.38041670015,1995380414215015005,1,1995380414215,19.651854,1,1995,0.21801355,18.668041,18.064554,18.6193,0.11638156,0.06626246,0.066755906,0.1246,272.1709172,-9.0739703,0.94857144,t17_f5_c3,18.6311,0.161,True,True,False,1.1.2,0.0,,0.99999154,383120142.0,ZTF18absrfyz
ztf,59751.35436340002,1997354364215015009,1,1997354364215,20.16666,1,1997,0.11769865,18.491213,17.959637,18.5416,0.08799077,0.053423077,0.053927056,0.0792,272.1708486,-9.073986,0.95857143,t17_f5_c3,18.4223,0.0902,True,True,False,1.1.2,0.0,,0.9999999,383120142.0,ZTF18absrfyz
ztf,59753.2939352002,1999293934215015010,1,1999293934215,20.492018,1,1999,0.04978927,18.546223,17.99302,18.5508,0.08489233,0.050434787,0.051001973,0.069,272.1708679,-9.0739602,0.95857143,t17_f5_c3,18.5536,0.0873,True,True,False,1.1.2,0.0,,0.9999999,383120142.0,ZTF18absrfyz
ztf,59753.33708330011,1999337084215015010,2,1999337084215,20.689835,1,1999,0.22485171,15.201348,14.219573,15.2648,0.077494964,0.029697347,0.031373534,0.0056,272.1708648,-9.0739991,0.70285714,t17_f5_c3,15.2571,0.006,True,True,False,1.1.2,0.0,,0.8857032,383120242.0,ZTF18absrfyz
ztf,59757.310057899915,2003310054215015007,1,2003310054215,20.535543,1,2003,0.05536393,18.832169,18.155643,18.8271,0.09191395,0.048497602,0.049291443,0.0839,272.1708672,-9.0739648,0.9614286,t17_f5_c3,18.7283,0.0971,True,True,False,1.1.2,0.0,,0.99999344,383120142.0,ZTF18absrfyz
ztf,59757.33512730012,2003335124215015007,1,2003335124215,20.436758,1,2003,0.18894084,18.643852,18.050615,18.5041,0.09255,0.052989457,0.0535897,0.0675,272.1708596,-9.0740056,0.9714286,t17_f5_c3,18.5215,0.0865,True,True,False,1.1.2,0.0,,0.9999821,383120142.0,ZTF18absrfyz
ztf,59759.315266199876,2005315264215015013,2,2005315264215,20.6285,1,2005,0.231059,15.3629,14.28211,15.4257,0.058827,0.018914705,0.021740071,0.0063,272.170876,-9.0739968,0.67,t17_f5_c3,15.4152,0.0067,False,True,False,1.1.2,0.0,2.007335994215015e+18,,,ZTF18absrfyz
ztf,59761.33599539986,2007335994215015015,2,2007335994215,18.871355,1,2007,0.40603325,15.915861,14.455355,16.4202,0.032060575,100.0,0.00835158,0.0431,272.1708854,-9.0740481,0.48,t17_f5_c3,16.3382,0.0501,True,True,False,1.1.2,0.0,,0.9999971,383120242.0,ZTF18absrfyz
ztf,59761.33599539986,2007335994215015016,2,2007335994215,18.871355,1,2007,0.10263911,15.922382,14.457049,15.9002,0.03164715,100.0,0.008207322,0.0281,272.1708746,-9.0739308,0.6557143,t17_f5_c3,15.8645,0.0334,True,True,False,1.1.2,0.0,,0.9999971,383120242.0,ZTF18absrfyz
ztf,59763.327951400075,2009327954215015007,2,2009327954215,20.7059,1,2009,0.181226,15.3768,14.287227,15.3963,0.05966,0.019035656,0.021870263,0.006,272.1708578,-9.0739873,0.664286,t17_f5_c3,15.3805,0.0064,False,True,False,dev,0.0,2.011315714215015e+18,,,ZTF18absrfyz
ztf,59765.31571759982,2011315714215015012,2,2011315714215,20.684082,1,2011,0.13790236,15.375908,14.2869,15.4618,0.0561172,0.017542697,0.02058224,0.0063,272.1708571,-9.0739769,0.76857144,t17_f5_c3,15.4488,0.0067,True,True,False,dev,0.0,,0.98317385,383120242.0,ZTF18absrfyz
ztf,59768.29344910011,2014293444215015010,1,2014293444215,20.081831,1,2014,0.09321724,18.584894,18.016087,18.528,0.078395665,0.045775753,0.04642683,0.0975,272.1708653,-9.0739796,0.97,t17_f5_c3,18.5243,0.1238,True,True,False,dev,0.0,,0.9999727,383120142.0,ZTF18absrfyz
ztf,59770.2963657002,2016296364215015008,1,2016296364215,19.723654,1,2016,0.11424653,19.00578,18.245285,18.6343,0.11631768,0.05693773,0.057736225,0.15,272.1708881,-9.0739541,0.88285714,t17_f5_c3,18.6317,0.1916,True,True,False,dev,0.0,,0.9763576,383120142.0,ZTF18absrfyz
ztf,59773.26695600012,2019266954215015007,2,2019266954215,19.176825,1,2019,0.08877803,15.767097,14.414597,15.6869,0.044629984,0.00427765,0.012841817,0.0183,272.1708694,-9.0739405,0.76857144,t17_f5_c3,15.6646,0.0225,True,True,False,dev,0.0,,0.91272044,383120242.0,ZTF18absrfyz
ztf,59775.29361109994,2021293614215015008,2,2021293614215,19.7579,1,2021,0.269032,15.5933,14.361674,15.623,0.087853,0.02579516,0.028255725,0.0113,272.1708625,-9.0740143,0.592857,t17_f5_c3,15.6174,0.0135,False,True,False,dev,0.0,2.028273594215015e+18,,,ZTF18absrfyz
ztf,59782.27359949984,2028273594215015006,1,2028273594215,20.173037,1,2028,0.14003892,18.814442,18.146101,18.8987,0.09597755,0.051119424,0.051860116,0.1101,272.1708606,-9.0739961,0.9628571,t17_f5_c3,18.8029,0.1283,True,True,False,dev,0.0,,0.9999999,383120142.0,ZTF18absrfyz
ztf,59784.33748839982,2030337484215015007,1,2030337484215,20.35121,1,2030,0.20962754,19.108755,18.29518,18.9525,0.13182308,0.061499737,0.062310502,0.1073,272.1708362,-9.0740091,0.9657143,t17_f5_c3,18.9566,0.1368,True,True,False,dev,0.0,,0.9999914,383120142.0,ZTF18absrfyz
ztf,59786.2512730998,2032251274215015031,2,2032251274215,20.459541,1,2032,0.21114075,15.688377,14.3913555,15.7513,0.073434755,0.018816281,0.022237848,0.0086,272.1708653,-9.0739925,0.7185714,t17_f5_c3,15.7374,0.0094,True,True,False,dev,0.0,,0.99884605,383120242.0,ZTF18absrfyz
ztf,59788.29372690013,2034293724215015010,1,2034293724215,20.373522,1,2034,0.08541792,18.97109,18.227928,18.8838,0.103648484,0.05142028,0.052275524,0.104,272.1708413,-9.0739737,0.97571427,t17_f5_c3,18.8281,0.1255,True,True,False,dev,0.0,,0.99998903,383120142.0,ZTF18absrfyz
ztf,59794.316388899926,2040316384215015005,1,2040316384215,19.88222,1,2040,0.19340277,19.202572,18.338516,19.2291,0.13837376,0.06155868,0.06243552,0.2037,272.1709045,-9.0739783,0.97,t17_f5_c3,19.1108,0.2334,True,True,False,dev,0.0,,0.9995711,383120142.0,ZTF18absrfyz
ztf,59797.28328699991,2043283284215015007,1,2043283284215,20.040152,1,2043,0.15907866,19.195934,18.335516,18.8435,0.15372027,0.06881156,0.069592774,0.1251,272.170875,-9.0739935,0.88,t17_f5_c3,18.7222,0.143,True,True,False,dev,0.0,,0.99978757,383120142.0,ZTF18absrfyz
ztf,59797.33769680001,2043337694215015008,2,2043337694215,20.510914,1,2043,0.2746526,15.785427,14.41984,15.815,0.08245669,0.02003699,0.023441793,0.0089,272.1707742,-9.0739748,0.70285714,t17_f5_c3,15.8059,0.0098,True,True,False,dev,0.0,,0.966462,383120242.0,ZTF18absrfyz
ztf,59799.212187500205,2045212184215015006,2,2045212184215,19.0833,1,2045,0.604506,15.7065,14.3968115,16.5951,0.079108,0.0204636,0.023677994,0.0384,272.1709314,-9.0740877,0.401429,t17_f5_c3,16.5348,0.046,False,True,False,dev,0.0,2.051210834215015e+18,,,ZTF18absrfyz
ztf,59799.212187500205,2045212184215015007,2,2045212184215,19.083294,1,2045,0.08760892,15.795585,14.422717,15.7642,0.02023956,100.0,0.005715499,0.0187,272.1708617,-9.0739584,0.8485714,t17_f5_c3,15.7555,0.0231,True,True,False,dev,0.0,,0.9993503,383120242.0,ZTF18absrfyz
ztf,59805.210833299905,2051210834215015005,1,2051210834215,19.6324,1,2051,0.13149795,18.766697,18.120043,19.0578,0.09525131,0.0518091,0.052506033,0.2361,272.1708779,-9.0739854,0.9085714,t17_f5_c3,19.1681,0.3347,True,True,False,dev,0.0,,0.99992096,383120142.0,ZTF18absrfyz
ztf,59807.19064809987,2053190644215015006,1,2053190644215,20.397366,1,2053,0.14712481,18.813604,18.145649,18.8521,0.08021383,0.042469803,0.043357775,0.0968,272.1708829,-9.0739865,0.9714286,t17_f5_c3,18.8087,0.118,True,True,False,dev,0.0,,0.9999957,383120142.0,ZTF18absrfyz
ztf,59807.27741899993,2053277414215015009,2,2053277414215,20.154,1,2053,0.271608,15.6334,14.374411,15.68,0.099163,0.02882757,0.031099545,0.0094,272.1708644,-9.0740125,0.62,t17_f5_c3,15.6748,0.0107,False,True,False,dev,0.0,2.055173984215015e+18,,,ZTF18absrfyz
ztf,59809.17398149986,2055173984215015014,2,2055173984215,20.213486,1,2055,0.10441498,15.557175,14.349924,15.5726,0.050992385,0.0122954585,0.016772782,0.0081,272.1708621,-9.0739618,0.6957143,t17_f5_c3,15.5621,0.009,True,True,False,dev,0.0,,0.99916387,383120242.0,ZTF18absrfyz
ztf,59809.31972219981,2055319724215015001,1,2055319724215,19.033787,1,2055,0.88473046,18.66126,18.060661,18.4853,0.15111119,0.08653162,0.086907364,0.1722,272.1706633,-9.0741144,0.81285715,t17_f5_c3,18.303,0.1869,True,True,False,dev,0.0,,0.99977016,383120142.0,ZTF18absrfyz
ztf,59812.23356480012,2058233564215015003,1,2058233564215,20.352797,1,2058,0.12333259,18.925108,18.204494,18.8395,0.11899918,0.060580105,0.061277136,0.0994,272.1708921,-9.0739509,0.95428574,t17_f5_c3,18.7851,0.1201,True,True,False,dev,0.0,,0.9999826,383120142.0,ZTF18absrfyz
ztf,59814.232152800076,2060232154215015011,2,2060232154215,20.3997,1,2060,0.190634,15.5966,14.362735,15.6195,0.068183,0.01859197,0.021884173,0.0079,272.1708745,-9.073985,0.671429,t17_f5_c3,15.601,0.0086,False,True,False,dev,0.0,2.060278134215015e+18,,,ZTF18absrfyz
ztf,59814.27813659981,2060278134215015004,1,2060278134215,20.156717,1,2060,0.16158915,18.75281,18.112366,18.566,0.097712256,0.05350587,0.054171566,0.0899,272.1708661,-9.0740031,0.9714286,t17_f5_c3,18.4191,0.0999,True,True,False,dev,0.0,,0.9999742,383120142.0,ZTF18absrfyz
ztf,59816.17004630016,2062170044215015011,2,2062170044215,20.3222,1,2062,0.329142,15.6028,14.364721,15.6297,0.052367,0.012106796,0.01674272,0.0082,272.1708902,-9.0740215,0.575714,t17_f5_c3,15.6119,0.009,False,True,False,dev,0.0,2.064192174215015e+18,,,ZTF18absrfyz
ztf,59818.1921759001,2064192174215015003,1,2064192174215,20.284184,1,2064,0.23544928,18.729164,18.099194,18.6064,0.08133089,0.044751834,0.045526788,0.0833,272.1708462,-9.0740213,0.9714286,t17_f5_c3,18.5259,0.0982,True,True,False,dev,0.0,,0.9999941,383120142.0,ZTF18absrfyz
ztf,59820.17042820016,2066170424215015005,1,2066170424215,20.024923,1,2066,0.37987754,18.897612,18.190248,18.8111,0.10118401,0.05195294,0.05274321,0.1032,272.17088,-9.074059,0.92714286,t17_f5_c3,18.6479,0.1131,True,True,False,dev,0.0,,0.9999833,383120142.0,ZTF18absrfyz
ztf,59823.15480320016,2069154804215015009,2,2069154804215,20.0935,1,2069,0.307997,15.498,14.330102,15.5647,0.056451,0.015659513,0.019253617,0.0082,272.170826,-9.0740236,0.688571,t17_f5_c3,15.548,0.0093,False,True,False,dev,0.0,2.069241074215015e+18,,,ZTF18absrfyz
ztf,59823.24107640004,2069241074215015006,1,2069241074215,20.056227,1,2069,0.21748115,18.54038,17.989506,18.5072,0.0925947,0.05523381,0.05574887,0.0882,272.170834,-9.0740115,0.95714283,t17_f5_c3,18.5413,0.1156,True,True,False,dev,0.0,,0.99998415,383120142.0,ZTF18absrfyz
ztf,59825.231319400016,2071231314215015005,1,2071231314215,19.783764,1,2071,0.13256712,18.929518,18.206762,18.9081,0.123109885,0.0625913,0.06326899,0.1625,272.1708181,-9.0739579,0.9557143,t17_f5_c3,18.6767,0.1682,True,True,False,dev,0.0,,0.9999907,383120142.0,ZTF18absrfyz
ztf,59828.1895486,2074189544215015003,1,2074189544215,19.119629,1,2074,0.15501206,18.947218,18.215822,18.7254,0.17415066,0.088300906,0.08879065,0.2369,272.1708623,-9.0739964,0.86,t17_f5_c3,18.584,0.2673,True,True,False,dev,0.0,,0.999655,383120142.0,ZTF18absrfyz
ztf,59828.26350690005,2074263504215015007,2,2074263504215,18.736212,1,2074,0.24348903,15.537496,14.343411,15.5497,0.027087057,100.0,0.009018374,0.0169,272.1707996,-9.0739912,0.88714284,t17_f5_c3,15.5302,0.0208,True,True,False,dev,0.0,,0.999977,383120242.0,ZTF18absrfyz
ztf,59830.16877309978,2076168774215015004,1,2076168774215,19.02158,1,2076,0.09365234,18.650599,18.054516,19.0561,0.15902147,0.091486566,0.09183805,0.376,272.1708814,-9.0739468,0.93285716,t17_f5_c3,18.9278,0.4293,True,True,False,dev,0.0,,0.99978364,383120142.0,ZTF18absrfyz
ztf,59840.20733800018,2086207334215015006,1,2086207334215,20.278288,1,2086,0.06005717,18.529516,17.982952,18.5631,0.09306459,0.055750422,0.056254655,0.0797,272.1708453,-9.0739655,0.96428573,t17_f5_c3,18.4511,0.0913,True,True,False,dev,0.0,,0.999938,383120142.0,ZTF18absrfyz
ztf,59842.14922450017,2088149224215015005,1,2088149224215,20.275154,1,2088,0.097301625,18.52314,17.979092,18.3796,0.09400671,0.056461625,0.05695605,0.0702,272.1708453,-9.0739782,0.97,t17_f5_c3,18.3134,0.0838,True,True,False,dev,0.0,,0.99999845,383120142.0,ZTF18absrfyz
ztf,59842.16890050005,2088168904215015014,2,2088168904215,20.311987,1,2088,0.22210616,15.477161,14.322949,15.4713,0.052338943,0.014246392,0.018077575,0.0071,272.1708293,-9.0739999,0.7542857,t17_f5_c3,15.4512,0.0078,True,True,False,dev,0.0,,0.98186827,383120242.0,ZTF18absrfyz
