tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61021.30255790008,3267302550215015000,1,3267302550215,19.696499,1,3267,0.215403,18.977325,18.12379,18.9543,0.15942615,0.07197092,0.07263496,0.1611,55.5800634,-27.4212988,0.92,t17_f5_c3,19.0548,0.2257,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,252120102.0,ZTF20achutwe
ztf,61024.20900460007,3270209000215015006,1,3270209000215,20.244291,1,3270,0.14112972,19.099535,18.17777,19.1838,0.13214564,0.05559298,0.05653885,0.1409,55.5800253,-27.4212245,0.9628571,t17_f5_c3,19.2893,0.1973,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,252120102.0,ZTF20achutwe
ztf,61024.314675900154,3270314670215015004,2,3270314670215,20.05418,1,3270,0.32316485,19.325085,18.325514,19.2301,0.1280799,0.04971195,0.051009715,0.1844,55.5799927,-27.4212562,0.95,t17_f5_c3,19.1494,0.2187,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,252120202.0,ZTF20achutwe
ztf,61026.18878469989,3272188780215015007,1,3272188780215,19.96114,1,3272,0.11623788,19.098433,18.177298,19.0856,0.13252315,0.05579156,0.05673331,0.1578,55.5800317,-27.4212294,0.96,t17_f5_c3,19.0853,0.2011,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,252120102.0,ZTF20achutwe
ztf,61026.23150460003,3272231500215015002,2,3272231500215,20.04387,1,3272,0.491053,19.410227,18.358627,19.3714,0.13436344,0.049627826,0.051008385,0.2068,55.5799507,-27.4212103,0.94714284,t17_f5_c3,19.1006,0.2061,True,True,False,27.5.7a32.dev1,0.0,,0.99981403,252120202.0,ZTF20achutwe
ztf,61028.21030090004,3274210300215015001,1,3274210300215,19.86861,1,3274,0.09081564,19.188852,18.21509,19.2235,0.14121999,0.056600966,0.057595827,0.1909,55.5800402,-27.4212294,0.95857143,t17_f5_c3,19.3072,0.2634,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,252120102.0,ZTF20achutwe
ztf,61028.231608800124,3274231600215015006,2,3274231600215,19.992672,1,3274,0.38779023,19.205036,18.276102,19.3096,0.13028158,0.05428615,0.05537442,0.2134,55.5799784,-27.4212274,0.93285716,t17_f5_c3,19.23,0.2536,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,252120202.0,ZTF20achutwe
ztf,61030.207870400045,3276207870215015004,1,3276207870215,19.830448,1,3276,0.09632699,19.152779,18.200232,19.1295,0.17384492,0.07153229,0.07230084,0.1444,55.5800975,-27.4212351,0.87142855,t17_f5_c3,19.0251,0.1672,True,True,False,27.5.7a32.dev1,0.0,,0.99998,252120102.0,ZTF20achutwe
ztf,61031.21219909983,3277212190215015005,1,3277212190215,19.49699,1,3277,0.120426275,18.948933,18.110764,18.8023,0.12600242,0.05741451,0.05822519,0.2074,55.5800761,-27.4212713,0.81857145,t17_f5_c3,19.1295,0.3585,True,True,False,27.5.7a32.dev1,0.0,,1.0,252120102.0,ZTF20achutwe
ztf,61037.22991900006,3283229910215015003,2,3283229910215,19.1003,1,3283,0.09293,19.2016,18.27464,19.1209,0.234359,0.09919433,0.099792466,0.239,55.580124,-27.4212664,0.451429,t17_f5_c3,19.3725,0.3859,False,True,False,27.5.7a32.dev1,0.0,3.302179890215015e+18,,,ZTF20achutwe
ztf,61050.160717600025,3296160710215015003,2,3296160710215,18.9962,1,3296,0.649092,19.2053,18.276213,19.6658,0.322772,0.13673495,0.13717075,0.3593,55.5799461,-27.421136,0.404286,t17_f5_c3,19.3316,0.3391,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61052.17333329981,3298173330215015000,1,3298173330215,19.2189,1,3298,0.323602,19.1889,18.215109,19.243,0.255708,0.1037403,0.10428645,0.2004,55.5800639,-27.4211473,0.442857,t17_f5_c3,19.2007,0.2464,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61052.20967590017,3298209670215015001,2,3298209670215,19.0298,1,3298,1.32774,19.2422,18.291742,19.658,0.305389,0.12677008,0.12725362,0.343,55.5796806,-27.4211975,0.442857,t17_f5_c3,20.1535,0.6937,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61054.14604170015,3300146040215015001,1,3300146040215,19.481256,1,3300,0.28165042,19.131584,18.191366,19.2725,0.17361948,0.07228334,0.07303173,0.2107,55.5799884,-27.4212011,0.8428571,t17_f5_c3,19.4501,0.3174,True,True,False,27.5.7a32.dev1,0.0,,0.9995034,252120102.0,ZTF20achutwe
ztf,61056.17989580007,3302179890215015003,1,3302179890215,19.529398,1,3302,0.3221121,19.13061,18.190956,19.5629,0.18662795,0.07784963,0.078544475,0.2796,55.5799882,-27.4211809,0.87142855,t17_f5_c3,19.6399,0.384,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,252120102.0,ZTF20achutwe
ztf,61056.19197920011,3302191970215015002,2,3302191970215,19.6297,1,3302,0.50877,19.4384,18.369238,19.812,0.254847,0.09444799,0.095195055,0.3924,55.5799411,-27.4212192,0.914286,t17_f5_c3,20.0144,0.6055,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61058.11725689983,3304117250215015004,2,3304117250215,19.3108,1,3304,0.926986,19.3205,18.323687,20.0147,0.254833,0.10110684,0.10174903,0.4834,55.5798569,-27.4211092,0.607143,t17_f5_c3,19.8406,0.5278,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61058.148611099925,3304148610215015005,1,3304148610215,19.053,1,3304,0.840674,19.1633,18.204596,19.0457,0.319251,0.13160057,0.13202327,0.171,55.5800172,-27.4214707,0.322857,t17_f5_c3,19.0502,0.2196,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61060.126365699805,3306126360215015001,1,3306126360215,19.3646,1,3306,0.465689,19.1802,18.211552,19.1428,0.235128,0.095761,0.09634854,0.1858,55.580143,-27.4211259,0.474286,t17_f5_c3,19.1052,0.2295,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61060.160786999855,3306160780215015002,2,3306160780215,19.1635,1,3306,0.16613,19.4003,18.354849,19.5718,0.306595,0.11646276,0.1170536,0.3085,55.5801314,-27.4212286,0.624286,t17_f5_c3,19.5391,0.3833,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61073.18278940022,3319182780215015001,2,3319182780215,19.0874,1,3319,0.539814,19.4405,18.370022,19.8946,0.236487,0.087422155,0.088229895,0.8429,55.5799265,-27.4212892,0.848571,t17_f5_c3,19.8422,1.0317,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61074.12682869984,3320126820215015001,1,3320126820215,19.0894,1,3320,0.17407,19.1879,18.2147,19.2052,0.236881,0.09607177,0.09666082,0.3443,55.5800453,-27.4211933,0.861429,t17_f5_c3,19.6085,0.6402,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61074.1689352002,3320168930215015000,2,3320168930215,19.0798,1,3320,0.464115,19.3968,18.35351,19.089,0.225952,0.085637406,0.08643723,0.3601,55.5799534,-27.4212978,0.877143,t17_f5_c3,19.086,0.4613,False,True,False,27.5.7a32.dev1,0.0,3.321112850215015e+18,,,ZTF20achutwe
ztf,61075.11285880022,3321112850215015003,1,3321112850215,19.443604,1,3321,0.19453382,19.291315,18.255718,19.6892,0.20050511,0.076451264,0.07724787,0.3368,55.5800174,-27.4212705,0.7885714,t17_f5_c3,19.5048,0.3642,True,True,False,27.5.7a32.dev1,0.0,,0.9999728,252120102.0,ZTF20achutwe
