tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60418.23246529978,2664232465015015002,1,2664232465015,19.6448,1,2664,0.459477,17.3374,15.869831,17.3385,0.063409,0.014241925,0.016410554,0.047,184.1195195,-7.1536008,0.787143,t17_f5_c3,17.3488,0.0595,False,True,False,24.4.1,0.0,2.692256305015015e+18,,,ZTF18adbywrv
ztf,60418.272696800064,2664272695015015003,2,2664272695015,19.019417,1,2664,0.43422958,17.342634,15.764831,17.5427,0.055715077,0.009229033,0.013027203,0.1099,184.119512,-7.153606,0.82285714,t17_f5_c3,17.6342,0.1523,True,True,False,24.4.1,0.0,,0.9999275,370120250.0,ZTF18adbywrv
ztf,60423.3113425998,2669311345015015000,1,2669311345015,18.868626,1,2669,0.4425553,17.344393,15.871636,17.3753,0.0663184,0.015002995,0.017081719,0.0988,184.1195163,-7.1535909,0.95,t17_f5_c3,17.309,0.1189,True,True,False,24.4.1,0.0,,0.9999865,370120150.0,ZTF18adbywrv
ztf,60429.233148099855,2675233145015015004,1,2675233145015,20.262,1,2675,0.517698,17.3179,15.864751,17.2954,0.082023,0.019922385,0.021511765,0.0283,184.1195212,-7.1536428,0.444286,t17_f5_c3,17.2274,0.0322,False,True,False,24.4.1,0.0,2.697210625015015e+18,,,ZTF18adbywrv
ztf,60431.27692130022,2677276925015015005,1,2677276925015,20.42973,1,2677,0.4307834,17.32128,15.865636,17.3678,0.032133367,0.0021758599,0.008408119,0.0266,184.1195037,-7.1536228,0.88,t17_f5_c3,17.3414,0.0307,True,True,False,24.4.1,0.0,,0.99999994,370120150.0,ZTF18adbywrv
ztf,60431.27692130022,2677276925015015006,1,2677276925015,20.4297,1,2677,0.88742,17.3675,15.877542,17.8177,0.076034,0.01743996,0.019276328,0.0367,184.1195625,-7.1537573,0.331429,t17_f5_c3,17.7242,0.0413,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60431.34876159998,2677348765015015004,2,2677348765015,20.225569,1,2677,0.4590462,17.320568,15.75963,17.3646,0.06292083,0.011813011,0.0149423685,0.0332,184.1195195,-7.1535889,0.88714284,t17_f5_c3,17.3792,0.0406,True,True,False,24.4.1,0.0,,0.999999,370120250.0,ZTF18adbywrv
ztf,60434.23435189994,2680234355015015009,2,2680234355015,20.2272,1,2680,0.496785,17.248,15.741953,17.3708,0.106206,0.024955446,0.026529584,0.034,184.1195217,-7.153642,0.874286,t17_f5_c3,17.3739,0.0413,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60434.27581019979,2680275815015015003,1,2680275815015,20.5371,1,2680,0.887081,17.3882,15.882752,17.86,0.063969,0.013694398,0.015987854,0.0367,184.1196002,-7.1537137,0.334286,t17_f5_c3,17.861,0.0448,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60434.27581019979,2680275815015015004,1,2680275815015,20.537085,1,2680,0.38271028,17.346703,15.8722315,17.4269,0.03230059,0.0014935957,0.008306572,0.0275,184.1195002,-7.153583,0.89,t17_f5_c3,17.3964,0.0314,True,True,False,24.4.1,0.0,,0.9999997,370120150.0,ZTF18adbywrv
ztf,60437.21293980023,2683212935015015009,2,2683212935015,20.172552,1,2683,0.38364717,17.266369,15.746512,17.3565,0.08268191,0.018278975,0.020392377,0.0346,184.1194981,-7.153588,0.8457143,t17_f5_c3,17.3813,0.0431,True,True,False,24.4.1,0.0,,0.99999523,370120250.0,ZTF18adbywrv
ztf,60438.2105556,2684210555015015010,2,2684210555015,20.149103,1,2684,0.38792118,17.302292,15.755262,17.3564,0.060810853,0.011441452,0.014627473,0.0341,184.1194971,-7.1536164,0.8957143,t17_f5_c3,17.3388,0.0408,True,True,False,24.4.1,0.0,,0.9999996,370120250.0,ZTF18adbywrv
ztf,60439.27112270007,2685271125015015005,2,2685271125015,19.8235,1,2685,0.601747,17.3659,15.770226,17.3621,0.054675,0.00853003,0.012575322,0.0377,184.1195537,-7.1535482,0.928571,t17_f5_c3,17.3891,0.0473,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60442.21192129981,2688211925015015002,1,2688211925015,20.2386,1,2688,0.434592,17.3082,15.862199,17.3464,0.090361,0.022439187,0.023855038,0.0303,184.1195043,-7.1536242,0.291429,t17_f5_c3,17.2665,0.034,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60442.23166669998,2688231665015015002,2,2688231665015,20.113077,1,2688,0.42282593,17.273857,15.748354,17.387,0.09649073,0.021874312,0.0236747,0.0362,184.1195093,-7.1535901,0.85,t17_f5_c3,17.4268,0.0457,True,True,False,24.4.1,0.0,,0.99999845,370120250.0,ZTF18adbywrv
ztf,60444.17395830015,2690173955015015003,1,2690173955015,20.042784,1,2690,0.41674644,17.342247,15.871083,17.3215,0.091385186,0.022114418,0.023572756,0.0333,184.1194934,-7.1536339,0.6542857,t17_f5_c3,17.254,0.0385,True,True,False,24.4.1,0.0,,0.99999154,370120150.0,ZTF18adbywrv
ztf,60444.254236099776,2690254235015015004,2,2690254235015,20.089962,1,2690,0.40223786,17.315037,15.758314,17.4358,0.06013015,0.0110441465,0.014335186,0.0379,184.1195035,-7.1535914,0.9285714,t17_f5_c3,17.5061,0.0494,True,True,False,24.4.1,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,60446.22740740003,2692227405015015004,1,2692227405015,19.4024,1,2692,0.635547,17.229,15.840722,17.2612,0.066401,0.01669614,0.01848687,0.0456,184.1195593,-7.1536404,0.902857,t17_f5_c3,17.2588,0.0572,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60446.25630789995,2692256305015015011,2,2692256305015,19.639898,1,2692,0.4130055,17.288408,15.751906,17.3655,0.059607692,0.011272155,0.014477769,0.0483,184.119506,-7.1536058,0.93,t17_f5_c3,17.3902,0.0617,True,True,False,24.4.1,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,60451.21062499983,2697210625015015003,1,2697210625015,18.88947,1,2697,0.415506,17.284634,15.855927,17.2025,0.06758743,0.016244447,0.018129393,0.0726,184.1195013,-7.1536174,0.95428574,t17_f5_c3,17.1019,0.0844,True,True,False,24.4.1,0.0,,0.9999877,370120150.0,ZTF18adbywrv
ztf,60451.29386569979,2697293865015015003,2,2697293865015,18.6831,1,2697,0.487505,17.3339,15.762782,17.5293,0.075407,0.0151825035,0.017740434,0.1288,184.1195258,-7.1536163,0.862857,t17_f5_c3,17.6742,0.1882,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60455.22515049996,2701225155015015003,1,2701225155015,19.384,1,2701,0.554481,17.356,15.874615,17.2782,0.0656,0.014626446,0.016762907,0.0441,184.1195303,-7.153648,0.711429,t17_f5_c3,17.231,0.053,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60455.273553200066,2701273555015015002,2,2701273555015,19.1367,1,2701,0.539401,17.2174,15.734228,17.2377,0.089935,0.02113068,0.02294352,0.0563,184.1195417,-7.1535789,0.774286,t17_f5_c3,17.192,0.0683,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60457.17855319986,2703178555015015003,1,2703178555015,20.203,1,2703,0.497359,17.2556,15.8480625,17.2263,0.061271,0.0147306705,0.01675869,0.0275,184.1195246,-7.1536215,0.705714,t17_f5_c3,17.2135,0.0328,False,True,False,24.5.1,0.0,2.705249955015015e+18,,,ZTF18adbywrv
ztf,60459.24995370023,2705249955015015003,1,2705249955015,20.175894,1,2705,0.394095,17.246056,15.845444,17.2547,0.054774962,0.01279788,0.015077778,0.0279,184.1194969,-7.1536121,0.9714286,t17_f5_c3,17.2341,0.0328,True,True,False,24.5.1,0.0,,0.9999995,370120150.0,ZTF18adbywrv
ztf,60622.5355440001,2868535545015015002,2,2868535545015,19.1124,1,2868,0.246283,16.9092,15.6469145,17.0028,0.046281,0.011889958,0.014470661,0.04,184.1194241,-7.1535338,0.931429,t17_f5_c3,16.9868,0.0495,False,True,False,25.0.0,0.0,2.868543475015015e+18,,,ZTF18adbywrv
ztf,60622.53950229986,2868539505015015003,2,2868539505015,19.005672,1,2868,0.3669646,16.91727,15.649431,17.0593,0.05483509,0.014920568,0.017057795,0.0446,184.1194816,-7.1536423,0.9257143,t17_f5_c3,17.0252,0.0544,True,True,False,25.0.0,0.0,,0.99999005,370120250.0,ZTF18adbywrv
ztf,60622.54347220017,2868543475015015001,2,2868543475015,18.7363,1,2868,0.33175614,16.822432,15.619032,17.1066,0.06272597,0.019081365,0.020705592,0.0507,184.1193576,-7.1536818,0.8428571,t17_f5_c3,17.0806,0.0626,True,True,False,25.0.0,0.0,,0.9999441,370120250.0,ZTF18adbywrv
ztf,60644.518090299796,2890518095015015003,1,2890518095015,19.9543,1,2890,0.486279,17.2663,15.850979,17.1561,0.064478,0.015568903,0.017509876,0.0302,184.1194919,-7.1536681,0.958571,t17_f5_c3,17.1204,0.0358,False,True,False,26.0.1,0.0,2.910483685015015e+18,,,ZTF18adbywrv
ztf,60644.5244907001,2890524495015015008,2,2890524495015,19.9568,1,2890,0.36367,17.106,15.704704,17.1919,0.049078,0.01032515,0.013501076,0.034,184.119492,-7.1536058,0.917143,t17_f5_c3,17.2161,0.0427,False,True,False,26.0.1,0.0,2.920524235015015e+18,,,ZTF18adbywrv
ztf,60647.506238400005,2893506235015015001,1,2893506235015,18.9572,1,2893,0.651793,17.3616,15.876043,17.3205,0.098389,0.023664739,0.025045132,0.0913,184.1195684,-7.1536289,0.81,t17_f5_c3,17.3349,0.1167,False,True,False,26.0.1,0.0,2.920524235015015e+18,,,ZTF18adbywrv
ztf,60650.542106499895,2896542105015015003,1,2896542105015,20.1863,1,2896,0.327349,17.1855,15.828435,17.1264,0.050088,0.012015921,0.014351851,0.0256,184.1194775,-7.1536098,0.941429,t17_f5_c3,17.1193,0.0307,False,True,False,26.0.1,0.0,2.924399025015015e+18,,,ZTF18adbywrv
ztf,60651.52619209979,2897526195015015005,1,2897526195015,19.8867,1,2897,0.36136,17.2793,15.854494,17.1992,0.068713,0.016659547,0.018497637,0.0295,184.1194944,-7.1535685,0.71,t17_f5_c3,17.1799,0.0354,False,True,False,26.0.1,0.0,2.924399025015015e+18,,,ZTF18adbywrv
ztf,60652.56765050022,2898567655015015004,2,2898567655015,19.7565,1,2898,0.395063,17.0572,15.691059,17.1485,0.045244,0.00956473,0.012855975,0.0389,184.1194984,-7.1536199,0.928571,t17_f5_c3,17.2013,0.0509,False,True,False,26.0.1,0.0,2.924399025015015e+18,,,ZTF18adbywrv
ztf,60653.56616900023,2899566165015015002,2,2899566165015,19.7548,1,2899,0.339159,17.0954,15.701778,17.0956,0.057748,0.013442437,0.015998831,0.0357,184.1194855,-7.1536004,0.882857,t17_f5_c3,17.1172,0.0454,False,True,False,26.0.1,0.0,2.924399025015015e+18,,,ZTF18adbywrv
ztf,60659.48375000013,2905483745015015124,1,2905483745015,17.9194,1,2905,0.231212,17.286,15.856293,17.1093,0.112384,0.029021375,0.030117717,0.1476,184.1194574,-7.1535794,0.515714,t17_f5_c3,17.0645,0.1815,False,True,False,26.0.1,0.0,2.933481945015015e+18,,,ZTF18adbywrv
ztf,60659.50627310015,2905506275015015099,2,2905506275015,18.211134,1,2905,0.35208762,17.026358,15.682206,16.8629,0.08804377,0.024065422,0.025529256,0.1032,184.119489,-7.1536026,0.63285714,t17_f5_c3,16.909,0.1379,True,True,False,25.0.0,0.0,,0.99986875,370120250.0,ZTF18adbywrv
ztf,60664.483680599835,2910483685015015003,2,2910483685015,19.64985,1,2910,0.38065147,17.067059,15.693851,17.0396,0.056831397,0.013536214,0.016043741,0.0372,184.1194974,-7.1535957,0.8757143,t17_f5_c3,17.0182,0.0456,True,True,False,26.0.1,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,60674.524236099795,2920524235015015001,1,2920524235015,20.276814,1,2920,0.42409223,17.022987,15.779331,17.0,0.07498077,0.022639653,0.023849959,0.0197,184.1195068,-7.1536094,0.4942857,t17_f5_c3,16.9436,0.0222,True,True,False,26.0.1,0.0,,0.9999927,370120150.0,ZTF18adbywrv
ztf,60676.481655099895,2922481655015015005,1,2922481655015,20.3012,1,2922,0.383797,17.0253,15.7800665,16.9603,0.043589,0.011633277,0.01384471,0.0201,184.1194654,-7.1536535,0.908571,t17_f5_c3,16.9502,0.0236,False,True,False,26.0.1,0.0,2.924399025015015e+18,,,ZTF18adbywrv
ztf,60676.481655099895,2922481655015025005,1,2922481655015,20.3012,1,2922,0.383797,17.0253,15.7800665,16.9603,0.043589,0.011633277,0.01384471,0.0201,184.1194654,-7.1536535,0.908571,t17_f5_c3,16.9502,0.0236,False,True,False,26.0.1,0.0,2.951377595015015e+18,,,ZTF18adbywrv
ztf,60678.39902780019,2924399025015015017,1,2924399025015,18.623484,1,2924,0.17097081,16.888344,15.734667,16.8822,0.09372957,0.0315795,0.032389615,0.0758,184.1194401,-7.1535672,0.8685714,t17_f5_c3,16.8654,0.0943,True,True,False,26.0.1,0.0,,0.9999963,370120150.0,ZTF18adbywrv
ztf,60684.42072919989,2930420725015015068,1,2930420725015,19.289476,1,2930,0.29676065,17.090399,15.8003235,16.9629,0.06382902,0.017886776,0.019453065,0.0356,184.1194754,-7.1535859,0.55142856,t17_f5_c3,16.9417,0.0436,True,True,False,26.0.1,0.0,,0.9999652,370120150.0,ZTF18adbywrv
ztf,60687.481944399886,2933481945015015000,1,2933481945015,18.934858,1,2933,0.2309767,17.01071,15.775412,17.0218,0.0569271,0.016646435,0.018247345,0.0412,184.1194402,-7.1536178,0.7342857,t17_f5_c3,17.018,0.0518,True,True,False,26.0.1,0.0,,0.99874336,370120150.0,ZTF18adbywrv
ztf,60690.49674770003,2936496745015015002,2,2936496745015,19.11221,1,2936,0.2205439,16.937977,15.65583,16.9633,0.06106246,0.016800852,0.018746309,0.04,184.1194397,-7.153557,0.8414286,t17_f5_c3,16.9703,0.0507,True,True,False,26.0.1,0.0,,0.99999875,370120250.0,ZTF18adbywrv
ztf,60691.413958299905,2937413955015015002,2,2937413955015,19.2821,1,2937,0.3094649,16.86792,15.633838,16.9687,0.053510975,0.015114667,0.017171575,0.045,184.1194766,-7.1536048,0.91714287,t17_f5_c3,17.0384,0.0606,True,True,False,26.0.1,0.0,,1.0,370120250.0,ZTF18adbywrv
ztf,60691.437905100174,2937437905015015002,1,2937437905015,19.048258,1,2937,0.42118722,16.920013,15.745506,16.8918,0.06391993,0.020412404,0.021668734,0.0417,184.1195094,-7.1535962,0.76285714,t17_f5_c3,16.8535,0.0509,True,True,False,26.0.1,0.0,,0.99999523,370120150.0,ZTF18adbywrv
ztf,60696.48074069992,2942480745015015005,1,2942480745015,19.186378,1,2942,0.25620246,16.85691,15.7237015,16.8791,0.0627316,0.020909265,0.022090353,0.0272,184.1194608,-7.1535503,0.5757143,t17_f5_c3,16.8536,0.033,True,True,False,26.0.1,0.0,,0.9981924,370120150.0,ZTF18adbywrv
ztf,60698.47853010008,2944478535015015003,2,2944478535015,19.699183,1,2944,0.31877837,16.800726,15.611819,16.8791,0.07155136,0.02256483,0.0239362,0.0234,184.1194718,-7.1535569,0.68,t17_f5_c3,16.8553,0.0278,True,True,False,26.0.1,0.0,,0.9999944,370120250.0,ZTF18adbywrv
ztf,60705.37759259995,2951377595015015003,2,2951377595015,20.042389,1,2951,0.37160647,16.74385,15.592459,16.8068,0.05987531,0.019193195,0.020734385,0.0197,184.1194918,-7.1536189,0.88285714,t17_f5_c3,16.7961,0.0232,True,True,False,26.0.1,0.0,,0.9999986,370120250.0,ZTF18adbywrv
ztf,60710.43891200004,2956438915015015021,2,2956438915015,19.48823,1,2956,0.38067028,16.722443,15.584998,16.7533,0.045746394,0.014028275,0.01604645,0.0375,184.1194836,-7.1536464,0.86,t17_f5_c3,16.7205,0.0449,True,True,False,26.0.1,0.0,,0.9999993,370120250.0,ZTF18adbywrv
ztf,60717.41991900001,2963419915015015001,1,2963419915015,18.95459,1,2963,0.34297153,16.691412,15.662504,16.6529,0.049248196,0.017863132,0.01909093,0.0373,184.119468,-7.153634,0.81142855,t17_f5_c3,16.609,0.0454,True,True,False,26.0.1,0.0,,0.99999845,370120150.0,ZTF18adbywrv
ztf,60724.42045139987,2970420455015015002,1,2970420455015,19.075113,1,2970,0.3740716,16.65618,15.64871,16.6613,0.04950803,0.018409844,0.019574374,0.0303,184.1194903,-7.1536134,0.5914286,t17_f5_c3,16.6196,0.0366,True,True,False,26.0.1,0.0,,0.99997395,370120150.0,ZTF18adbywrv
ztf,60724.52319440013,2970523195015015003,2,2970523195015,18.96736,1,2970,0.40307075,16.663822,15.564074,16.7156,0.048406463,0.015831422,0.01757939,0.0502,184.1195018,-7.1536152,0.89857143,t17_f5_c3,16.7231,0.0642,True,True,False,26.0.1,0.0,,0.999999,370120250.0,ZTF18adbywrv
ztf,60725.35668980004,2971356685015015006,2,2971356685015,19.708712,1,2971,0.27694562,16.59499,15.5385685,16.6648,0.05186202,0.018124105,0.019601122,0.0223,184.1194679,-7.1535981,0.89,t17_f5_c3,16.7068,0.0285,True,True,False,26.0.1,0.0,,0.99999994,370120250.0,ZTF18adbywrv
ztf,60726.397962999996,2972397965015015002,1,2972397965015,19.950474,1,2972,0.4292139,16.6362,15.640766,16.6207,0.050911874,0.019253219,0.02035381,0.0184,184.1194785,-7.1536587,0.7757143,t17_f5_c3,16.6138,0.0222,True,True,False,26.0.1,0.0,,0.99999565,370120150.0,ZTF18adbywrv
ztf,60728.34453700017,2974344535015015003,2,2974344535015,19.8596,1,2974,0.322124,16.6335,15.552963,16.6664,0.034431,0.010235496,0.012727266,0.0198,184.1194703,-7.1536362,0.872857,t17_f5_c3,16.6578,0.0238,False,True,False,26.0.1,0.0,3.004266955015015e+18,,,ZTF18adbywrv
ztf,60729.36863429984,2975368635015015006,1,2975368635015,20.274704,1,2975,0.3361665,16.632286,15.6392,16.6036,0.049135566,0.018549403,0.019686187,0.0151,184.119451,-7.1536481,0.7457143,t17_f5_c3,16.5681,0.0173,True,True,False,26.0.1,0.0,,0.9999963,370120150.0,ZTF18adbywrv
ztf,60730.44195599994,2976441955015015004,1,2976441955015,19.6687,1,2976,0.438248,16.5981,15.625374,16.6086,0.06455,0.025534878,0.026351519,0.0242,184.1194971,-7.1536396,0.435714,t17_f5_c3,16.5546,0.0283,False,True,False,26.0.1,0.0,3.004266955015015e+18,,,ZTF18adbywrv
ztf,60731.391018500086,2977391015015015002,1,2977391015015,20.280415,1,2977,0.3234915,16.63172,15.638973,16.622,0.054662526,0.02089228,0.021907415,0.016,184.1194559,-7.1536391,0.63714284,t17_f5_c3,16.5972,0.0186,True,True,False,26.0.1,0.0,,0.99998957,370120150.0,ZTF18adbywrv
ztf,60733.32807870023,2979328075015015004,1,2979328075015,19.832668,1,2979,0.22980131,16.731602,15.677907,16.6572,0.051548943,0.01829789,0.019531786,0.0171,184.1194541,-7.1535538,0.6614286,t17_f5_c3,16.6205,0.0199,True,True,False,26.0.1,0.0,,0.99975705,370120150.0,ZTF18adbywrv
ztf,60743.310300900135,2989310305015015001,1,2989310305015,19.47182,1,2989,0.37143925,16.752752,15.685873,16.7017,0.04799244,0.016594099,0.017964743,0.0259,184.1194561,-7.1536567,0.75714284,t17_f5_c3,16.6659,0.0313,True,True,False,26.0.1,0.0,,0.99998575,370120150.0,ZTF18adbywrv
ztf,60751.35619209986,2997356195015015002,1,2997356195015,19.348852,1,2997,0.31709564,16.815294,15.708864,16.8134,0.073345914,0.02552263,0.026473038,0.0386,184.1194819,-7.1535771,0.56142855,t17_f5_c3,16.754,0.0463,True,True,False,26.0.1,0.0,,0.99999297,370120150.0,ZTF18adbywrv
ztf,60754.29343750002,3000293435015015003,1,3000293435015,19.759758,1,3000,0.3070547,16.783972,15.697454,16.8065,0.06631575,0.023365127,0.024378646,0.027,184.1194705,-7.1536113,0.87857145,t17_f5_c3,16.7902,0.0327,True,True,False,26.0.1,0.0,,0.9999989,370120150.0,ZTF18adbywrv
ztf,60756.350312499795,3002350315015015002,1,3002350315015,20.219418,1,3002,0.44110242,16.800014,15.703324,16.7856,0.06110659,0.021126615,0.022254193,0.0189,184.1194896,-7.1536514,0.79571426,t17_f5_c3,16.7354,0.0216,True,True,False,26.0.1,0.0,,0.99999666,370120150.0,ZTF18adbywrv
ztf,60758.26695600012,3004266955015015004,1,3004266955015,20.176386,1,3004,0.35002577,16.776924,15.694858,16.7685,0.040651318,0.013304293,0.015005419,0.0182,184.1194723,-7.1536317,0.93714285,t17_f5_c3,16.7506,0.0214,True,True,False,26.0.1,0.0,,0.99993944,370120150.0,ZTF18adbywrv
ztf,60760.37358799996,3006373585015015005,1,3006373585015,20.5198,1,3006,0.448808,16.8593,15.724543,16.8327,0.045811,0.01444411,0.016108923,0.0168,184.1194919,-7.153652,0.837143,t17_f5_c3,16.8032,0.019,False,True,False,26.0.1,0.0,3.033223065015015e+18,,,ZTF18adbywrv
ztf,60770.3739467999,3016373945015015002,1,3016373945015,19.5293,1,3016,0.366205,16.9186,15.745028,16.9607,0.063718,0.02036061,0.02161887,0.0291,184.1194935,-7.1535518,0.91,t17_f5_c3,16.9403,0.0354,False,True,False,26.0.1,0.0,3.033223065015015e+18,,,ZTF18adbywrv
ztf,60770.4317361,3016431735015015004,2,3016431735015,19.2905,1,3016,0.264086,16.8893,15.640653,16.936,0.053004,0.014642234,0.016782245,0.0345,184.1194596,-7.1536217,0.907143,t17_f5_c3,16.9105,0.042,False,True,False,26.0.1,0.0,3.033223065015015e+18,,,ZTF18adbywrv
ztf,60772.33050929988,3018330505015015003,2,3018330505015,19.587315,1,3018,0.40176615,16.888186,15.6403,16.9061,0.04934186,0.013311915,0.015633686,0.0369,184.1195027,-7.1536064,0.9257143,t17_f5_c3,16.8966,0.0458,True,True,False,26.0.1,0.0,,0.9999999,370120250.0,ZTF18adbywrv
ztf,60772.39694439992,3018396945015015003,1,3018396945015,19.22004,1,3018,0.4462345,16.875908,15.730353,16.9082,0.058933757,0.019224722,0.020518342,0.0443,184.1195163,-7.1535976,0.75285715,t17_f5_c3,16.908,0.0559,True,True,False,26.0.1,0.0,,0.99999183,370120150.0,ZTF18adbywrv
ztf,60774.294444399886,3020294445015015004,2,3020294445015,19.386213,1,3020,0.35286516,16.835617,15.623367,16.8437,0.043848988,0.0118734315,0.014356864,0.0402,184.1194894,-7.1535993,0.92142856,t17_f5_c3,16.8476,0.0509,True,True,False,26.0.1,0.0,,0.99999976,370120250.0,ZTF18adbywrv
ztf,60774.385833300184,3020385835015015003,1,3020385835015,19.0392,1,3020,0.584876,16.9315,15.749387,16.9119,0.074117,0.023859205,0.024950122,0.0515,184.1195514,-7.1536194,0.691429,t17_f5_c3,16.9016,0.0648,False,True,False,26.0.1,0.0,3.033223065015015e+18,,,ZTF18adbywrv
ztf,60780.26695600012,3026266955015015001,1,3026266955015,19.4457,1,3026,0.492145,16.9688,15.761801,16.9021,0.054794,0.016447157,0.018027412,0.037,184.1195218,-7.1536247,0.908571,t17_f5_c3,16.8925,0.0461,False,True,False,27.5.6,0.0,3.052211145015015e+18,,,ZTF18adbywrv
ztf,60780.27689810004,3026276895015015004,2,3026276895015,19.352972,1,3026,0.39147708,16.94105,15.656773,16.9979,0.051530037,0.013416832,0.015788825,0.0419,184.1194969,-7.1536215,0.91571426,t17_f5_c3,17.0416,0.0549,True,True,False,26.0.1,0.0,,0.9999998,370120250.0,ZTF18adbywrv
ztf,60785.27834489988,3031278345015015003,1,3031278345015,20.2718,1,3031,0.443943,17.0225,15.779177,17.0101,0.058789,0.017135968,0.0187054,0.0224,184.119507,-7.1536246,0.682857,t17_f5_c3,16.9659,0.0259,False,True,False,27.5.6,0.0,3.052211145015015e+18,,,ZTF18adbywrv
ztf,60787.22306710016,3033223065015015005,1,3033223065015,20.160635,1,3033,0.39929366,17.017834,15.77769,17.0455,0.057111695,0.016614867,0.018224997,0.0234,184.1194843,-7.1536389,0.76857144,t17_f5_c3,16.9983,0.027,True,True,False,26.0.1,0.0,,0.99999917,370120150.0,ZTF18adbywrv
ztf,60789.23376160022,3035233765015015010,1,3035233765015,20.2804,1,3035,0.604366,17.0432,15.78572,17.0017,0.075069,0.022335887,0.023575932,0.0198,184.1195385,-7.153662,0.324286,t17_f5_c3,16.9722,0.0228,False,True,False,27.5.6,0.0,3.062189865015015e+18,,,ZTF18adbywrv
ztf,60797.290937500075,3043290935015015004,1,3043290935015,20.057,1,3043,0.446374,17.0273,15.780702,17.0166,0.063425,0.018665284,0.020119682,0.024,184.11951,-7.1536194,0.921429,t17_f5_c3,16.9872,0.0281,False,True,False,27.5.6,0.0,3.062189865015015e+18,,,ZTF18adbywrv
ztf,60799.1714583002,3045171455015015004,2,3045171455015,19.1569,1,3045,0.507901,16.968,15.66496,16.995,0.075511,0.021137355,0.022740185,0.0436,184.1195327,-7.1536087,0.897143,t17_f5_c3,17.0087,0.0554,False,True,False,27.5.6,0.0,3.062189865015015e+18,,,ZTF18adbywrv
ztf,60806.21114580007,3052211145015015004,1,3052211145015,18.040745,1,3052,0.42026132,17.141853,15.815748,17.0335,0.09447302,0.026750647,0.027852608,0.1446,184.1195092,-7.1535518,0.7171429,t17_f5_c3,17.0539,0.1888,True,True,False,27.5.6,0.0,,0.9981205,370120150.0,ZTF18adbywrv
ztf,60810.20945600001,3056209455015015007,1,3056209455015,20.1329,1,3056,0.470593,17.0499,15.78782,17.034,0.067537,0.019721398,0.02112077,0.025,184.119512,-7.1536317,0.884286,t17_f5_c3,17.0093,0.0297,False,True,False,27.5.6,0.0,3.081232115015015e+18,,,ZTF18adbywrv
ztf,60816.18986110017,3062189865015015011,1,3062189865015,20.234343,1,3062,0.4801072,17.046333,15.786703,17.054,0.068050586,0.01994768,0.021329459,0.0231,184.1195281,-7.1535774,0.75285715,t17_f5_c3,17.024,0.027,True,True,False,27.5.6,0.0,,0.9999856,370120150.0,ZTF18adbywrv
ztf,60818.20972219994,3064209725015015015,1,3064209725015,20.3344,1,3064,0.554692,17.069,15.793757,17.0409,0.067744,0.019501073,0.02093021,0.0218,184.1195242,-7.1536582,0.407143,t17_f5_c3,17.0284,0.0257,False,True,False,27.5.6,0.0,3.081232115015015e+18,,,ZTF18adbywrv
ztf,60820.17984949984,3066179845015015006,1,3066179845015,19.878853,1,3066,0.5707614,17.097775,15.802567,17.0533,0.102418244,0.030106604,0.031066617,0.027,184.1195461,-7.1535246,0.49857143,t17_f5_c3,17.0333,0.0323,True,True,False,27.5.6,0.0,,0.9999485,370120150.0,ZTF18adbywrv
ztf,60820.29217590019,3066292175015015001,2,3066292175015,19.3929,1,3066,0.584876,17.0153,15.678988,17.0361,0.030285,0.0024630176,0.008845101,0.0406,184.1195547,-7.1535787,0.597143,t17_f5_c3,17.0302,0.0506,False,True,False,27.5.6,0.0,3.081232115015015e+18,,,ZTF18adbywrv
ztf,60824.184803199954,3070184805015015022,1,3070184805015,20.3876,1,3070,0.483759,17.039,15.784399,17.0556,0.05668,0.016178908,0.017848007,0.0207,184.1195285,-7.1535877,0.877143,t17_f5_c3,17.0221,0.0236,False,True,False,27.5.6,0.0,3.081232115015015e+18,,,ZTF18adbywrv
