tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60770.25612269994,3016256126315015006,2,3016256126315,19.684679,1,3016,0.21981287,19.141811,17.847275,19.2288,0.1490449,0.044015,0.04523787,0.2424,143.5507105,-7.6118839,0.98142856,t17_f5_c3,19.455,0.3816,True,True,False,26.0.1,0.0,,0.9999994,365120263.0,ZTF20aakbllj
ztf,60772.27571759978,3018275716315015008,2,3018275716315,19.250288,1,3018,0.04658083,19.130415,17.843801,19.1038,0.19752896,0.059488237,0.06039287,0.3272,143.5506563,-7.611908,0.76857144,t17_f5_c3,18.9937,0.3793,True,True,False,26.0.1,0.0,,0.9962608,365120263.0,ZTF20aakbllj
ztf,60776.24997689994,3022249976315015006,2,3022249976315,19.326096,1,3022,0.13315867,19.0419,17.815966,18.9417,0.18417314,0.05867448,0.05954597,0.2899,143.5506977,-7.6119255,0.74285716,t17_f5_c3,18.7022,0.2984,True,True,False,26.0.1,0.0,,0.9998585,365120263.0,ZTF20aakbllj
ztf,60781.173773100134,3027173776315015013,1,3027173776315,20.441664,1,3027,0.202931,19.149746,18.162966,19.3026,0.090937644,0.03537955,0.036646396,0.1391,143.550705,-7.6118882,0.96428573,t17_f5_c3,19.3073,0.1774,True,True,False,26.0.1,0.0,,0.99998784,365120163.0,ZTF20aakbllj
ztf,60781.23607640015,3027236076315015013,2,3027236076315,20.03948,1,3027,0.16716045,18.894712,17.766161,18.9988,0.08874445,0.029849878,0.031384896,0.1579,143.5507025,-7.6119044,0.95285714,t17_f5_c3,19.0853,0.2181,True,True,False,26.0.1,0.0,,0.99999857,365120263.0,ZTF20aakbllj
ztf,60786.156944400165,3032156946315015013,1,3032156946315,20.172304,1,3032,0.08955425,19.064928,18.127983,19.2006,0.11262631,0.04660955,0.047518432,0.1548,143.5506768,-7.6119301,0.9742857,t17_f5_c3,19.0933,0.1786,True,True,False,26.0.1,0.0,,0.99999976,365120163.0,ZTF20aakbllj
ztf,60788.28734950023,3034287346315015010,1,3034287346315,20.099127,1,3034,0.23567717,19.29132,18.217817,19.5132,0.14583309,0.053318445,0.05425683,0.2075,143.5506955,-7.6118694,0.95714283,t17_f5_c3,19.4334,0.2458,True,True,False,26.0.1,0.0,,0.99999315,365120163.0,ZTF20aakbllj
ztf,60788.28734950023,3034287346315025010,1,3034287346315,20.0991,1,3034,0.235677,19.2913,18.21781,19.5132,0.145833,0.053319093,0.054257456,0.2075,143.5506955,-7.6118694,0.957143,t17_f5_c3,19.4334,0.2458,False,True,False,27.5.6,0.0,3.050245036315015e+18,,,ZTF20aakbllj
ztf,60790.155219899956,3036155216315015023,2,3036155216315,19.7458,1,3036,0.806151,19.2979,17.892323,19.2861,0.203395,0.05465842,0.055732675,0.2486,143.5507774,-7.6117271,0.618571,t17_f5_c3,19.4903,0.3831,False,True,False,27.5.6,0.0,3.050245036315015e+18,,,ZTF20aakbllj
ztf,60790.27552080015,3036275526315025007,1,3036275526315,19.7738,1,3036,0.621127,19.0799,18.134275,18.9326,0.134832,0.055662185,0.056434277,0.1282,143.5508191,-7.6118497,0.41,t17_f5_c3,18.8854,0.1561,False,True,False,27.5.6,0.0,3.050245036315015e+18,,,ZTF20aakbllj
ztf,60796.25353009999,3042253536315015013,2,3042253536315,20.025316,1,3042,0.2856903,19.037016,17.814384,18.8807,0.14895526,0.04723096,0.048306227,0.1253,143.5507332,-7.6118841,0.81142855,t17_f5_c3,18.8355,0.1527,True,True,False,26.0.1,0.0,,0.9999904,365120263.0,ZTF20aakbllj
ztf,60798.2703009001,3044270306315015021,2,3044270306315,19.230862,1,3044,0.064232305,18.966496,17.791008,18.9917,0.17617728,0.058839582,0.059669882,0.2503,143.5506486,-7.611934,0.86142856,t17_f5_c3,18.666,0.2376,True,True,False,26.0.1,0.0,,0.9995136,365120263.0,ZTF20aakbllj
ztf,60804.202025500126,3050202026315015013,1,3050202026315,19.274097,1,3050,0.2384312,19.094625,18.140415,19.3879,0.16447452,0.06765514,0.06829898,0.3908,143.5507264,-7.6119061,0.94285715,t17_f5_c3,19.5982,0.6083,True,True,False,27.5.6,0.0,,0.99992156,365120163.0,ZTF20aakbllj
ztf,60804.245034699794,3050245036315015012,2,3050245036315,19.143312,1,3050,0.32990378,18.97843,17.795036,19.0115,0.17580105,0.058265854,0.059110414,0.3182,143.5507001,-7.6120051,0.83428574,t17_f5_c3,18.9742,0.3946,True,True,False,27.5.6,0.0,,0.9999788,365120263.0,ZTF20aakbllj
ztf,60810.17307869997,3056173076315015005,1,3056173076315,20.062704,1,3056,0.15620087,19.193691,18.18046,19.1636,0.120985135,0.04658092,0.047581684,0.1623,143.5506173,-7.6119412,0.9557143,t17_f5_c3,19.0794,0.1917,True,True,False,27.5.6,0.0,,0.99998915,365120163.0,ZTF20aakbllj
ztf,60974.48136569979,3220481366315015006,2,3220481366315,19.537113,1,3220,0.34179205,18.670399,17.681435,18.9228,0.1341569,0.05320409,0.05395451,0.1594,143.5507487,-7.6118687,0.86714286,t17_f5_c3,19.0707,0.2326,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,60974.52159720007,3220521596315015021,1,3220521596315,20.224846,1,3220,0.22304879,18.762896,17.990189,18.8607,0.105595075,0.051183276,0.05182761,0.0924,143.5506991,-7.6118721,0.94,t17_f5_c3,18.82,0.1127,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,365120163.0,ZTF20aakbllj
ztf,60978.50032409979,3224500326315015008,2,3224500326315,20.0946,1,3224,0.185558,18.6944,17.691025,18.7828,0.112067,0.043546326,0.04447617,0.1099,143.5506945,-7.6118814,0.821429,t17_f5_c3,18.6538,0.124,False,True,False,27.5.7a32.dev1,0.0,3.253418836315015e+18,,,ZTF20aakbllj
ztf,60980.522465299815,3226522466315015012,2,3226522466315,20.295458,1,3226,0.15656081,18.60249,17.653612,18.7864,0.09235295,0.037534684,0.038538925,0.0968,143.5507034,-7.6119252,0.9442857,t17_f5_c3,18.6568,0.1089,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,60982.50493060006,3228504936315015024,1,3228504936315,19.0953,1,3228,0.301544,18.9054,18.057798,18.6507,0.236155,0.10783446,0.10818247,0.242,143.5507422,-7.6118984,0.574286,t17_f5_c3,18.3865,0.2431,False,True,False,27.5.7a32.dev1,0.0,3.257501296315015e+18,,,ZTF20aakbllj
ztf,60984.52540510008,3230525406315015034,1,3230525406315,19.050358,1,3230,0.31999174,18.919996,18.06446,19.3109,0.18993406,0.08593348,0.08637515,0.4025,143.5506995,-7.6118402,0.7614286,t17_f5_c3,19.5125,0.6222,True,True,False,27.5.7a32.dev1,0.0,,0.99993765,365120163.0,ZTF20aakbllj
ztf,60985.52280090004,3231522806315015007,1,3231522806315,19.523594,1,3231,0.11121704,18.622791,17.919165,18.83,0.13680485,0.07114873,0.07155679,0.2077,143.5506827,-7.6119037,0.89428574,t17_f5_c3,18.7047,0.2375,True,True,False,27.5.7a32.dev1,0.0,,0.99999446,365120163.0,ZTF20aakbllj
ztf,60986.525289400015,3232525286315015006,2,3232525286315,19.532661,1,3232,0.21909428,18.708744,17.696695,18.7368,0.16218291,0.06320265,0.06385359,0.161,143.5506898,-7.6118662,0.64285713,t17_f5_c3,18.8575,0.2301,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,365120263.0,ZTF20aakbllj
ztf,60987.47909720009,3233479096315015008,1,3233479096315,19.44986,1,3233,0.04414993,18.703053,17.960405,18.6317,0.12575586,0.062958494,0.06345551,0.1675,143.5506497,-7.6119179,0.8971428,t17_f5_c3,18.5931,0.2071,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,365120163.0,ZTF20aakbllj
ztf,60987.522129599936,3233522126315015004,2,3233522126315,19.700075,1,3233,0.38982123,18.81034,17.735567,18.7628,0.1069952,0.03862739,0.0397608,0.1519,143.5507036,-7.6118232,0.92142856,t17_f5_c3,18.6963,0.1828,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,365120263.0,ZTF20aakbllj
ztf,60988.49666670011,3234496666315015010,1,3234496666315,19.30506,1,3234,0.19809724,18.807526,18.011866,18.907,0.1438263,0.06861375,0.069115296,0.1911,143.5506297,-7.611874,0.73714286,t17_f5_c3,18.8992,0.2431,True,True,False,27.5.7a32.dev1,0.0,,0.9999373,365120163.0,ZTF20aakbllj
ztf,60988.52209489979,3234522096315015010,2,3234522096315,19.545874,1,3234,0.25537658,18.635448,17.667244,18.5612,0.106742166,0.042853177,0.04375767,0.1283,143.5506696,-7.6118495,0.88285714,t17_f5_c3,18.6619,0.1797,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,365120263.0,ZTF20aakbllj
ztf,60989.51888890006,3235518886315015006,1,3235518886315,19.637331,1,3235,0.2504733,18.720507,17.969177,18.9269,0.12965925,0.06441027,0.06490405,0.1696,143.5507217,-7.6118865,0.9457143,t17_f5_c3,18.773,0.1884,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,365120163.0,ZTF20aakbllj
ztf,60990.54061339982,3236540616315015015,2,3236540616315,19.635292,1,3236,0.15230684,18.679083,17.68492,18.5663,0.1339515,0.052854363,0.05361451,0.1353,143.5506832,-7.611884,0.7242857,t17_f5_c3,18.6166,0.1811,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,365120263.0,ZTF20aakbllj
ztf,61004.4594676001,3250459466315015015,1,3250459466315,20.300137,1,3250,0.18144411,18.64275,17.929558,18.6867,0.09740539,0.049910598,0.050501753,0.0814,143.5506947,-7.6118836,0.9671429,t17_f5_c3,18.63,0.0978,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,365120163.0,ZTF20aakbllj
ztf,61006.425763899926,3252425766315015038,2,3252425766315,19.284409,1,3252,0.24481528,18.627945,17.664162,18.7426,0.15622509,0.063695356,0.06430392,0.2102,143.5506663,-7.6118543,0.92142856,t17_f5_c3,18.7334,0.2668,True,True,False,27.5.7a32.dev1,0.0,,0.9999721,365120263.0,ZTF20aakbllj
ztf,61007.418831000105,3253418836315015015,1,3253418836315,20.284916,1,3253,0.15574802,18.701178,17.95946,18.6771,0.09208314,0.045824934,0.046504244,0.0844,143.5506931,-7.6118966,0.9785714,t17_f5_c3,18.6673,0.1059,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,365120163.0,ZTF20aakbllj
ztf,61010.41390050016,3256413906315015003,2,3256413906315,19.218672,1,3256,0.39815822,18.53434,17.624651,18.5918,0.16589071,0.071264215,0.07177058,0.121,143.5507346,-7.6118357,0.56714284,t17_f5_c3,18.6107,0.157,True,True,False,27.5.7a32.dev1,0.0,,0.9990763,365120263.0,ZTF20aakbllj
ztf,61010.46062499983,3256460626315015012,1,3256460626315,20.401043,1,3256,0.18151885,18.655844,17.936327,18.6505,0.09560639,0.048667476,0.0492811,0.0672,143.5506572,-7.6118709,0.8642857,t17_f5_c3,18.7714,0.0942,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,365120163.0,ZTF20aakbllj
ztf,61011.44023150019,3257440236315015004,2,3257440236315,19.816908,1,3257,0.32166207,18.659853,17.677181,18.9046,0.09360129,0.036794156,0.03786286,0.1685,143.5507406,-7.6118741,0.93857145,t17_f5_c3,19.1494,0.2693,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,365120263.0,ZTF20aakbllj
ztf,61011.501296299975,3257501296315015013,1,3257501296315,20.453917,1,3257,0.10658625,18.683384,17.950436,18.7312,0.072788656,0.036216367,0.03705822,0.0792,143.5506827,-7.6119021,0.9714286,t17_f5_c3,18.7928,0.1058,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,61014.37653939985,3260376536315015004,2,3260376536315,18.696957,1,3260,0.47522476,18.5927,17.649515,18.8938,0.21402256,0.08935808,0.08978133,0.2869,143.5507878,-7.6118751,0.6414286,t17_f5_c3,19.2269,0.5,True,True,False,27.5.7a32.dev1,0.0,,0.9994777,365120263.0,ZTF20aakbllj
ztf,61014.4611343001,3260461136315015006,1,3260461136315,18.960094,1,3260,0.11935675,18.812012,18.014019,19.2702,0.20680825,0.09881751,0.0991678,0.3757,143.5506497,-7.6118891,0.5328571,t17_f5_c3,19.0385,0.3897,True,True,False,27.5.7a32.dev1,0.0,,0.9990164,365120163.0,ZTF20aakbllj
ztf,61015.380115699954,3261380116315015006,2,3261380116315,19.252176,1,3261,0.2725507,18.655287,17.675333,18.5856,0.11489868,0.045733135,0.046594363,0.1899,143.5506943,-7.6119901,0.92142856,t17_f5_c3,18.6238,0.2519,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,365120263.0,ZTF20aakbllj
ztf,61015.41990739992,3261419906315015004,1,3261419906315,19.271606,1,3261,0.18469469,18.606546,17.910637,18.5375,0.09818934,0.05116789,0.05172503,0.1848,143.5507106,-7.611907,0.95428574,t17_f5_c3,18.3098,0.1922,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,365120163.0,ZTF20aakbllj
ztf,61017.432256899774,3263432256315015008,1,3263432256315,19.516739,1,3263,0.14145517,18.619703,17.91755,18.4827,0.10682363,0.055429403,0.055950683,0.1414,143.5506757,-7.6118846,0.9685714,t17_f5_c3,18.3327,0.1578,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,365120163.0,ZTF20aakbllj
ztf,61021.40965279983,3267409656315015005,1,3267409656315,20.03611,1,3267,0.21929657,18.768862,17.993114,18.7131,0.09677995,0.046658404,0.047368117,0.1062,143.5506822,-7.611866,0.9685714,t17_f5_c3,18.6737,0.1304,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,61021.44987270003,3267449876315015013,2,3267449876315,20.051743,1,3267,0.0612173,18.630745,17.665314,18.7955,0.103328116,0.041537184,0.04246644,0.1141,143.5506783,-7.6119231,0.8742857,t17_f5_c3,18.7942,0.1448,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,365120263.0,ZTF20aakbllj
ztf,61024.47167820018,3270471676315015019,1,3270471676315,20.584671,1,3270,0.09120242,18.744507,17.981125,18.7837,0.0775001,0.037505947,0.038366262,0.0726,143.5506793,-7.6119047,0.9014286,t17_f5_c3,18.7041,0.085,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,365120163.0,ZTF20aakbllj
ztf,61027.43798610009,3273437986315015016,1,3273437986315,20.371271,1,3273,0.26315987,18.733423,17.975624,18.8066,0.09777722,0.0479853,0.04865393,0.085,143.5506389,-7.61185,0.97571427,t17_f5_c3,18.8817,0.115,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,365120163.0,ZTF20aakbllj
ztf,61029.41951389983,3275419516315015042,2,3275419516315,20.441431,1,3275,0.17453799,18.667315,17.680195,18.6327,0.09181918,0.035889212,0.036990076,0.0765,143.5507058,-7.6119073,0.87142855,t17_f5_c3,18.6041,0.0937,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120263.0,ZTF20aakbllj
ztf,61029.46282410016,3275462826315015014,1,3275462826315,20.56021,1,3275,0.048047032,18.671732,17.944489,18.6381,0.0697479,0.034832068,0.03569716,0.0645,143.550666,-7.6119124,0.9728571,t17_f5_c3,18.6404,0.0811,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,61030.406076400075,3276406076315015018,2,3276406076315,19.898062,1,3276,0.11815727,18.556646,17.634245,18.4461,0.08572797,0.035637744,0.036657438,0.108,143.5506815,-7.6119471,0.93857145,t17_f5_c3,18.3225,0.1226,True,True,False,27.5.7a32.dev1,0.0,,0.99999154,365120263.0,ZTF20aakbllj
ztf,61030.44182869978,3276441826315015008,1,3276441826315,20.273085,1,3276,0.1261565,18.712294,17.96506,18.7503,0.09623686,0.047695912,0.048355665,0.0972,143.5506892,-7.6119024,0.95857143,t17_f5_c3,18.6961,0.117,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,61037.417106499895,3283417106315015006,1,3283417106315,19.594,1,3283,0.027559,18.7595,17.988522,18.8951,0.180533,0.088375755,0.08874933,0.1004,143.5506604,-7.6119289,0.504286,t17_f5_c3,18.8635,0.1238,False,True,False,27.5.7a32.dev1,0.0,3.306376236315015e+18,,,ZTF20aakbllj
ztf,61049.39778940007,3295397786315015009,1,3295397786315,19.499506,1,3295,0.2963534,18.71746,17.967651,18.6657,0.11269419,0.055924404,0.056490824,0.1201,143.5507407,-7.6119442,0.61714286,t17_f5_c3,18.5903,0.1432,True,True,False,27.5.7a32.dev1,0.0,,0.9997479,365120163.0,ZTF20aakbllj
ztf,61049.46159720002,3295461596315015005,2,3295461596315,19.40697,1,3295,0.24457255,18.674168,17.68295,18.5724,0.14193922,0.05625371,0.05696594,0.1209,143.5507042,-7.6118669,0.7157143,t17_f5_c3,18.5613,0.1528,True,True,False,27.5.7a32.dev1,0.0,,0.99789745,365120263.0,ZTF20aakbllj
ztf,61050.352592600044,3296352596315015009,1,3296352596315,19.3432,1,3296,0.143854,18.8316,18.023367,18.8794,0.164919,0.07788731,0.078338936,0.1201,143.5507007,-7.6119211,0.431429,t17_f5_c3,18.8308,0.1466,False,True,False,27.5.7a32.dev1,0.0,3.326342826315015e+18,,,ZTF20aakbllj
ztf,61052.35781250009,3298357816315015013,1,3298357816315,19.833677,1,3298,0.2785545,18.62787,17.921818,18.6475,0.10641226,0.055006143,0.055535525,0.0814,143.5507243,-7.6118803,0.74714285,t17_f5_c3,18.5852,0.0974,True,True,False,27.5.7a32.dev1,0.0,,0.9999286,365120163.0,ZTF20aakbllj
ztf,61052.42047449993,3298420476315015018,2,3298420476315,19.691378,1,3298,0.1571857,18.496914,17.608301,18.655,0.107511446,0.046678394,0.047425214,0.0964,143.5506781,-7.6118799,0.7942857,t17_f5_c3,18.697,0.1272,True,True,False,27.5.7a32.dev1,0.0,,0.9999796,365120263.0,ZTF20aakbllj
ztf,61054.4244328998,3300424436315015007,1,3300424436315,20.010689,1,3300,0.08237855,18.711386,17.964602,18.7331,0.10526571,0.05231263,0.05291435,0.0864,143.5506401,-7.6119134,0.86714286,t17_f5_c3,18.7662,0.1129,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,365120163.0,ZTF20aakbllj
ztf,61056.312268500216,3302312266315015023,2,3302312266315,20.129171,1,3302,0.20441881,18.639793,17.669024,18.6331,0.0804945,0.031703647,0.032919865,0.0933,143.5507094,-7.611889,0.9342857,t17_f5_c3,18.5848,0.1131,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,61056.38851850014,3302388516315015012,1,3302388516315,20.144825,1,3302,0.19063894,18.649992,17.933308,18.7766,0.09398415,0.04795218,0.04857141,0.0901,143.5507049,-7.6118914,0.9657143,t17_f5_c3,18.8388,0.1209,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,365120163.0,ZTF20aakbllj
ztf,61058.333506899886,3304333506315015016,2,3304333506315,20.229439,1,3304,0.009422086,18.622276,17.661825,18.6558,0.102567665,0.04142182,0.042347703,0.0881,143.5506609,-7.6119239,0.88285714,t17_f5_c3,18.6259,0.1085,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,365120263.0,ZTF20aakbllj
ztf,61058.376851900015,3304376856315015009,1,3304376856315,20.292679,1,3304,0.10012489,18.588371,17.901026,18.6657,0.06938624,0.036068838,0.036841292,0.08,143.5506813,-7.6119015,0.9728571,t17_f5_c3,18.6392,0.0987,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,61060.33357639983,3306333576315015031,2,3306333576315,20.254616,1,3306,0.084966734,18.66913,17.680925,18.6313,0.106156245,0.041772373,0.042723175,0.087,143.5506676,-7.6119436,0.9242857,t17_f5_c3,18.5509,0.1023,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,365120263.0,ZTF20aakbllj
ztf,61060.37623840012,3306376236315015011,1,3306376236315,20.402857,1,3306,0.181122,18.679222,17.948315,18.6595,0.075782485,0.037851896,0.038655035,0.075,143.5506896,-7.6118811,0.9771429,t17_f5_c3,18.6423,0.0932,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,61070.336412000004,3316336416315015008,1,3316336416315,18.853456,1,3316,0.21753605,18.619793,17.917595,18.4678,0.1918358,0.10018393,0.1004733,0.1489,143.550695,-7.6119713,0.35285714,t17_f5_c3,18.3928,0.1782,True,True,False,27.5.7a32.dev1,0.0,,0.97186285,365120163.0,ZTF20aakbllj
ztf,61070.399745400064,3316399746315015002,2,3316399746315,19.22739,1,3316,0.12851568,18.574492,17.64184,18.4511,0.12084306,0.05045165,0.051187173,0.1411,143.5506971,-7.6119148,0.7871429,t17_f5_c3,18.5839,0.2041,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,365120263.0,ZTF20aakbllj
ztf,61072.293854199816,3318293856315015003,2,3318293856315,18.722942,1,3318,0.38282883,18.58765,17.647394,18.7355,0.18033542,0.075354554,0.07585403,0.3616,143.5507424,-7.6118464,0.86142856,t17_f5_c3,18.7854,0.4865,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,365120263.0,ZTF20aakbllj
ztf,61072.35703699989,3318357036315015004,1,3318357036315,18.598999,1,3318,0.17137796,18.587902,17.900776,19.309,0.20581444,0.109043494,0.109301314,0.5783,143.5507074,-7.6119311,0.6957143,t17_f5_c3,19.115,0.6218,True,True,False,27.5.7a32.dev1,0.0,,0.9989478,365120163.0,ZTF20aakbllj
ztf,61073.25309030013,3319253096315015008,2,3319253096315,18.785984,1,3319,0.14426662,18.667913,17.680435,18.734,0.1852608,0.07406932,0.07460918,0.3702,143.5506972,-7.6119034,0.7457143,t17_f5_c3,18.522,0.3912,True,True,False,27.5.7a32.dev1,0.0,,0.9998975,365120263.0,ZTF20aakbllj
ztf,61073.37708330015,3319377086315015007,1,3319377086315,18.811295,1,3319,0.059813045,18.702589,17.96017,18.6247,0.19208433,0.096620426,0.096944876,0.3078,143.5506474,-7.6119343,0.91714287,t17_f5_c3,18.5545,0.3705,True,True,False,27.5.7a32.dev1,0.0,,0.99920213,365120163.0,ZTF20aakbllj
ztf,61074.31449070014,3320314496315015005,2,3320314496315,18.852346,1,3320,0.3605148,18.485125,17.603085,18.6677,0.15367946,0.06769018,0.0682024,0.3143,143.5507202,-7.611838,0.74285716,t17_f5_c3,18.6133,0.3839,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,365120263.0,ZTF20aakbllj
ztf,61074.40032410016,3320400326315015007,1,3320400326315,18.811245,1,3320,0.18090679,18.723972,17.970911,18.791,0.19479504,0.097024344,0.09735389,0.3429,143.5506342,-7.6118751,0.9285714,t17_f5_c3,18.4732,0.3288,True,True,False,27.5.7a32.dev1,0.0,,0.9999618,365120163.0,ZTF20aakbllj
ztf,61076.377152800094,3322377156315015012,1,3322377156315,19.323452,1,3322,0.31205973,18.614458,17.914799,18.674,0.1298451,0.06773996,0.06816502,0.1694,143.5507245,-7.6118557,0.9242857,t17_f5_c3,18.7345,0.2294,True,True,False,27.5.7a32.dev1,0.0,,0.9999256,365120163.0,ZTF20aakbllj
ztf,61077.311400500126,3323311406315015010,1,3323311406315,19.825603,1,3323,0.11861297,18.63703,17.926588,18.516,0.09813406,0.05042661,0.051008612,0.1206,143.5506591,-7.6118871,0.98,t17_f5_c3,18.4123,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.9999774,365120163.0,ZTF20aakbllj
ztf,61077.31608799985,3323316086315015091,2,3323316086315,19.640526,1,3323,0.25422847,18.608932,17.656296,18.6583,0.12294031,0.050369292,0.05112573,0.1526,143.5506604,-7.6118506,0.5814286,t17_f5_c3,18.6926,0.2013,True,True,False,27.5.7a32.dev1,0.0,,0.99991524,365120263.0,ZTF20aakbllj
ztf,61078.383483800106,3324383486315015136,2,3324383486315,18.893723,1,3324,0.42337883,18.719044,17.700739,18.579,0.1743147,0.06762239,0.06823572,0.2488,143.5507811,-7.6119269,0.5385714,t17_f5_c3,18.5707,0.3164,True,True,False,27.5.7a32.dev1,0.0,,0.9642981,365120263.0,ZTF20aakbllj
ztf,61078.433576399926,3324433576315015013,1,3324433576315,19.509346,1,3324,0.06832773,18.728655,17.97325,18.849,0.11508994,0.056831893,0.0573951,0.1682,143.5506792,-7.6119212,0.92285717,t17_f5_c3,18.7969,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,365120163.0,ZTF20aakbllj
ztf,61079.46907409979,3325469076315015010,1,3325469076315,19.28548,1,3325,0.31492966,18.794573,18.005621,18.9696,0.14137177,0.067855544,0.06835687,0.1881,143.5506557,-7.6120096,0.57714283,t17_f5_c3,19.0334,0.2551,True,True,False,27.5.7a32.dev1,0.0,,0.99711967,365120163.0,ZTF20aakbllj
ztf,61080.27971060015,3326279716315015018,1,3326279716315,20.225222,1,3326,0.124412715,18.67949,17.948452,18.6714,0.09243614,0.04648762,0.047144033,0.0827,143.550683,-7.6118948,0.9657143,t17_f5_c3,18.6554,0.1031,True,True,False,27.5.7a32.dev1,0.0,,0.999998,365120163.0,ZTF20aakbllj
ztf,61080.28065969981,3326280656315015011,1,3326280656315,20.299347,1,3326,0.14628404,18.683346,17.950417,18.6732,0.077271104,0.03854907,0.039341006,0.0806,143.5506548,-7.61188,0.9657143,t17_f5_c3,18.6712,0.1017,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120163.0,ZTF20aakbllj
ztf,61080.341886600014,3326341886315015018,2,3326341886315,20.246199,1,3326,0.027799541,18.592615,17.64948,18.791,0.10782243,0.044386987,0.04523297,0.0964,143.5506655,-7.6119199,0.81714284,t17_f5_c3,18.8283,0.126,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,61080.34282410005,3326342826315015028,2,3326342826315,20.29782,1,3326,0.46905732,18.738558,17.708336,18.8299,0.09883172,0.037144974,0.038265493,0.098,143.5507173,-7.6118012,0.8542857,t17_f5_c3,18.8351,0.1245,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,365120263.0,ZTF20aakbllj
ztf,61081.42520829989,3327425206315015008,1,3327425206315,20.008644,1,3327,0.27893794,18.628233,17.922009,18.7112,0.10523942,0.05437905,0.054914664,0.1109,143.5506699,-7.6118433,0.95714283,t17_f5_c3,18.7076,0.1406,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,365120163.0,ZTF20aakbllj
ztf,61085.36262729997,3331362626315015018,2,3331362626315,20.167992,1,3331,0.18055706,18.698994,17.692844,18.7328,0.11700049,0.045420516,0.04631571,0.0903,143.5506912,-7.6118805,0.72571427,t17_f5_c3,18.8606,0.1281,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,365120263.0,ZTF20aakbllj
ztf,61085.38873839984,3331388736315015010,3,3331388736315,19.674469,1,3331,0.2076668,19.013779,17.640772,19.029,0.11996416,0.02996812,0.03387262,0.2165,143.5507328,-7.6119168,0.94857144,t17_f5_c3,19.1411,0.3059,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,365120363.0,ZTF20aakbllj
ztf,61086.29377309978,3332293776315015027,2,3332293776315,18.814207,1,3332,0.3458543,18.7675,17.71945,18.4125,0.21251468,0.08040651,0.080941044,0.2413,143.5506801,-7.6118253,0.74142855,t17_f5_c3,18.5625,0.3547,True,True,False,27.5.7a32.dev1,0.0,,0.99948823,365120263.0,ZTF20aakbllj
