tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59718.448854200076,1964448854215010022,2,1964448854215,20.355137,-1,1964,0.16426648,18.810524,19.104458,18.7984,0.098373055,0.119478956,0.12895852,0.0919,322.019363,55.4215166,0.9185714,0.9999443,18.6578,0.1032,802120242.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59721.420509300195,1967420504215010016,2,1967420504215,20.41614,-1,1967,0.16476935,18.794525,19.125795,18.7552,0.08260127,0.10055105,0.11207141,0.083,322.0193394,55.4215182,0.9342857,0.9999945,18.6448,0.0958,802120242.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59721.45653939992,1967456534215010021,2,1967456534215,20.461075,-1,1967,0.11226581,18.797956,19.121157,18.824,0.0988634,0.12368591,0.13314222,0.0853,322.0193384,55.4215335,0.93714285,0.9999978,18.8283,0.1093,802120242.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59723.44499999983,1969444994215010025,2,1969444994215,20.523691,-1,1969,0.16298214,18.784086,19.140121,18.7152,0.112877615,0.14844044,0.15668295,0.0733,322.019363,55.4215147,0.9057143,0.9999968,18.6934,0.0917,802120242.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59727.384675899986,1973384674215010026,2,1973384674215,20.06521,-1,1973,0.16232489,18.723413,19.230387,18.7778,0.10598606,0.1600344,0.16905904,0.1112,322.0193362,55.4215191,0.94857144,1.0,18.8566,0.1529,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59731.44729170017,1977447294215010027,2,1977447294215,20.60133,-1,1977,0.12722683,18.726732,19.225115,18.8297,0.10656565,0.15968552,0.16864373,0.0739,322.0193276,55.4215319,0.9285714,0.9999521,18.8127,0.0928,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59733.432754599955,1979432754215010031,2,1979432754215,20.793379,-1,1979,0.11828744,18.676508,19.309671,18.6441,0.08822483,0.14679906,0.15807258,0.0551,322.0193426,55.4215291,0.9114286,0.9997569,18.6274,0.0689,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59735.41435190011,1981414354215010020,2,1981414354215,20.665564,-1,1981,0.11270199,18.718231,19.238705,18.7902,0.08358058,0.123312406,0.13498798,0.069,322.0193524,55.4215318,0.91714287,0.9993931,18.7914,0.0879,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59738.4291087999,1984429104215010017,2,1984429104215,20.8377,-1,1984,0.09406266,18.689035,19.287582,18.7162,0.07230049,0.111553766,0.12547578,0.0553,322.0193488,55.421536,0.9185714,0.9997715,18.7009,0.0691,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59740.449282399844,1986449284215010016,2,1986449284215,20.926008,-1,1986,0.08635254,18.70669,19.257608,18.7453,0.078835756,0.11842325,0.13094553,0.0525,322.0193625,55.4215362,0.9014286,0.9988919,18.6948,0.0635,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59742.41287040012,1988412874215010017,2,1988412874215,19.995592,-1,1988,0.18841153,18.70281,19.264084,18.5297,0.119428925,0.19221981,0.20027128,0.0933,322.0193502,55.4215087,0.87714285,0.9999919,18.5409,0.1208,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59747.36401619995,1993364014215010024,2,1993364014215,20.539368,-1,1993,0.040822465,18.712362,19.248251,18.8423,0.11814411,0.1854398,0.1935387,0.0818,322.0193525,55.4215532,0.8742857,0.99839854,18.7849,0.0991,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59750.38736109994,1996387364215010022,2,1996387364215,20.556824,-1,1996,0.12851276,18.712751,19.247614,18.7565,0.08188394,0.122039065,0.13401209,0.0755,322.0193582,55.4215254,0.93714285,0.9999434,18.763,0.0971,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59753.44671300007,1999446714215010028,2,1999446714215,20.770544,-1,1999,0.04219165,18.670961,19.319681,18.6201,0.08051911,0.13385373,0.14634807,0.0555,322.0193633,55.4215488,0.8914286,0.9997611,18.6148,0.0703,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59756.378888899926,2002378884215010026,2,2002378884215,20.800552,-1,2002,0.10017833,18.615932,19.427454,18.637,0.0847468,0.16659346,0.17895006,0.0543,322.019349,55.4215348,0.9028571,0.9997783,18.6002,0.0667,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59762.389317099936,2008389314215010015,2,2008389314215,20.744823,-1,2008,0.11316529,18.64634,19.365915,18.627,0.06626997,0.112777,0.1285722,0.0555,322.019345,55.4215312,0.91571426,0.9999842,18.5221,0.0641,802120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59764.38283560006,2010382834215010025,2,2010382834215,20.699299,-1,2010,0.11089595,18.657274,19.345009,18.6496,0.07690593,0.13163,0.14489514,0.0586,322.019366,55.4215325,0.91571426,0.9998807,18.6216,0.0727,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59766.38721060008,2012387214215010029,2,2012387214215,20.874903,-1,2012,0.088347085,18.67086,19.319864,18.7047,0.07396846,0.12075591,0.13447717,0.0541,322.0193282,55.4215466,0.89285713,0.99994946,18.6887,0.0677,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59773.36983799981,2019369834215010014,2,2019369834215,20.098322,-1,2019,0.020112997,18.647745,19.363194,18.6924,0.1005903,0.18440461,0.19441746,0.1079,322.0193722,55.4215559,0.92,0.999999,18.5191,0.1178,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59773.413368099835,2019413364215010016,2,2019413364215,20.19428,-1,2019,0.1162261,18.688843,19.287916,18.7666,0.09165764,0.14841081,0.15914688,0.1055,322.0193763,55.4215299,0.9071429,0.99999714,18.6682,0.1234,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59775.392546299845,2021392544215010014,2,2021392544215,20.418976,-1,2021,0.060244545,18.690056,19.285814,18.878,0.102816574,0.16848426,0.17797792,0.0951,322.0193586,55.4215435,0.89,0.9926289,18.8493,0.1184,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59778.39124999987,2024391254215010023,2,2024391254215,20.456228,-1,2024,0.10576947,18.629734,19.398874,18.4665,0.09313082,0.17809436,0.1891253,0.0625,322.0193443,55.421534,0.8757143,0.99908555,18.4492,0.0785,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59782.38357640011,2028383574215010016,2,2028383574215,20.42466,-1,2028,0.069819756,18.755894,19.18051,18.7301,0.116243,0.16380417,0.17187507,0.0829,322.0193787,55.4215435,0.91714287,0.9998876,18.6243,0.0959,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59784.31865740009,2030318654215010024,2,2030318654215,20.922897,-1,2030,0.08563988,18.807066,19.109009,18.894,0.08438431,0.100218944,0.1114394,0.0604,322.0193538,55.4215363,0.89857143,0.9985352,18.9422,0.08,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59788.3915161998,2034391514215010022,2,2034391514215,20.63723,-1,2034,0.07076917,18.686586,19.291845,18.704,0.07748334,0.12239827,0.1353044,0.0654,322.0193676,55.4215414,0.9185714,0.9993036,18.6721,0.0809,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59790.38541670004,2036385414215010031,2,2036385414215,20.755875,-1,2036,0.03142938,18.733099,19.215115,18.8058,0.09480939,0.13767932,0.1477943,0.0663,322.01937,55.4215504,0.8971428,0.9939851,18.7644,0.0811,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59794.34782409994,2040347824215010024,2,2040347824215,20.685825,-1,2040,0.07685312,18.745947,19.195385,18.8172,0.1120955,0.16115645,0.16957565,0.072,322.019363,55.4215396,0.9071429,0.9999989,18.7686,0.0876,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59797.3688194002,2043368814215010028,2,2043368814215,20.844065,-1,2043,0.15929797,18.769154,19.161196,18.7221,0.091721684,0.12127091,0.13160992,0.0568,322.0193367,55.4215216,0.8957143,0.98967135,18.592,0.0641,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59802.442835600115,2048442834215010022,2,2048442834215,20.242355,-1,2048,0.17801747,18.8511,19.053465,18.9092,0.12223655,0.1398132,0.14728087,0.1147,322.0194203,55.4215222,0.8485714,0.9958141,18.9484,0.1522,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59805.32431709999,2051324314215010021,2,2051324314215,19.91731,-1,2051,0.048312802,18.859468,19.043467,18.7064,0.13311103,0.15087213,0.1576934,0.1366,322.0193646,55.4215509,0.8542857,0.99999726,18.7251,0.1781,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59807.320543999784,2053320544215010017,2,2053320544215,20.55113,-1,2053,0.09978731,18.843084,19.063202,18.8585,0.101724654,0.11549563,0.124587215,0.0822,322.0193758,55.4215314,0.9042857,0.99889636,18.887,0.1077,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59809.28627309995,2055286274215010019,2,2055286274215,20.706596,-1,2055,0.116617136,18.860378,19.04239,18.7971,0.12515241,0.14071807,0.14799397,0.067,322.0193527,55.4215292,0.88,0.9977846,18.7309,0.0803,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59811.35847220011,2057358474215010028,2,2057358474215,20.751389,-1,2057,0.14935914,18.892096,19.006042,18.9401,0.07522585,0.070823625,0.08354986,0.0763,322.0193973,55.421524,0.89285713,0.99996513,18.9815,0.1008,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59813.26366900001,2059263664215010025,2,2059263664215,20.876616,-1,2059,0.15405606,18.98651,18.909988,18.863,0.103430554,0.087437935,0.09639186,0.0612,322.0193324,55.4215225,0.89,0.99961674,18.8037,0.0734,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59815.2963657002,2061296364215010025,2,2061296364215,20.742321,-1,2061,0.17298748,18.96839,18.92715,18.9291,0.09134235,0.07768034,0.08793808,0.0753,322.0193718,55.4215136,0.92,0.99999404,18.8386,0.0882,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59817.24281249987,2063242814215010024,2,2063242814215,20.789972,-1,2063,0.12958865,18.91912,18.976795,18.8387,0.08764658,0.081739955,0.092428185,0.0642,322.0193569,55.4215256,0.9114286,0.9999329,18.801,0.0788,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59819.26194440015,2065261944215010029,2,2065261944215,20.840336,-1,2065,0.1136761,19.036467,18.865414,19.0383,0.07992693,0.05608427,0.06827657,0.0761,322.0193687,55.4215286,0.89428574,0.999997,19.0021,0.0935,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59821.25710650021,2067257104215010021,2,2067257104215,20.92231,-1,2067,0.18345034,19.04367,18.859297,18.987,0.08948211,0.064823106,0.0755069,0.0657,322.0193573,55.4215079,0.8914286,0.99999607,18.9946,0.0837,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59823.337187500205,2069337184215010029,2,2069337184215,20.147936,-1,2069,0.24381825,19.137224,18.786179,19.076,0.11340387,0.073660895,0.08207472,0.1219,322.0193828,55.4214886,0.85571426,0.9999966,18.98,0.1427,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59825.32893519988,2071328934215010031,2,2071328934215,20.442057,-1,2071,0.13918337,19.131676,18.79021,19.2653,0.090949886,0.055586316,0.06640739,0.1261,322.0194274,55.4215381,0.91714287,0.99999976,19.2606,0.1605,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59827.325104199816,2073325104215010023,2,2073325104215,20.579344,-1,2073,0.2098876,19.105177,18.809977,19.0922,0.09983714,0.06646468,0.07606974,0.1004,322.019389,55.4215067,0.92142856,0.99999535,19.0223,0.1202,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59843.276481499895,2089276484215010025,2,2089276484215,20.762135,-1,2089,0.09427508,19.29206,18.686462,19.3394,0.15636064,0.083199754,0.08951345,0.1079,322.0193732,55.421536,0.79714286,0.99683636,19.4136,0.1468,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59845.163044000044,2091163044215010024,2,2091163044215,20.763998,-1,2091,0.15458646,19.483637,18.590307,19.6036,0.13042565,0.048661817,0.057283696,0.1379,322.0193772,55.4215155,0.80142856,0.99996305,19.5084,0.161,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59847.23855319992,2093238554215010022,2,2093238554215,20.702255,-1,2093,0.12389032,19.371414,18.643517,19.3701,0.102676556,0.04184105,0.052518457,0.117,322.0193967,55.4215305,0.9057143,0.99989295,19.1627,0.1232,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59851.18247690005,2097182474215010022,2,2097182474215,20.727343,-1,2097,0.092812024,19.418139,18.620373,19.2532,0.14223833,0.060732763,0.06821974,0.1026,322.0193558,55.4215328,0.7614286,0.95139325,19.1176,0.1152,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59855.312627300154,2101312624215010018,2,2101312624215,20.77471,-1,2101,0.038344104,19.365482,18.646563,19.6873,0.16953482,0.08143644,0.08743615,0.1482,322.0193804,55.4215548,0.7228571,0.99354637,19.5793,0.1709,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59857.216955999844,2103216954215010025,2,2103216954215,20.317186,-1,2103,0.17305982,19.633318,18.530571,19.7161,0.18263869,0.059639145,0.066144496,0.234,322.0194474,55.4215459,0.75142854,0.999998,19.9217,0.3617,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59859.24399309978,2105243994215010021,2,2105243994215,20.266375,-1,2105,0.08767165,19.429077,18.615164,19.6098,0.13682593,0.05678068,0.064655185,0.2255,322.0194093,55.4215597,0.69142854,0.99992144,19.8634,0.3648,802120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59861.26538190013,2107265384215010016,2,2107265384215,19.933,-1,2107,0.291904,19.4304,18.61454,18.9466,0.190891,0.084571026,0.09004113,0.1678,322.0195058,55.4215473,0.572857,,18.8317,0.1938,,False,True,False,1.1.6,0.0,2.11113548421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,59865.13548609987,2111135484215010018,2,2111135484215,20.547182,-1,2111,0.06035021,19.66138,18.520584,19.725,0.17604733,0.05464878,0.06156168,0.1835,322.0193813,55.4215757,0.87714285,0.99984455,19.8803,0.2705,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59867.18453700002,2113184534215010033,2,2113184534215,20.790361,-1,2113,0.14315984,19.734035,18.496283,19.6189,0.14753729,0.038186464,0.047184628,0.1367,322.0193611,55.4215189,0.8314286,0.999995,19.5937,0.1697,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59870.22395829996,2116223954215010030,2,2116223954215,20.233974,-1,2116,0.48302722,19.851913,18.461132,19.8065,0.20387696,0.049870566,0.05663121,0.2415,322.0194244,55.4214296,0.7942857,0.99999845,19.7606,0.2961,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59872.20399310021,2118203994215010035,2,2118203994215,20.413351,-1,2118,0.29441684,19.898884,18.448439,19.7998,0.18411684,0.04049612,0.048407797,0.2129,322.0194736,55.4215069,0.7828571,0.9996817,19.8846,0.2939,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59874.16025459999,2120160254215010028,2,2120160254215,20.765846,-1,2120,0.26937008,19.928574,18.440765,19.894,0.17194495,0.03484666,0.043678336,0.1772,322.019366,55.4214855,0.79285717,0.9875783,19.6609,0.1819,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59902.11379629979,2148113794215015007,2,2148113794215,19.971252,1,2148,0.36153546,20.006433,18.007456,20.3009,0.20313579,0.026949653,0.032225188,0.439,322.0192174,55.4216222,0.8242857,0.999935,19.8819,0.3822,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59904.11310190009,2150113104215015010,2,2150113104215,20.300007,1,2150,0.29653195,19.764875,17.965364,19.9707,0.17619018,0.02896947,0.03358748,0.2709,322.0192144,55.4215659,0.86285716,0.9999566,20.0706,0.3789,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59906.157557900064,2152157554215015021,2,2152157554215,20.373493,1,2152,0.546263,19.803034,17.972536,19.4784,0.16651165,0.025670025,0.030849323,0.1698,322.0191033,55.4215233,0.7457143,0.9957526,19.4419,0.2092,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59908.15935190022,2154159354215015009,2,2154159354215,19.766973,1,2154,0.5536934,19.819456,17.97556,19.8716,0.21169698,0.034733254,0.038739704,0.3057,322.0192057,55.421688,0.7771429,0.9999577,20.1406,0.5008,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59913.15709490003,2159157094215015010,2,2159157094215,20.114056,1,2159,0.51911426,19.64817,17.942127,19.6325,0.15681706,0.0280142,0.03258189,0.2359,322.0191176,55.4215211,0.87714285,0.9999983,19.9283,0.3959,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59922.19651619997,2168196514215015011,2,2168196514215,19.888548,1,2168,0.48705244,19.249046,17.846266,19.6168,0.1452031,0.036867734,0.03988998,0.3221,322.0191688,55.4214857,0.7542857,0.9999465,19.5321,0.3816,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59928.165381900035,2174165384215015009,2,2174165384215,19.713018,1,2174,0.0318574,19.073421,17.79512,19.3427,0.14653012,0.0427425,0.045144703,0.2359,322.0193572,55.4215534,0.93142855,0.9999756,19.3427,0.3021,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59933.16126159998,2179161264215015009,2,2179161264215,19.2395,1,2179,0.384648,19.0481,17.787256,18.9273,0.222767,0.06823702,0.06974509,0.2757,322.0193732,55.4214534,0.802857,,19.2264,0.4657,,False,True,False,1.1.6,0.0,2.183164404215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,59937.16440969985,2183164404215015010,2,2183164404215,20.181725,1,2183,0.18815152,19.005684,17.773798,18.936,0.122142665,0.036599338,0.039274707,0.1206,322.0192775,55.4215434,0.9142857,0.99991405,18.9592,0.1571,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59951.15510419989,2197155104215015011,2,2197155104215,19.165506,1,2197,0.3668081,18.626348,17.636818,18.697,0.14470993,0.056796316,0.058168232,0.2158,322.0191971,55.4215157,0.9285714,0.99999785,18.7928,0.3027,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,59956.14127309993,2202141274215015057,2,2202141274215,18.907984,1,2202,0.66932935,18.77873,17.695524,18.8686,0.20013729,0.07259776,0.073798165,0.2203,322.019575,55.4214145,0.44142857,0.9605123,18.618,0.2244,802120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60073.410115700215,2319410114215010037,2,2319410114215,19.5571,-1,2319,0.144357,19.5895,18.546886,19.4435,0.260699,0.09547308,0.0997915,0.3142,322.0193146,55.4215304,0.848571,,19.1928,0.32,,False,True,False,1.2.0,0.0,2.32346438421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,60077.46438660007,2323464384215010033,2,2323464384215,20.395693,-1,2323,0.16774037,19.722206,18.500093,19.9251,0.21311677,0.063306324,0.069146834,0.2432,322.0193074,55.4215261,0.7885714,0.99992394,19.6523,0.2419,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60079.424074099865,2325424074215010031,2,2325424074215,20.753044,-1,2325,0.17555588,19.392017,18.633127,19.277,0.13177866,0.057469748,0.065507166,0.1036,322.0193119,55.4215204,0.82714283,0.9968232,19.2741,0.1312,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60082.45290509984,2328452904215010016,2,2328452904215,20.621319,-1,2328,0.15971237,19.381533,18.638376,19.2572,0.13102831,0.05804482,0.066084966,0.113,322.0192914,55.4215423,0.8814286,0.9992031,18.8976,0.1035,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60098.41597220022,2344415974215010013,2,2344415974215,19.963083,-1,2344,0.033088926,19.232426,18.722137,19.5319,0.1629966,0.095988475,0.101874,0.266,322.0193546,55.421554,0.75714284,0.999557,19.3647,0.2925,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60100.43324070005,2346433244215010013,2,2346433244215,20.167845,-1,2346,0.14802429,19.04266,18.860151,18.7688,0.10721679,0.081924915,0.090627305,0.1142,322.0193431,55.4215186,0.7885714,0.99991417,18.7449,0.1431,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60108.44765050011,2354447654215010039,2,2354447654215,20.66298,-1,2354,0.16643594,19.115978,18.801819,19.1515,0.10649411,0.07077715,0.07973729,0.0969,322.019374,55.4215147,0.93142855,0.99999565,19.0793,0.1155,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60110.45178239979,2356451784215010032,2,2356451784215,20.7592,-1,2356,0.197271,19.1605,18.769638,19.238,0.108208,0.06654622,0.07549444,0.0949,322.0193586,55.4215057,0.912857,,19.2813,0.1256,,False,True,False,1.2.0,0.0,2.35945266421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,60113.45266199997,2359452664215010021,2,2359452664215,20.818542,-1,2359,0.1723328,18.996033,18.901188,18.8873,0.094609566,0.076789275,0.08669557,0.0677,322.0193605,55.4215098,0.9071429,0.9999142,18.917,0.0883,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60116.30954860011,2362309544215010014,2,2362309544215,19.945251,-1,2362,0.20323828,18.98844,18.908192,19.0418,0.10877619,0.09255146,0.10102641,0.142,322.0193023,55.4215135,0.89857143,0.9999976,18.8578,0.1537,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60119.45108800009,2365451084215010030,2,2365451084215,20.70702,-1,2365,0.1545168,19.00465,18.89335,19.0464,0.089271896,0.069970354,0.08057398,0.0859,322.0193606,55.4215154,0.92285717,0.9999981,19.0106,0.1058,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60121.45136569999,2367451364215010036,2,2367451364215,20.569159,-1,2367,0.13109288,18.923742,18.971943,18.8334,0.07801026,0.06932282,0.08155143,0.0768,322.0193914,55.4215272,0.93857145,0.99999404,18.8456,0.0991,802120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abckpfe
