tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60964.46175929997,3210461755915015008,1,3210461755915,20.164633,1,3210,0.46129367,19.627842,18.703037,19.4192,0.173306,0.07295522,0.07394208,0.1724,121.0173795,28.6415735,0.78,t17_f5_c3,0.99933237,19.4255,0.2216,616120159.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60967.43630790012,3213436305915015011,1,3213436305915,20.41903,1,3213,0.12935671,19.730083,18.745487,19.5218,0.1495041,0.05905649,0.060369086,0.1732,121.017471,28.6415223,0.93857145,t17_f5_c3,0.99981904,19.3991,0.1976,616120159.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60967.44792820001,3213447925915015007,2,3213447925915,20.257183,1,3213,0.24267396,19.348776,18.416536,19.4596,0.10893764,0.04454733,0.046161752,0.1805,121.0174506,28.6415506,0.95285714,t17_f5_c3,0.9989822,19.6423,0.2721,616120259.0,True,True,False,27.5.6,0.0,,ZTF18abyfbhl
ztf,60969.460219900124,3215460215915015009,1,3215460215915,20.574194,1,3215,0.19535446,19.775171,18.76347,19.7412,0.18671575,0.07242586,0.07353599,0.1883,121.0174999,28.6415558,0.89285713,t17_f5_c3,0.99987733,19.8519,0.2659,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,60972.483379600104,3218483375915015004,1,3218483375915,20.5986,1,3218,0.15553868,19.85642,18.794746,19.6382,0.16726245,0.061531987,0.0629113,0.1642,121.017511,28.6415441,0.93285716,t17_f5_c3,0.9985795,19.6164,0.205,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,60974.49878469994,3220498785915015011,2,3220498785915,20.297443,1,3220,0.13777645,19.264156,18.379871,19.527,0.122436225,0.05294736,0.054224547,0.1703,121.0175556,28.6415118,0.9357143,t17_f5_c3,0.9909552,19.7993,0.2782,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,60974.50612269994,3220506125915015010,1,3220506125915,20.62683,1,3220,0.17496167,19.710833,18.737673,19.4186,0.1126665,0.044263665,0.045975965,0.122,121.0174565,28.6415288,0.8742857,t17_f5_c3,0.99992275,19.5012,0.167,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,60977.43122689985,3223431225915015004,1,3223431225915,20.2188,1,3223,0.531691,19.8874,18.806295,19.3175,0.220508,0.080383785,0.081467114,0.1426,121.0175242,28.6413524,0.437143,t17_f5_c3,,19.278,0.1754,,False,True,False,27.5.7a32.dev1,0.0,3.253407475915015e+18,ZTF18abyfbhl
ztf,60977.48375000013,3223483745915015009,2,3223483745915,20.253363,1,3223,0.1080431,19.331768,18.409298,19.565,0.118982226,0.04943314,0.050873745,0.187,121.017491,28.6415316,0.9514286,t17_f5_c3,0.99966305,19.802,0.2961,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,60981.51997689996,3227519975915015025,2,3227519975915,20.494343,1,3227,0.08702401,19.24906,18.37316,19.4685,0.093900755,0.040263895,0.041909162,0.1526,121.017504,28.6415329,0.9342857,t17_f5_c3,0.9993882,19.7784,0.2576,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,60983.42416669987,3229424165915015042,1,3229424165915,19.5093,1,3229,0.379158,19.4339,18.616022,18.9079,0.170192,0.07935426,0.08012862,0.2135,121.0174267,28.6415823,0.51,t17_f5_c3,,18.6899,0.2243,,False,True,False,27.5.7a32.dev1,0.0,3.257401895915015e+18,ZTF18abyfbhl
ztf,60985.46310190018,3231463105915015007,1,3231463105915,19.5589,1,3231,0.410703,19.6164,18.698141,19.4468,0.235542,0.10039013,0.101103134,0.3536,121.0175646,28.6416033,0.788571,t17_f5_c3,,19.3866,0.4296,,False,True,False,27.5.7a32.dev1,0.0,3.257401895915015e+18,ZTF18abyfbhl
ztf,60985.51324070012,3231513245915015012,1,3231513245915,19.6247,1,3231,0.293255,19.7722,18.762297,20.1577,0.222415,0.08681484,0.08774112,0.6386,121.0175794,28.6415496,0.905714,t17_f5_c3,,20.3635,0.9911,,False,True,False,27.5.7a32.dev1,0.0,3.257401895915015e+18,ZTF18abyfbhl
ztf,60987.46332179988,3233463325915015008,1,3233463325915,19.7291,1,3233,0.113023,19.6737,18.722366,19.17,0.197183,0.08117859,0.082098626,0.2426,121.0174958,28.6414699,0.732857,t17_f5_c3,,18.9845,0.2622,,False,True,False,27.5.7a32.dev1,0.0,3.257401895915015e+18,ZTF18abyfbhl
ztf,60991.52287039999,3237522875915015009,2,3237522875915,19.729147,1,3237,0.14802824,19.10734,18.307613,19.137,0.14905144,0.07051391,0.07135847,0.2277,121.0175423,28.6415402,0.95857143,t17_f5_c3,0.99922353,19.1548,0.2963,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,60991.52287039999,3237522875915025009,2,3237522875915,19.7291,1,3237,0.148028,19.1073,18.307594,19.137,0.149051,0.07051511,0.07135963,0.2277,121.0175423,28.6415402,0.958571,t17_f5_c3,,19.1548,0.2963,,False,True,False,27.5.7a32.dev1,0.0,3.266440755915015e+18,ZTF18abyfbhl
ztf,61003.44131939998,3249441315915015021,2,3249441315915,20.519724,1,3249,0.11844031,19.135199,18.320862,19.4912,0.105247796,0.04846334,0.04971394,0.1512,121.0175178,28.6415416,0.9042857,t17_f5_c3,0.995291,19.701,0.2327,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61003.48496530019,3249484965915015016,1,3249484965915,20.763071,1,3249,0.10026984,19.536726,18.663223,19.4653,0.12462073,0.054521088,0.05574284,0.1245,121.0174828,28.6415221,0.9671429,t17_f5_c3,0.99864584,19.4116,0.1505,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61005.40310190013,3251403105915015011,1,3251403105915,20.513323,1,3251,0.297937,19.59264,18.687878,19.6355,0.14076124,0.06001234,0.061175615,0.1675,121.0175679,28.6415611,0.95714283,t17_f5_c3,0.99996674,19.6048,0.2076,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61007.407476900145,3253407475915015013,1,3253407475915,20.62977,1,3253,0.16924882,19.531614,18.660934,19.4264,0.1402897,0.061839595,0.06291489,0.1319,121.0175357,28.641538,0.95285714,t17_f5_c3,0.9999516,19.3208,0.1522,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61007.46429400006,3253464295915015028,2,3253464295915,20.48872,1,3253,0.18152416,19.181845,18.342646,19.2856,0.11503146,0.051887885,0.05310518,0.1295,121.0175227,28.6415596,0.95285714,t17_f5_c3,0.9973812,19.4891,0.1981,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61009.39298610017,3255392985915015010,2,3255392985915,20.38056,1,3255,0.105647124,19.295689,18.393724,19.5844,0.09762495,0.04085396,0.04253778,0.1835,121.0175441,28.6415207,0.9442857,t17_f5_c3,0.9992211,19.4939,0.2151,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61009.457094899844,3255457095915015006,1,3255457095915,20.654888,1,3255,0.12491926,19.675892,18.723278,19.592,0.13199323,0.053503446,0.054891646,0.1361,121.0175321,28.6415235,0.8814286,t17_f5_c3,0.9976703,19.5661,0.1686,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61011.332314800005,3257332315915015010,1,3257332315915,19.6735,1,3257,0.342173,19.8617,18.796728,20.0815,0.30626,0.11408976,0.11484227,0.5469,121.0175837,28.6415634,0.584286,t17_f5_c3,,20.0237,0.666,,False,True,False,27.5.7a32.dev1,0.0,3.284368155915015e+18,ZTF18abyfbhl
ztf,61011.40189810004,3257401895915015007,2,3257401895915,19.917686,1,3257,0.16811278,19.151709,18.328629,19.2869,0.14348733,0.06630014,0.06723286,0.2062,121.0175482,28.6415434,0.95857143,t17_f5_c3,0.99396443,19.6153,0.3569,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61014.34972220007,3260349725915015004,2,3260349725915,19.1685,1,3260,0.526109,19.2718,18.38325,19.44,0.2207,0.09665051,0.09736044,0.4259,121.0176233,28.6416166,0.77,t17_f5_c3,,19.3446,0.5012,,False,True,False,27.5.7a32.dev1,0.0,3.284368155915015e+18,ZTF18abyfbhl
ztf,61020.38273150008,3266382735915015007,1,3266382735915,20.151003,1,3266,0.16963375,19.72792,18.744614,19.6375,0.153066,0.060603023,0.06188079,0.2332,121.0174796,28.6415383,0.9557143,t17_f5_c3,0.9992868,19.468,0.2556,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61020.44075229997,3266440755915015018,2,3266440755915,20.357111,1,3266,0.20060669,19.281637,18.387579,19.4971,0.111926235,0.04769167,0.049125668,0.1799,121.0175463,28.6415574,0.93857145,t17_f5_c3,0.9995862,19.6881,0.2733,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61022.382962999865,3268382965915015014,1,3268382965915,20.580683,1,3268,0.12488903,19.880342,18.803682,19.5275,0.17390487,0.06314616,0.06451304,0.1446,121.0174871,28.6415321,0.69,t17_f5_c3,0.99711514,19.61,0.1985,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61022.43164349999,3268431645915015017,2,3268431645915,20.37669,1,3268,0.24969906,19.210714,18.355879,19.4049,0.11884138,0.05285487,0.054079555,0.1573,121.0175263,28.6415786,0.94142854,t17_f5_c3,0.9983685,19.2814,0.1788,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61026.42237270018,3272422375915015016,1,3272422375915,20.594147,1,3272,0.2791747,19.86606,18.798363,19.6816,0.17353877,0.06356589,0.06491083,0.1646,121.0174666,28.641572,0.91571426,t17_f5_c3,0.9991751,19.458,0.1707,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61026.46649309993,3272466495915015012,2,3272466495915,19.988255,1,3272,0.10694688,19.391424,18.434404,19.2158,0.12267395,0.04929764,0.05080945,0.1901,121.0174985,28.6415366,0.94714284,t17_f5_c3,0.99292135,19.2623,0.2535,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61029.40587959997,3275405875915015018,2,3275405875915,20.63038,1,3275,0.14693855,19.373755,18.427052,19.2116,0.109614946,0.04417528,0.045834072,0.11,121.0175392,28.6415411,0.8257143,t17_f5_c3,0.99543595,19.2741,0.1474,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61029.44679399999,3275446795915015013,1,3275446795915,20.743326,1,3275,0.024572097,19.876549,18.802273,19.8812,0.12531874,0.044684615,0.046591397,0.1828,121.0175096,28.6414978,0.95285714,t17_f5_c3,0.9998751,19.8397,0.224,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61031.353414400015,3277353415915015019,1,3277353415915,20.818317,1,3277,0.11075879,19.924177,18.819738,19.9318,0.14241117,0.04971961,0.05149537,0.1857,121.0175131,28.6415309,0.91571426,t17_f5_c3,0.99989474,19.6768,0.187,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61031.38126160018,3277381265915015020,2,3277381265915,20.599762,1,3277,0.017217578,19.448404,18.457644,19.4797,0.094012536,0.035593063,0.0377469,0.144,121.0175066,28.641508,0.9114286,t17_f5_c3,0.9971163,19.6582,0.2154,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61038.368159700185,3284368155915015006,2,3284368155915,20.06578,1,3284,0.24446842,19.66912,18.54095,19.3491,0.17029355,0.05869802,0.060246326,0.1817,121.0174675,28.6415654,0.9014286,t17_f5_c3,0.9769619,19.1833,0.1994,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61038.381516200025,3284381515915015009,1,3284381515915,20.1047,1,3284,0.445191,19.9164,18.81692,20.2236,0.21733,0.07780474,0.07894543,0.3583,121.0176098,28.6415849,0.897143,t17_f5_c3,,20.3302,0.5062,,False,True,False,27.5.7a32.dev1,0.0,3.307290265915015e+18,ZTF18abyfbhl
ztf,61051.38739580009,3297387395915015013,2,3297387395915,19.78556,1,3297,0.17885406,19.391474,18.434425,19.4546,0.18586496,0.075990625,0.076980025,0.1964,121.017571,28.6415127,0.62714285,t17_f5_c3,0.876279,19.4385,0.2473,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61051.42943290016,3297429435915015007,1,3297429435915,19.8723,1,3297,0.484758,19.8918,18.807919,20.0061,0.286125,0.10460217,0.105439454,0.3083,121.0175726,28.6416243,0.762857,t17_f5_c3,,19.9926,0.3897,,False,True,False,27.5.7a32.dev1,0.0,3.326255715915015e+18,ZTF18abyfbhl
ztf,61053.463981499895,3299463985915015011,2,3299463985915,19.938446,1,3299,0.3731946,19.552244,18.49815,19.6316,0.1761126,0.06541594,0.06670416,0.2298,121.0174433,28.6415935,0.92285717,t17_f5_c3,0.96310896,19.8978,0.3753,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61055.36126160016,3301361265915015019,2,3301361265915,20.154982,1,3301,0.14608446,19.573425,18.506124,19.746,0.13575085,0.04906555,0.05079514,0.2273,121.0175406,28.6415437,0.92142856,t17_f5_c3,0.9976361,19.7022,0.2788,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61055.401481499895,3301401485915015009,1,3301401485915,20.0671,1,3301,0.390513,20.013,18.851023,20.1417,0.246275,0.08332099,0.0844558,0.2766,121.0174087,28.6415701,0.595714,t17_f5_c3,,19.9299,0.2909,,False,True,False,27.5.7a32.dev1,0.0,3.331208375915015e+18,ZTF18abyfbhl
ztf,61057.33557870006,3303335575915015009,2,3303335575915,19.6125,1,3303,0.247832,19.6415,18.5311,20.0796,0.226007,0.08015557,0.08127586,0.3971,121.0175074,28.6415785,0.794286,t17_f5_c3,,19.9403,0.4474,,False,True,False,27.5.7a32.dev1,0.0,3.331208375915015e+18,ZTF18abyfbhl
ztf,61059.30523149995,3305305235915015025,2,3305305235915,20.49232,1,3305,0.18198958,19.595085,18.51418,19.7497,0.12380794,0.04379169,0.04574945,0.2012,121.0175345,28.6415551,0.91,t17_f5_c3,0.998936,20.0073,0.3248,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61059.35487269983,3305354875915015015,1,3305354875915,20.66556,1,3305,0.23564623,20.166395,18.901224,19.8228,0.20360659,0.061826114,0.063492596,0.1897,121.0175495,28.6415534,0.91714287,t17_f5_c3,0.998742,19.7962,0.2358,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61061.25381939998,3307253815915015010,1,3307253815915,20.453,1,3307,0.285782,20.2362,18.922514,19.7246,0.181421,0.05205599,0.05410195,0.2027,121.0174691,28.6415759,0.744286,t17_f5_c3,,19.5108,0.2129,,False,True,False,27.5.7a32.dev1,0.0,3.331208375915015e+18,ZTF18abyfbhl
ztf,61061.29026619997,3307290265915015016,2,3307290265915,20.0833,1,3307,0.31477803,19.658066,18.537027,19.8265,0.18445407,0.06427923,0.06568603,0.2937,121.017584,28.6415673,0.93285716,t17_f5_c3,0.99444944,19.9314,0.4138,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61075.29079859983,3321290795915015011,2,3321290795915,19.55605,1,3321,0.62653404,19.552607,18.498287,19.3479,0.20242232,0.07553466,0.076653294,0.2643,121.0175881,28.6416689,0.8814286,t17_f5_c3,0.96070635,19.3164,0.3292,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61077.31945599988,3323319455915015007,2,3323319455915,20.17973,1,3323,0.24812986,19.461615,18.462929,19.7816,0.15717615,0.061362445,0.062648684,0.2754,121.0174887,28.6415753,0.8914286,t17_f5_c3,0.9967791,19.8358,0.37,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61079.24262729986,3325242625915015011,1,3325242625915,20.406637,1,3325,0.26513267,20.06226,18.867666,19.9402,0.19959979,0.06492897,0.066423595,0.2222,121.0175322,28.6415715,0.81142855,t17_f5_c3,0.97868085,19.8472,0.2603,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61079.243564799894,3325243565915015012,1,3325243565915,20.3058,1,3325,0.448373,20.1909,18.908806,19.9533,0.238872,0.07187934,0.07333771,0.2451,121.0175675,28.6416148,0.914286,t17_f5_c3,,19.8709,0.2903,,False,True,False,27.5.7a32.dev1,0.0,3.352159505915015e+18,ZTF18abyfbhl
ztf,61079.29631939996,3325296315915015009,2,3325296315915,20.376614,1,3325,0.22688593,19.678967,18.544424,19.6462,0.13775487,0.046497528,0.048449602,0.1853,121.0175244,28.6415757,0.95285714,t17_f5_c3,0.9756578,19.6335,0.2333,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61079.30085649993,3325300855915015005,2,3325300855915,20.232178,1,3325,0.32466164,19.614622,18.521357,19.9904,0.16393276,0.05838893,0.05989074,0.2746,121.0175554,28.6415915,0.9285714,t17_f5_c3,0.96561885,20.051,0.3708,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61080.22252310021,3326222525915015023,2,3326222525915,20.241127,1,3326,0.14121135,19.539322,18.493238,20.0526,0.13489532,0.049805675,0.05147108,0.2951,121.0175344,28.6415442,0.91571426,t17_f5_c3,0.9776492,19.9796,0.3525,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61080.254768500105,3326254765915015009,1,3326254765915,20.3172,1,3326,0.241478,20.1553,18.89775,20.0805,0.278215,0.086174004,0.08736973,0.2772,121.0174835,28.6415634,0.972857,t17_f5_c3,,19.9269,0.3077,,False,True,False,27.5.7a32.dev1,0.0,3.352159505915015e+18,ZTF18abyfbhl
ztf,61080.25571760023,3326255715915015011,1,3326255715915,20.348213,1,3326,0.16225131,20.21067,18.914837,20.0239,0.21152416,0.062432833,0.06412491,0.2482,121.0175078,28.6415426,0.81,t17_f5_c3,0.9404013,19.8327,0.2659,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61085.2083796002,3331208375915015013,2,3331208375915,20.314669,1,3331,0.41433257,19.638788,18.530123,19.8806,0.20510727,0.072645955,0.073878005,0.2349,121.0175929,28.6416001,0.92285717,t17_f5_c3,0.9744211,19.7353,0.2621,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61093.270138899796,3339270135915015013,1,3339270135915,20.2901,1,3339,0.19963,19.9548,18.830711,20.1218,0.253432,0.0889718,0.089996584,0.2833,121.017523,28.6415547,0.944286,t17_f5_c3,,20.3739,0.4562,,False,True,False,27.5.7a32.dev1,0.0,3.363170625915015e+18,ZTF18abyfbhl
ztf,61094.17876160005,3340178765915015013,1,3340178765915,20.463,1,3340,0.320799,20.4619,18.985052,20.059,0.237121,0.05880899,0.0608458,0.2839,121.0175022,28.6415913,0.848571,t17_f5_c3,,20.1103,0.3806,,False,True,False,27.5.7a32.dev1,0.0,3.363170625915015e+18,ZTF18abyfbhl
ztf,61095.205544000026,3341205545915015010,2,3341205545915,20.1554,1,3341,0.45596015,19.80512,18.587143,20.0027,0.15430783,0.04822087,0.050257042,0.3193,121.0175452,28.6416328,0.89428574,t17_f5_c3,0.99863815,19.8951,0.37,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61095.234224500135,3341234225915015003,1,3341234225915,20.365847,1,3341,0.53021306,20.192257,18.909222,20.2222,0.21408843,0.06403789,0.06567185,0.358,121.0176696,28.6415346,0.9342857,t17_f5_c3,0.9997225,20.0108,0.3772,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61096.224710599985,3342224715915015010,2,3342224715915,20.214025,1,3342,0.22055297,19.617756,18.522501,19.7914,0.14739735,0.05206896,0.053751137,0.2702,121.0174895,28.6415674,0.93714285,t17_f5_c3,0.99522114,19.9112,0.3858,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61097.24552079989,3343245525915015009,2,3343245525915,19.651766,1,3343,0.48909166,19.621368,18.523817,19.7887,0.21151985,0.0758036,0.07697159,0.3822,121.0175253,28.6416442,0.93857145,t17_f5_c3,0.9788153,19.882,0.5342,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61101.21452549985,3347214525915015008,2,3347214525915,19.577713,1,3347,0.21071695,19.492567,18.475159,19.6159,0.17799939,0.06855606,0.06973576,0.4198,121.0175205,28.6415677,0.89285713,t17_f5_c3,0.94898474,19.6962,0.5801,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61102.21180560021,3348211805915015006,2,3348211805915,19.5355,1,3348,0.045134,19.3416,18.41349,18.935,0.16884,0.07079657,0.071817674,0.2254,121.0174995,28.6415177,0.81,t17_f5_c3,,18.8536,0.2682,,False,True,False,27.5.7a32.dev1,0.0,3.363170625915015e+18,ZTF18abyfbhl
ztf,61105.21009259997,3351210095915015012,1,3351210095915,20.059,1,3351,0.445166,20.2711,18.932804,20.7405,0.23376,0.06650398,0.06814786,0.7168,121.0176441,28.6414823,0.908571,t17_f5_c3,,20.3878,0.6647,,False,True,False,27.5.7a32.dev1,0.0,3.363170625915015e+18,ZTF18abyfbhl
ztf,61106.15950229997,3352159505915015014,2,3352159505915,20.18281,1,3352,0.05582,19.663342,18.538904,19.9951,0.13540435,0.04612026,0.04806815,0.3002,121.0174956,28.641511,0.93142855,t17_f5_c3,0.9957342,19.7621,0.3098,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61111.32951389998,3357329515915015009,1,3357329515915,20.0807,1,3357,0.607891,20.2834,18.936377,19.9596,0.277517,0.07885612,0.08025647,0.2959,121.0176148,28.64164,0.864286,t17_f5_c3,,20.1561,0.4539,,False,True,False,27.5.7a32.dev1,0.0,3.363170625915015e+18,ZTF18abyfbhl
ztf,61113.26826390019,3359268265915015011,2,3359268265915,20.254927,1,3359,0.15068224,19.813786,18.589958,20.115,0.13814893,0.042440742,0.044752397,0.3522,121.0175253,28.6415522,0.9057143,t17_f5_c3,0.99816954,19.9226,0.3774,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61114.14091440011,3360140915915015021,2,3360140915915,20.470625,1,3360,0.23084746,19.879898,18.610937,20.3926,0.17881913,0.053650405,0.05556859,0.3742,121.0175306,28.6415697,0.82,t17_f5_c3,0.9963521,20.4093,0.485,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61114.262326399796,3360262325915015011,1,3360262325915,20.58859,1,3360,0.28023115,20.54545,19.005886,20.1682,0.21088761,0.04853462,0.051076986,0.2663,121.0175453,28.6415697,0.89,t17_f5_c3,0.9991339,19.8965,0.265,616120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
ztf,61117.170624999795,3363170625915015006,2,3363170625915,20.327173,1,3363,0.12517425,19.75961,18.57211,19.9262,0.14285876,0.045769487,0.047852766,0.2598,121.017552,28.6415192,0.9442857,t17_f5_c3,0.99954545,20.058,0.3745,616120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfbhl
