tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59471.20146990009,1717201460015015002,2,1717201460015,20.124434,1,1717,0.17441452,19.752087,18.123785,19.7514,0.17950568,0.03724659,0.04006428,0.2548,297.1818836,45.4998446,0.88,t17_f5_c3,19.7208,0.3165,True,True,False,correction_1.0.6,0.0,,0.99999976,766120200.0,ZTF20acoxxcz
ztf,59473.264039400034,1719264030015015007,2,1719264030015,20.342987,1,1719,0.25135624,19.682165,18.107784,19.5892,0.13721713,0.028711906,0.032185163,0.1902,297.1818626,45.4997678,0.79714286,t17_f5_c3,19.414,0.2063,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59473.28097219998,1719280970015015003,1,1719280970015,20.245,1,1719,0.354022,20.3478,18.853136,19.9924,0.26128,0.06471792,0.06595394,0.3245,297.181902,45.4997286,0.772857,t17_f5_c3,19.743,0.3305,False,True,False,correction_1.0.6,0.0,1.726221890015015e+18,,,ZTF20acoxxcz
ztf,59476.301944400184,1722301940015015003,2,1722301940015,19.9056,1,1722,0.428638,19.6224,18.093468,19.0169,0.299766,0.07189914,0.07331775,0.1683,297.1818007,45.499706,0.571429,t17_f5_c3,18.9463,0.2016,False,True,False,correction_1.0.6,0.0,1.726221890015015e+18,,,ZTF20acoxxcz
ztf,59480.22189809987,1726221890015015006,2,1726221890015,20.159916,1,1726,0.42591906,19.56258,18.07853,19.7067,0.16494477,0.03959037,0.04204536,0.2496,297.1818777,45.4997158,0.8314286,t17_f5_c3,19.5672,0.2804,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59484.18482640013,1730184820015015012,1,1730184820015,21.006044,1,1730,0.26929322,20.4739,18.883612,20.6305,0.19820759,0.043910693,0.04581471,0.2879,297.1817286,45.4997919,0.69714284,t17_f5_c3,20.9409,0.485,True,True,False,correction_1.0.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59484.24135420006,1730241350015015012,2,1730241350015,20.59832,1,1730,0.27453864,19.593632,18.08636,19.4331,0.13097648,0.029405247,0.0326802,0.132,297.1817729,45.4997567,0.73285717,t17_f5_c3,19.344,0.1539,True,True,False,correction_1.0.6,0.0,,0.9999987,766120200.0,ZTF20acoxxcz
ztf,59487.196608799975,1733196600015015007,1,1733196600015,20.4529,1,1733,0.459085,20.4749,18.883842,20.752,0.251594,0.056623988,0.058113575,0.4804,297.1816635,45.4997635,0.917143,t17_f5_c3,20.1418,0.351,False,True,False,correction_1.0.6,0.0,1.735182580015015e+18,,,ZTF20acoxxcz
ztf,59489.18258100003,1735182580015015007,2,1735182580015,20.356155,1,1735,0.20247672,19.52696,18.069338,19.2409,0.13918552,0.03353385,0.036353394,0.1315,297.1818438,45.4997737,0.8485714,t17_f5_c3,19.1534,0.1541,True,True,False,correction_1.0.6,0.0,,0.99999964,766120200.0,ZTF20acoxxcz
ztf,59489.22182870004,1735221820015015005,1,1735221820015,20.5301,1,1735,0.113766,20.4322,18.873829,20.641,0.239852,0.055605844,0.057094637,0.4397,297.1818104,45.4997869,0.821429,t17_f5_c3,20.8024,0.6522,False,True,False,correction_1.0.6,0.0,1.737177030015015e+18,,,ZTF20acoxxcz
ztf,59491.17703700019,1737177030015015003,2,1737177030015,20.513245,1,1737,0.30328497,19.537928,18.072191,19.2979,0.12561303,0.029365584,0.032564186,0.1222,297.1817992,45.4997447,0.8371429,t17_f5_c3,19.2483,0.1477,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59498.132407399826,1744132400015015007,1,1744132400015,20.6351,1,1744,0.224368,20.3706,18.858847,20.6146,0.250912,0.061024647,0.062347636,0.3756,297.1817411,45.4998206,0.884286,t17_f5_c3,20.0668,0.2903,False,True,False,correction_1.0.6,0.0,1.766201810015015e+18,,,ZTF20acoxxcz
ztf,59502.137349499855,1748137340015015010,1,1748137340015,19.9891,1,1748,0.342983,20.14,18.796812,20.1661,0.237047,0.067729,0.068795435,0.4166,297.1817023,45.4998477,0.868571,t17_f5_c3,20.0187,0.4666,False,True,False,correction_1.0.6,0.0,1.766201810015015e+18,,,ZTF20acoxxcz
ztf,59520.201817099936,1766201810015015007,2,1766201810015,20.265404,1,1766,0.26876065,19.374052,18.027277,19.302,0.14963795,0.041123964,0.043284405,0.1521,297.1818337,45.4997559,0.9057143,t17_f5_c3,19.3206,0.1967,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59522.15884259995,1768158840015015002,2,1768158840015,20.408628,1,1768,0.025014149,19.444431,18.047169,19.3941,0.1306193,0.03334095,0.03606639,0.1441,297.1818049,45.4998319,0.9,t17_f5_c3,19.5554,0.2122,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59522.22104169987,1768221040015015004,1,1768221040015,20.2245,1,1768,0.28731,20.3097,18.843391,19.9274,0.274732,0.07006143,0.07118457,0.2684,297.1819475,45.4998023,0.742857,t17_f5_c3,20.2611,0.4664,False,True,False,correction_1.0.6,0.0,1.770098610015015e+18,,,ZTF20acoxxcz
ztf,59524.09861110011,1770098610015015008,2,1770098610015,20.619408,1,1770,0.23879129,18.84261,17.845129,18.8846,0.0862191,0.0324541,0.03440419,0.0793,297.1817796,45.4997668,0.8814286,t17_f5_c3,18.7731,0.09,True,True,False,correction_1.0.6,0.0,,0.9992919,766120200.0,ZTF20acoxxcz
ztf,59524.134953700006,1770134950015015013,1,1770134950015,20.750786,1,1770,0.18482488,19.784916,18.681282,19.8108,0.13852683,0.048940074,0.050128,0.1683,297.1817992,45.4997673,0.8857143,t17_f5_c3,19.6922,0.192,True,True,False,correction_1.0.6,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,59526.115034699906,1772115030015015005,2,1772115030015,20.55455,1,1772,0.20243001,19.253666,17.99106,19.2792,0.13674328,0.04069843,0.042742867,0.1184,297.1818108,45.4997722,0.87142855,t17_f5_c3,19.1467,0.1326,True,True,False,correction_1.0.6,0.0,,0.99999994,766120200.0,ZTF20acoxxcz
ztf,59526.197777799796,1772197770015015011,1,1772197770015,20.618,1,1772,0.144214,20.1794,18.8081,20.1385,0.241599,0.067227684,0.06832434,0.2618,297.1817772,45.4998016,0.851429,t17_f5_c3,20.0446,0.3064,False,True,False,correction_1.0.6,0.0,1.775161920015015e+18,,,ZTF20acoxxcz
ztf,59529.11439809995,1775114390015015008,1,1775114390015,20.3413,1,1775,0.088927,20.0484,18.769423,20.1726,0.233844,0.07103263,0.07200046,0.3269,297.1818203,45.4997905,0.838571,t17_f5_c3,20.013,0.3608,False,True,False,correction_1.0.6,0.0,1.775161920015015e+18,,,ZTF20acoxxcz
ztf,59529.161921299994,1775161920015015008,2,1775161920015,20.043018,1,1775,0.20332405,19.325552,18.013023,19.2438,0.11434386,0.03142566,0.034135107,0.1688,297.1818086,45.4997725,0.87857145,t17_f5_c3,19.1727,0.2019,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59531.117986099795,1777117980015015003,2,1777117980015,19.63785,1,1777,0.37382364,19.304806,18.006788,19.265,0.15576509,0.04522477,0.047126267,0.2123,297.1819548,45.499868,0.7942857,t17_f5_c3,19.116,0.237,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59630.53104169993,1876531040015015003,2,1876531040015,19.977552,1,1876,0.32172027,19.256767,17.99203,19.2735,0.17944983,0.054434154,0.05598189,0.1949,297.18193,45.4997922,0.82285714,t17_f5_c3,19.1949,0.2318,True,True,False,correction_1.0.6,0.0,,0.9999996,766120200.0,ZTF20acoxxcz
ztf,59640.49506939994,1886495060015015003,1,1886495060015,20.133,1,1886,0.292738,20.0927,18.782871,19.8037,0.316265,0.09389725,0.094649866,0.2547,297.1818924,45.4998841,0.857143,t17_f5_c3,19.519,0.251,False,True,False,correction_1.0.6,0.0,1.916387920015015e+18,,,ZTF20acoxxcz
ztf,59670.387928199954,1916387920015015004,2,1916387920015,20.065,1,1916,0.49586737,19.458242,18.050966,19.2647,0.16371226,0.042609308,0.04478891,0.1722,297.1820086,45.4997954,0.85571426,t17_f5_c3,19.2146,0.2095,True,True,False,correction_1.0.6,0.0,,0.9999919,766120200.0,ZTF20acoxxcz
ztf,59670.387928199954,1916387920015025005,2,1916387920015,20.0619,1,1916,0.497138,19.463,18.052265,19.2606,0.163782,0.042474218,0.04466552,0.172,297.1820091,45.4997953,0.861429,t17_f5_c3,19.1964,0.2066,False,True,False,correction_1.0.6,0.0,1.935448470015015e+18,,,ZTF20acoxxcz
ztf,59670.4914119998,1916491410015015022,1,1916491410015,20.657673,1,1916,0.32591036,20.172928,18.806267,20.3124,0.17117205,0.047066364,0.04861477,0.2675,297.1817304,45.4997567,0.8742857,t17_f5_c3,20.239,0.3184,True,True,False,correction_1.0.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59670.4914119998,1916491410015025004,1,1916491410015,20.6365,1,1916,0.332918,20.2222,18.820034,20.2844,0.174461,0.04634332,0.047954787,0.2657,297.1817254,45.4997581,0.917143,t17_f5_c3,20.148,0.2987,False,True,False,correction_1.0.6,0.0,1.935448470015015e+18,,,ZTF20acoxxcz
ztf,59675.449178200215,1921449170015015008,2,1921449170015,20.381487,1,1921,0.16365305,19.354103,18.021467,19.3931,0.15512271,0.04342944,0.045459155,0.1484,297.1818381,45.4997864,0.8585714,t17_f5_c3,19.1999,0.1578,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59678.473506900016,1924473500015015002,2,1924473500015,20.512653,1,1924,0.24501358,19.289532,18.002144,19.1138,0.09635197,0.026314935,0.029437818,0.1051,297.1818499,45.4997654,0.85714287,t17_f5_c3,19.1369,0.1356,True,True,False,correction_1.0.6,0.0,,0.9999902,766120200.0,ZTF20acoxxcz
ztf,59682.37043979997,1928370430015015011,2,1928370430015,19.2074,1,1928,0.309191,19.4148,18.038906,18.9657,0.293865,0.08162083,0.08275426,0.2328,297.1819104,45.4998888,0.535714,t17_f5_c3,18.8138,0.2596,False,True,False,correction_1.0.6,0.0,1.930431300015015e+18,,,ZTF20acoxxcz
ztf,59682.410439800005,1928410430015015004,1,1928410430015,19.3181,1,1928,0.126824,19.7152,18.655535,19.5378,0.309941,0.116310425,0.116791904,0.3427,297.1818166,45.4997791,0.728571,t17_f5_c3,19.6631,0.4934,False,True,False,correction_1.0.6,0.0,1.930431300015015e+18,,,ZTF20acoxxcz
ztf,59684.43130790023,1930431300015015001,2,1930431300015,19.671051,1,1930,0.22171536,19.133402,17.952017,18.9303,0.13584915,0.043993082,0.045761816,0.1797,297.1818706,45.4997807,0.9128571,t17_f5_c3,18.8554,0.2147,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59686.40709490003,1932407090015015023,2,1932407090015,18.8621,1,1932,0.243577,18.9922,17.902374,18.7087,0.228266,0.08278816,0.08365858,0.2611,297.1817175,45.4998301,0.721429,t17_f5_c3,18.8489,0.3812,False,True,False,correction_1.0.6,0.0,1.935448470015015e+18,,,ZTF20acoxxcz
ztf,59689.44847219996,1935448470015015007,2,1935448470015,19.496965,1,1935,0.23127198,19.22532,17.98212,19.3551,0.19616216,0.06106271,0.06242162,0.2602,297.1817847,45.4997663,0.7785714,t17_f5_c3,19.1078,0.2655,True,True,False,correction_1.0.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,59689.47145830002,1935471450015015001,1,1935471450015,19.4978,1,1935,0.360656,19.715,18.655458,19.6252,0.266338,0.099812396,0.10037297,0.3181,297.1818659,45.4997178,0.738571,t17_f5_c3,19.8146,0.4855,False,True,False,correction_1.0.6,0.0,1.940470000015015e+18,,,ZTF20acoxxcz
ztf,59694.44842590019,1940448420015015015,1,1940448420015,19.9539,1,1940,0.62939,20.0356,18.765467,20.2387,0.247876,0.076046795,0.07694505,0.3579,297.1816571,45.4996856,0.777143,t17_f5_c3,20.1449,0.4198,False,True,False,correction_1.0.6,0.0,1.940470000015015e+18,,,ZTF20acoxxcz
ztf,59694.470000000205,1940470000015015019,2,1940470000015,19.70261,1,1940,0.3787759,19.038012,17.91894,18.9826,0.1328553,0.045794114,0.04739693,0.1512,297.181802,45.4997234,0.78,t17_f5_c3,18.8767,0.1752,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59696.43024310004,1942430240015015004,1,1942430240015,20.285568,1,1942,0.19763169,19.991108,18.75146,20.3129,0.17128564,0.05344556,0.054684125,0.3112,297.181776,45.4998557,0.8657143,t17_f5_c3,20.2164,0.3634,True,True,False,correction_1.0.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59696.46699069999,1942466990015015006,2,1942466990015,20.19564,1,1942,0.35465062,19.448244,18.048222,19.1101,0.1297884,0.032988474,0.035745934,0.1251,297.1817579,45.4997404,0.79571426,t17_f5_c3,19.0513,0.1508,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59698.46861110022,1944468610015015005,2,1944468610015,20.178028,1,1944,0.03687592,19.343971,18.01849,19.2863,0.10307286,0.027295792,0.03040545,0.1482,297.1818092,45.4998202,0.88857144,t17_f5_c3,19.403,0.2097,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59701.40950229997,1947409500015015006,1,1947409500015,20.542465,1,1947,0.5256505,20.249458,18.82746,20.0233,0.21687378,0.05720283,0.058533877,0.2228,297.1816755,45.4997158,0.75714284,t17_f5_c3,19.9223,0.2588,True,True,False,correction_1.0.6,0.0,,0.99999994,766120100.0,ZTF20acoxxcz
ztf,59701.448159699794,1947448150015015009,1,1947448150015,20.872362,1,1947,0.08752031,20.083467,18.7801,20.0497,0.17817573,0.052309074,0.053641595,0.187,297.1817953,45.4998154,0.8971428,t17_f5_c3,19.9754,0.2211,True,True,False,correction_1.0.6,0.0,,0.99999905,766120100.0,ZTF20acoxxcz
ztf,59707.43630790012,1953436300015015002,2,1953436300015,20.033995,1,1953,0.17340563,19.400713,18.034922,19.4677,0.15346278,0.04144593,0.04362007,0.183,297.181817,45.4997801,0.80285716,t17_f5_c3,19.5672,0.2555,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59707.44811340002,1953448110015015006,2,1953448110015,19.9869,1,1953,0.2250347,19.415527,18.039112,19.4526,0.19206442,0.052308373,0.054060563,0.164,297.1818696,45.4997779,0.73142856,t17_f5_c3,19.596,0.2381,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59709.433611100074,1955433610015015006,2,1955433610015,20.000551,1,1955,0.44437036,19.22307,17.981403,18.853,0.1468026,0.044953924,0.046780746,0.121,297.181827,45.4997052,0.73,t17_f5_c3,18.8594,0.155,True,True,False,correction_1.0.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,59709.45395829994,1955453950015015004,2,1955453950015,19.552576,1,1955,0.18686087,19.299377,18.005142,19.5722,0.18285301,0.05391486,0.055514738,0.3679,297.1818204,45.4997778,0.8814286,t17_f5_c3,19.71,0.5347,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59711.42506940011,1957425060015015010,1,1957425060015,19.7713,1,1957,0.251818,20.0196,18.760473,19.9096,0.293634,0.09133561,0.09207802,0.3225,297.1818124,45.4997458,0.79,t17_f5_c3,19.6231,0.3173,False,True,False,correction_1.0.6,0.0,1.957450110015015e+18,,,ZTF20acoxxcz
ztf,59711.45011569979,1957450110015015007,2,1957450110015,20.19038,1,1957,0.056392647,19.323038,18.012272,19.0111,0.12699968,0.035562646,0.037974857,0.1178,297.181819,45.4998154,0.7842857,t17_f5_c3,18.9787,0.1453,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59713.41469909996,1959414690015015020,2,1959414690015,19.604248,1,1959,0.26495537,19.131763,17.951466,18.794,0.16619,0.054605044,0.0560384,0.1864,297.1818484,45.4997573,0.7657143,t17_f5_c3,18.818,0.244,True,True,False,correction_1.0.6,0.0,,0.99999976,766120200.0,ZTF20acoxxcz
ztf,59718.39960649982,1964399600015015002,2,1964399600015,20.212688,1,1964,0.20078918,19.06845,17.9297,18.9009,0.15590969,0.05320981,0.054622732,0.1119,297.1818242,45.4997723,0.8242857,t17_f5_c3,18.8531,0.1363,True,True,False,correction_1.0.6,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,59718.44644680014,1964446440015015005,2,1964446440015,20.217476,1,1964,0.17480412,19.004148,17.906738,18.9797,0.11420774,0.039769683,0.04156532,0.1187,297.1818478,45.4997862,0.8742857,t17_f5_c3,18.8476,0.1337,True,True,False,correction_1.0.6,0.0,,0.9999995,766120200.0,ZTF20acoxxcz
ztf,59721.34543980006,1967345430015015005,2,1967345430015,20.440813,1,1967,0.21099743,19.15703,17.959919,19.1328,0.1037979,0.03204014,0.034462314,0.1098,297.1818396,45.4997751,0.9128571,t17_f5_c3,19.1351,0.1392,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59721.40922449995,1967409220015015002,2,1967409220015,20.602108,1,1967,0.32873347,19.189362,17.970549,19.0682,0.10152599,0.030453827,0.033040892,0.093,297.1818255,45.4997399,0.81285715,t17_f5_c3,19.0893,0.1194,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59723.40807869984,1969408070015015005,1,1969408070015,20.712269,1,1969,0.14408864,19.977222,18.747005,20.0686,0.1577898,0.049490795,0.050815064,0.2127,297.1818489,45.4997755,0.93,t17_f5_c3,19.9873,0.2511,True,True,False,correction_1.0.6,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59723.44296299992,1969442960015015004,2,1969442960015,20.23584,1,1969,0.2090269,19.194496,17.972216,19.1182,0.13283585,0.041136444,0.04309266,0.1233,297.1818074,45.4997716,0.9028571,t17_f5_c3,19.1911,0.1676,True,True,False,correction_1.0.6,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59725.36811339995,1971368110015015009,1,1971368110015,20.529,1,1971,0.358048,20.2077,18.816029,20.2221,0.199412,0.053965632,0.05534556,0.2736,297.1817005,45.4997713,0.938571,t17_f5_c3,20.119,0.3176,False,True,False,1.1.2,0.0,1.971429900015015e+18,,,ZTF20acoxxcz
ztf,59725.42990740016,1971429900015015003,2,1971429900015,20.766909,1,1971,0.20912485,19.173883,17.965487,19.1717,0.096378796,0.028985014,0.03166815,0.0888,297.1817727,45.4997775,0.88,t17_f5_c3,19.131,0.1072,True,True,False,1.1.2,0.0,,0.9999975,766120200.0,ZTF20acoxxcz
ztf,59727.38576389989,1973385760015015010,2,1973385760015,20.491756,1,1973,0.20108296,19.31232,18.009056,19.2423,0.12315352,0.03462072,0.03708011,0.1195,297.1818165,45.4997727,0.9071429,t17_f5_c3,19.2996,0.159,True,True,False,1.1.2,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59727.427615699824,1973427610015015005,1,1973427610015,20.60222,1,1973,0.10128157,20.051805,18.77047,20.3358,0.1829971,0.05497519,0.05622251,0.2949,297.1818364,45.4997869,0.93142855,t17_f5_c3,20.1552,0.3184,True,True,False,1.1.2,0.0,,0.99999857,766120100.0,ZTF20acoxxcz
ztf,59731.39179399982,1977391790015015006,1,1977391790015,20.511957,1,1977,0.109919354,20.06154,18.773453,19.9732,0.15743993,0.04659742,0.048070602,0.2161,297.1818332,45.4997832,0.91,t17_f5_c3,19.8268,0.2407,True,True,False,1.1.2,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59731.435902799945,1977435900015015003,2,1977435900015,20.551231,1,1977,0.37047017,19.35598,18.022018,19.2838,0.12349996,0.033556856,0.036147807,0.1144,297.1817637,45.4997309,0.87142855,t17_f5_c3,19.3267,0.1504,True,True,False,1.1.2,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59733.32142359996,1979321420015015007,1,1979321420015,20.660341,1,1979,0.177211,20.227343,18.821445,20.2076,0.18580106,0.049377285,0.050896663,0.2531,297.1818714,45.4997741,0.92285717,t17_f5_c3,19.9491,0.2545,True,True,False,1.1.2,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59733.34748840006,1979347480015015003,2,1979347480015,20.53168,1,1979,0.33688164,19.384468,18.03028,19.3008,0.121260785,0.03209779,0.03483732,0.1193,297.1818354,45.4997361,0.91,t17_f5_c3,19.3486,0.1575,True,True,False,1.1.2,0.0,,0.99999964,766120200.0,ZTF20acoxxcz
ztf,59735.3900462999,1981390040015015010,2,1981390040015,20.670034,1,1981,0.13750641,19.365541,18.024807,19.3783,0.115380794,0.030738175,0.033561394,0.1149,297.1818647,45.499812,0.87857145,t17_f5_c3,19.3387,0.1394,True,True,False,1.1.2,0.0,,0.9999987,766120200.0,ZTF20acoxxcz
ztf,59735.42756940005,1981427560015015007,1,1981427560015,20.73432,1,1981,0.34854734,20.390371,18.863726,20.2596,0.21690881,0.051591985,0.05316415,0.2462,297.181708,45.4998601,0.8485714,t17_f5_c3,20.2894,0.3218,True,True,False,1.1.2,0.0,,0.99991417,766120100.0,ZTF20acoxxcz
ztf,59737.299999999814,1983300000015015004,2,1983300000015,20.618347,1,1983,0.23796166,19.39589,18.033548,19.3331,0.12218467,0.032083623,0.034840163,0.1171,297.1818033,45.4997626,0.8757143,t17_f5_c3,19.3655,0.1523,True,True,False,1.1.2,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59737.40656250017,1983406560015015011,1,1983406560015,20.772703,1,1983,0.20273826,20.165573,18.804173,20.5235,0.16138098,0.04442555,0.046056617,0.3009,297.1817847,45.4997678,0.8142857,t17_f5_c3,20.2644,0.3021,True,True,False,1.1.2,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,59739.39232640015,1985392320015015007,1,1985392320015,20.8258,1,1985,0.306702,20.2947,18.839485,20.54,0.228858,0.05857803,0.059907325,0.3014,297.1819183,45.4997551,0.852857,t17_f5_c3,20.0973,0.2554,False,True,False,1.1.2,0.0,1.985431920015015e+18,,,ZTF20acoxxcz
ztf,59739.43192130001,1985431920015015007,2,1985431920015,20.732872,1,1985,0.18438213,19.26232,17.993757,19.0483,0.09913633,0.027898472,0.030818257,0.0821,297.1818614,45.4997899,0.8357143,t17_f5_c3,18.9551,0.0945,True,True,False,1.1.2,0.0,,0.999049,766120200.0,ZTF20acoxxcz
ztf,59741.34466439998,1987344660015015005,2,1987344660015,20.251,1,1987,0.056212,19.3035,18.006393,18.8685,0.137871,0.039590087,0.04174748,0.1078,297.1818127,45.4998117,0.675714,t17_f5_c3,18.8047,0.1294,False,True,False,1.1.2,0.0,1.987427140015015e+18,,,ZTF20acoxxcz
ztf,59741.42714119982,1987427140015015005,1,1987427140015,20.607624,1,1987,0.2758477,20.042992,18.767756,20.1305,0.16313596,0.04901469,0.05040285,0.2538,297.1817932,45.4997428,0.92285717,t17_f5_c3,20.1279,0.3228,True,True,False,1.1.2,0.0,,0.9999998,766120100.0,ZTF20acoxxcz
ztf,59743.297824100126,1989297820015015002,2,1989297820015,20.001549,1,1989,0.18633655,19.34785,18.019632,19.4284,0.18423967,0.052527465,0.05421203,0.2208,297.1818368,45.4997761,0.87,t17_f5_c3,19.2982,0.2503,True,True,False,1.1.2,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,59743.43406250002,1989434060015015007,1,1989434060015,19.7157,1,1989,0.26837,20.0569,18.772034,19.6961,0.256345,0.077610515,0.07850154,0.3423,297.1818667,45.4997438,0.814286,t17_f5_c3,20.1032,0.6385,False,True,False,1.1.2,0.0,1.994342820015015e+18,,,ZTF20acoxxcz
ztf,59748.28068289999,1994280680015015003,1,1994280680015,19.9936,1,1994,0.24994,19.8005,18.686895,19.8138,0.224348,0.07969899,0.08044152,0.2329,297.181805,45.4997462,0.797143,t17_f5_c3,19.6364,0.2529,False,True,False,1.1.2,0.0,1.994342820015015e+18,,,ZTF20acoxxcz
ztf,59748.34282410005,1994342820015015008,2,1994342820015,20.421217,1,1994,0.09310761,19.128515,17.950369,19.124,0.12085569,0.038846396,0.040832754,0.1138,297.181803,45.4998052,0.88714284,t17_f5_c3,19.06,0.136,True,True,False,1.1.2,0.0,,1.0,766120200.0,ZTF20acoxxcz
